5.3 Marknaden;De//DT|UTR/NEU|PLU|DEF//det//13 sammanlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 reklamintäkterna//NN|UTR|PLU|DEF|NOM//nsubj//14 uppgick//VB|PRT|AKT//parataxis//6 till//PP//case//18 234//RG|NOM//nummod//17 miljoner//NN|UTR|PLU|IND|NOM//nmod//18 kronor//NN|UTR|PLU|IND|NOM//obl//14 1995//RG|NOM//nummod//18 .//MAD//punct//14
5.3 Marknaden;Branschens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 förluster//NN|UTR|PLU|IND|NOM//nsubj:pass//23 beräknas//VB|PRS|SFO//conj//14 ha//VB|INF|AKT//aux//25 uppgått//VB|SUP|AKT//xcomp//23 t//NN|AN//nmod//31 ill//PP//fixed//26 cirka//AB//advmod//29 300//RG|NOM//nummod//30 miljoner//NN|UTR|PLU|IND|NOM//nmod//31 kronor//NN|UTR|PLU|IND|NOM//obj//25 .//MAD//punct//31
5.3 Marknaden;Försäljningen//NN|UTR|SIN|DEF|NOM//appos//31 1996//RG|NOM//nummod//33 uppgick//VB|PRT|AKT//conj//14 till//PP//case//39 319//RG|NOM//nummod//38 miljoner//NN|UTR|PLU|IND|NOM//nmod//39 kronor//NN|UTR|PLU|IND|NOM//obl//35 och//KN//cc//42 förlusterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//42 beräknas//VB|PRS|SFO//conj//14 till//PP//case//46 ungefär//AB//advmod//45 lika//AB//advmod//46 mycket//AB|POS//advmod//42 .//MID//punct//14
5.3 Marknaden;bolagen//NN|NEU|PLU|DEF|NOM//nsubj//52 ///MID//cc//50 delägarna//NN|UTR|PLU|DEF|NOM//conj//48 1995//RG|NOM//nummod//50 ha//VB|INF|AKT//parataxis//14 t//NN|NEU|SIN|IND|NOM//obj//52 illskjutit//NN|UTR|SIN|DEF|NOM//xcomp//52 190//RG|NOM//nummod//56 miljoner//NN|UTR|PLU|IND|NOM//nmod//57 kronor//NN|UTR|PLU|IND|NOM//obj//52 .//MID//punct//14
5.3 Marknaden;De//DT|UTR/NEU|PLU|DEF//det//61 tre//RG|NOM//nummod//61 moderbolagen//NN|NEU|PLU|DEF|NOM//nsubj//72 för//PP//case//65 den//DT|UTR|SIN|DEF//det//65 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 radioverksamheten//NN|UTR|SIN|DEF|NOM//nmod//61 i//PP//case//67 Bonnier-//PM|SMS//nmod//65 ,//MID//punct//69 Stenbeck-//PM|SMS//conj//67 och//KN//cc//71 NRJ-sfärerna//NN|UTR|PLU|DEF|NOM//conj//67 redovisade//VB|PRT|AKT//parataxis//14 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//75 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 förluster//NN|UTR|PLU|IND|NOM//obj//72 för//PP//case//77 1995//RG|NOM//nmod//75 .//MAD//punct//14
5.3 Marknaden;Speciellt//AB|POS//advmod//80 för//PP//punct//6
5.3 Marknaden;Z//PM|NOM//nsubj//11 Radio//PM|NOM//flat:name//0 med//PP//case//4 en//DT|UTR|SIN|IND//det//4 nettomarginal//NN|UTR|SIN|IND|NOM//obl//0 på//PP//case//7 -332//RG|NOM//nummod//7 procent//NN|UTR|PLU|IND|NOM//nmod//4 var//VB|PRT|AKT//cop//11 utfallet//NN|NEU|SIN|DEF|NOM//nsubj//11 mycket//AB|POS//advmod//11 dåligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//11 .//MAD//punct//11
5.3 Marknaden;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
5.3 Marknaden; //_SP////1 Mediatrender//NN|UTR|PLU|IND|NOM//appos//0 15/1996//RG|NOM//nmod//3 .//MAD//punct//3
5.3 Marknaden;Årsredovisningar//NN|UTR|PLU|IND|NOM//obl//0 .//MAD//punct//0
5.3 Marknaden;Enligt//PP//case//1 RUAB//NN|NEU|SIN|IND|NOM//obl//5 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//amod//4 undersökning//NN|UTR|SIN|IND|NOM//nsubj//5 lyssnade//VB|PRT|AKT//ROOT//5 82,5//RG|NOM//nummod//7 procent//NN|UTR|PLU|IND|NOM//obj//5 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//7 på//PP//case//13 radio//NN|UTR|SIN|IND|NOM//nmod//11 en//DT|UTR|SIN|IND//det//16 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 dag//NN|UTR|SIN|IND|NOM//nmod//17 hösten//NN|UTR|SIN|DEF|NOM//obl//5 1996//RG|NOM//nummod//17 (//PAD//punct//21 tabell//NN|UTR|SIN|IND|NOM//nmod//21 5.4//RG|NOM//appos//5 )//PAD//punct//21 .//MAD//punct//5
5.3 Marknaden;Sveriges//PM|GEN//nmod:poss//25 Radio//NN|UTR|SIN|IND|NOM//nsubj//26 nådde//VB|PRT|AKT//conj//5 60//RG|NOM//nummod//28 procent//NN|UTR|PLU|IND|NOM//obj//26 och//KN//cc//32 den//DT|UTR|SIN|DEF//det//32 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 lokalradion//NN|UTR|SIN|DEF|NOM//nmod//34 31//RG|NOM//nummod//34 procent//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//26
5.3 Marknaden;Bland//PP//case//37 programnätverk//NN|NEU|PLU|IND|NOM//obl//40 var//VB|PRT|AKT//cop//40 NRJ//PM|NOM//nsubj//40 framgångsrikast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//xcomp//5 med//PP//case//43 en//DT|UTR|SIN|IND//det//43 räck-vidd//NN|UTR|SIN|IND|NOM//obl//40 på//PP//case//46 11,6//RG|NOM//nummod//46 procent//NN|UTR|PLU|IND|NOM//nmod//43 .//MAD//punct//5
5.3 Marknaden;Variationerna//NN|UTR|PLU|DEF|NOM//nsubj//52 var//VB|PRT|AKT//cop//52 emellertid//AB//advmod//52 mycket//AB|POS//advmod//52 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 både//KN//cc//55 beträffande//PP//case//55 åldersgrupper//NN|UTR|PLU|IND|NOM//obl//52 och//KN//cc//57 regioner//NN|UTR|PLU|IND|NOM//conj//55 .//MID//punct//5
5.3 Marknaden;Rix//PM|NOM//nsubj//60 nådde//VB|PRT|AKT//conj//5 exempelvis//AB//advmod//60 endast//AB//advmod//60 2//RG|NOM//nummod//64 procent//NN|UTR|PLU|IND|NOM//obj//60 i//PP//case//66 Stockholm//PM|NOM//nmod//64 mot//PP//case//69 27//RG|NOM//nummod//69 procent//NN|UTR|PLU|IND|NOM//nmod//64 i//PP//case//71 Östersund//PM|NOM//obl//60 .//MAD//punct//60
5.3 Marknaden;I//PP//case//77 den//DT|UTR|SIN|DEF//det//76 yngsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//76 gr//NN|AN//nmod//77 uppen//PC|PRF|UTR|SIN|IND|NOM//advmod//60 ,//MID//punct//77 9-19//RG|NOM//nummod//80 år//NN|NEU|PLU|IND|NOM//nsubj//81 lyssnade//VB|PRT|AKT//conj//60 mer//AB|KOM//advmod//81 än//KN//case//84 hälften//NN|UTR|SIN|DEF|NOM//obl//81 på//PP//case//86 NRJ//PM|NOM//nmod//84 ///MID//cc//88 Energy//PM|NOM//conj//86 i//PP//case//91 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 områden//NN|NEU|PLU|IND|NOM//obl//81 .//MAD//punct//60
5.3 Marknaden;Av//PP//case//94 pensionärerna//NN|UTR|PLU|DEF|NOM//obl//95 lyssnade//VB|PRT|AKT//conj//5 bara//AB//advmod//95 en//RG|UTR|SIN|IND|NOM//det//98 procent//NN|UTR|SIN|IND|NOM//obj//95 på//PP//case//102 den//DT|UTR|SIN|DEF//det//102 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 lokalradion//NN|UTR|SIN|DEF|NOM//nmod//98 .//MAD//punct//5
5.3 Marknaden;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
5.3 Marknaden; //_SP////1 Mediatrender//PM|NOM//appos//0 2/1997//RG|NOM//punct//0
5.3 Marknaden;Anm//NN|AN//nsubj//19 ://MID//punct//0
5.3 Marknaden; //_SP////1 Räckvidd//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//5 %//NN|AN//nmod//3 under//PP//case//8 ett//DT|NEU|SIN|IND//det//8 dygn//NN|NEU|SIN|IND|NOM//nmod//3 i//PP//case//10 Sverige//PM|NOM//nmod//8 .//MAD//punct//3
5.3 Marknaden;Målgrupp//NN|UTR|SIN|IND|NOM//nsubj//17 7//RG|NOM//nummod//15 -79//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//12
5.3 Marknaden;Lyssnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//19 =//MID//punct//19 lyssnat//VB|SUP|AKT//ROOT//19 minst//AB|SUV//advmod//21 5//RG|NOM//nummod//22 min//NN|AN//obj//19 på//PP//case//25 en//DT|UTR|SIN|IND//det//25 station//NN|UTR|SIN|IND|NOM//nmod//22
5.3 Marknaden;Under//PP//case//3 lokalradions//NN|UTR|SIN|DEF|GEN//nmod:poss//3 första//RO|NOM//amod//3 år//NN|NEU|SIN|IND|NOM//obl//4 fanns//VB|PRT|SFO//ROOT//4 fyra//RG|NOM//nummod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 nyhetsleverantörer//NN|UTR|PLU|IND|NOM//nsubj//4 ,//MID//punct//7 TT//PM|NOM//appos//7 ,//MID//punct//9 Kinneviks//PM|GEN//nmod:poss//12 nyhetsbolag//NN|NEU|SIN|IND|NOM//nmod//13 ScanNews//NN|NEU|SIN|IND|NOM//conj//7 ,//MID//punct//15 TV4//PM|NOM//conj//7 Nyheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 radioredaktion//NN|UTR|SIN|IND|NOM//conj//7 samt//KN//cc//19 Rix//PM|NOM//conj//7 Nyhetsredaktion//PM|NOM//flat//19 i//PP//case//22 Göteborg//PM|NOM//nmod//19 .//MAD//punct//4
5.3 Marknaden;Sedan//SN//mark//26 Rix-redaktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 avveck-lats//VB|SUP|SFO//advcl//4 i//PP//case//30 samband//NN|NEU|SIN|IND|NOM//fixed//27 med//PP//fixed//27 sammanslagningen//NN|UTR|SIN|DEF|NOM//obl//26 av//PP//case//32 Kinneviks//PM|GEN//nmod//30 och//KN//cc//34 Rix//PM|NOM//conj//32 ’//PM|GEN//punct//36 nät//NN|NEU|SIN|IND|NOM//conj//32 och//KN//cc//38 TV4//PM|NOM//conj//36 ://MID//punct//38 s//NN|NEU|SIN|IND|GEN//amod//41 radioredaktion//NN|UTR|SIN|IND|NOM//nsubj:pass//42 lagts//VB|SUP|SFO//conj//26 ner//PL//advmod//42 1997//RG|NOM//obl//42 återstår//VB|PRS|AKT//conj//4 endast//AB//advmod//45 TT//PM|NOM//nsubj//45 och//KN//cc//49 TV3//PM|NOM//conj//47 Direkt//AB|POS//advmod//52 som//KN//mark//52 förmedlare//NN|UTR|SIN|IND|NOM//acl//49 av//PP//case//54 in-//AB|SMS//nmod//52 och//KN//cc//56 utrikesnyheter//NN|UTR|PLU|IND|NOM//conj//54 i//PP//case//58 lokalradion//NN|UTR|SIN|DEF|NOM//nmod//56 .//MAD//punct//4

5.4 Utvecklingstendenser i privat lokalradio;Den//DT|UTR|SIN|DEF//det//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 lokalradions//NN|UTR|SIN|DEF|GEN//nmod:poss//4 historia//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 kort//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 ,//MID//punct//6 knappt//AB|POS//advmod//9 fyra//RG|NOM//nummod//10 år//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//6
5.4 Utvecklingstendenser i privat lokalradio;Ännu//AB//advmod//16 har//VB|PRS|AKT//aux//16 inte//AB//advmod//16 marknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 stabiliserats//VB|SUP|SFO//conj//6 ,//MID//punct//35 utan//KN//cc//35 den//DT|UTR|SIN|DEF//det//20 turbulens//NN|UTR|SIN|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj//22 funnits//VB|SUP|SFO//acl:relcl//20 i//PP//case//26 form//NN|UTR|SIN|IND|NOM//fixed//23 av//PP//fixed//23 ägarskiften//NN|NEU|PLU|IND|NOM//obl//22 ,//MID//punct//28 formatförändringar//NN|UTR|PLU|IND|NOM//conj//26 ,//MID//punct//30 nätverksombildningar//NN|UTR|PLU|IND|NOM//conj//26 etc.//AB|AN//conj//26 kommer//VB|PRS|AKT//aux//35 sannolikt//AB|POS//advmod//35 att//IE//mark//35 finnas//VB|INF|SFO//conj//6 kvar//PL//compound:prt//35 ännu//AB//advmod//39 några//DT|UTR/NEU|PLU|IND//det//39 år//NN|NEU|PLU|IND|NOM//obl//35 .//MAD//punct//6
5.4 Utvecklingstendenser i privat lokalradio;Även//AB//mark//46 om//SN//fixed//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 är//VB|PRS|AKT//cop//46 för//AB//advmod//46 tidigt//JJ|POS|NEU|SIN|IND|NOM//advcl//6 att//IE//mark//48 dra//VB|INF|AKT//acl//46 några//DT|UTR/NEU|PLU|IND//det//51 definitiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 slutsatser//NN|UTR|PLU|IND|NOM//obj//48 om//PP//case//56 den//DT|UTR|SIN|DEF//det//55 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 lokalradions//NN|UTR|SIN|DEF|GEN//nmod:poss//56 framtid//NN|UTR|SIN|IND|NOM//obl//48 ,//MID//punct//46 så//AB//advmod//59 går//VB|PRS|AKT//conj//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 att//IE//mark//62 visa//VB|INF|AKT//csubj//59 på//PP//case//66 några//DT|UTR/NEU|PLU|IND//det//66 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 tendenser//NN|UTR|PLU|IND|NOM//obl//62 i//PP//case//68 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//66 vad//HA//nsubj//70 gäller//VB|PRS|AKT//acl:cleft//6 ägarstruktur//NN|UTR|SIN|IND|NOM//obj//70 och//KN//cc//73 formatinriktning//NN|UTR|SIN|IND|NOM//conj//71
5.4 Utvecklingstendenser i privat lokalradio;När//HA//mark//4 de//DT|UTR/NEU|PLU|DEF//det//3 första//RO|NOM//amod//3 tillstånden//NN|NEU|PLU|DEF|NOM//nsubj:pass//4 auktionerades//VB|PRT|SFO//advcl//8 ut//PL//compound:prt//4 hösten//NN|UTR|SIN|DEF|NOM//nmod//7 1993//RG|NOM//obl//4 fanns//VB|PRT|SFO//ROOT//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 förväntningar//NN|UTR|PLU|IND|NOM//nsubj//8 om//PP//mark//22 att//SN//mark//22 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//22 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 entusiaster//NN|UTR|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//18 arbetat//VB|SUP|AKT//acl:relcl//16 med//PP//case//20 närradion//NN|UTR|SIN|DEF|NOM//obl//18 skulle//VB|PRT|AKT//aux//22 bli//VB|INF|AKT//acl//10 drivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//22 i//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 stationerna//NN|UTR|PLU|DEF|NOM//obl//23 .//MAD//punct//8
5.4 Utvecklingstendenser i privat lokalradio;De//DT|UTR/NEU|PLU|DEF//det//30 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj:pass//35 av//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 radioentreprenörerna//NN|UTR|PLU|DEF|NOM//nmod//30 konkurrerades//VB|PRT|SFO//parataxis//8 dock//AB//advmod//35 ut//PL//compound:prt//35 redan//AB//advmod//40 vid//PP//case//40 auktionerna//NN|UTR|PLU|DEF|NOM//obl//35 av//PP//case//43 penningstarka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 medtävlare//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//35
5.4 Utvecklingstendenser i privat lokalradio;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//46 kom//VB|PRT|AKT//parataxis//35 dock//AB//advmod//46 att//IE//mark//49 engagera//VB|INF|AKT//xcomp//46 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//49 i//PP//case//52 lokalradion//NN|UTR|SIN|DEF|NOM//obl//49 ,//MID//punct//49 där//HA//advmod//56 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//56 blev//VB|PRT|AKT//acl:relcl//49 ledare//NN|UTR|PLU|IND|NOM//xcomp//56 för//PP//case//60 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 stationer//NN|UTR|PLU|IND|NOM//nmod//57 samtidigt//AB//mark//65 som//HA//fixed//61 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//65 var//VB|PRT|AKT//cop//65 delägare//NN|UTR|PLU|IND|NOM//advcl//56 eller//KN//cc//70 i//PP//case//69 några//DT|UTR/NEU|PLU|IND//det//69 fall//NN|NEU|PLU|IND|NOM//obl//70 huvudägare//NN|UTR|PLU|IND|NOM//conj//65 .//MID//punct//46
5.4 Utvecklingstendenser i privat lokalradio;Ett//DT|NEU|SIN|IND//det//73 tiotal//NN|NEU|SIN|IND|NOM//nsubj//78 av//PP//case//76 dessa//DT|UTR/NEU|PLU|DEF//det//76 entreprenörer//NN|UTR|PLU|IND|NOM//nmod//73 har//VB|PRS|AKT//aux//78 lämnat//VB|SUP|AKT//parataxis//46 verksamheten//NN|UTR|SIN|DEF|NOM//obj//78 ,//MID//punct//87 antingen//KN//cc//87 på//PP//mark//87 grund//NN|UTR|SIN|IND|NOM//fixed//82 av//PP//fixed//82 att//SN//mark//87 stationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//87 sålts//VB|SUP|SFO//conj//46 eller//KN//cc//92 att//SN//mark//92 programmen//NN|NEU|PLU|DEF|NOM//nsubj:pass//92 har//VB|PRS|AKT//aux//92 inlemmats//VB|SUP|SFO//conj//87 i//PP//case//97 något//DT|NEU|SIN|IND//det//97 nätverks//NN|NEU|SIN|IND|GEN//amod//97 bestämda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//97 format//NN|NEU|SIN|IND|NOM//obl//92 .//MAD//punct//46
5.4 Utvecklingstendenser i privat lokalradio;Lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 entreprenörer//NN|UTR|PLU|IND|NOM//nsubj//101 finns//VB|PRS|SFO//parataxis//46 bara//AB//advmod//101 kvar//PL//compound:prt//101 på//PP//case//107 ett//DT|NEU|SIN|IND//det//106 par//NN|NEU|SIN|IND|NOM//nmod//107 platser//NN|UTR|PLU|IND|NOM//obl//101 ,//MID//punct//107 i//PP//case//110 Norrköping//PM|NOM//nmod//107 ,//MID//punct//112 Växjö//PM|NOM//conj//110 ///MID//cc//114 Karlskrona//PM|NOM//conj//110 och//KN//cc//116 Karlstad//PM|NOM//conj//110 .//MAD//punct//8
5.4 Utvecklingstendenser i privat lokalradio;De//DT|UTR/NEU|PLU|DEF//det//2 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//5 på//PP//case//4 radiomarknaden//NN|UTR|SIN|DEF|NOM//nmod//2 utgörs//VB|PRS|SFO//ROOT//5 i//PP//advmod//5 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//6 nästan//AB//advmod//9 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//5 av//PP//case//12 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 medieföretag//NN|NEU|PLU|IND|NOM//nmod//9 .//MID//punct//5
