Skolmyndigheten ska ha en helhetssyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 ska//VB|PRS|AKT//aux//2 finnas//VB|INF|SFO//ROOT//2 två//RG|NOM//nummod//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 sorters//NN|UTR|PLU|IND|GEN//nmod:poss//6 kontroller//NN|UTR|PLU|IND|NOM//nsubj//2 av//PP//mark//12 att//IE//mark//12 bland//PP//case//11 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//11 skolor//NN|UTR|PLU|IND|NOM//obl//12 följer//VB|PRS|AKT//acl//6 de//DT|UTR/NEU|PLU|DEF//det//14 lagar//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//16 regler//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj//18 finns//VB|PRS|SFO//acl:relcl//16 ://MID//punct//18
Skolmyndigheten ska ha en helhetssyn;behovsprövad//PC|PRF|UTR|SIN|IND|NOM//amod//21 tillsyn//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 tillsyn//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//2
Skolmyndigheten ska ha en helhetssyn;Behovsprövad//JJ|POS|UTR|SIN|IND|NOM//amod//1 tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 göras//VB|INF|SFO//ROOT//3 i//PP//case//5 skolan//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//7 förskolan//NN|UTR|SIN|DEF|NOM//conj//5 ,//MID//punct//9 fritidshemmet//NN|NEU|SIN|DEF|NOM//conj//5 och//KN//cc//11 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//conj//5 omkring//PP//case//15 vart//DT|NEU|SIN|IND//det//15 femte//RO|NOM//amod//15 år//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
Skolmyndigheten ska ha en helhetssyn;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 göras//VB|INF|SFO//ROOT//3 när//HA//mark//6 Skolmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//6 får//VB|PRS|AKT//advcl//3 in//PL//compound:prt//6 anmälningar//NN|UTR|PLU|IND|NOM//obj//6 om//PP//case//10 något//PN|NEU|SIN|IND|SUB/OBJ//obl//6 som//HP|-|-|-//nsubj:pass//13 behöver//VB|PRS|AKT//aux//13 ses//VB|INF|SFO//acl:relcl//10 över//PL//compound:prt//13 och//KN//cc//21 när//HA//mark//21 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 skolor//NN|UTR|PLU|IND|NOM//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 grundas//VB|INF|SFO//conj//13 .//MAD//punct//3
Skolmyndigheten ska ha en helhetssyn;•//NN|UTR|SIN|IND|NOM//nmod//1 Stöd//NN|NEU|SIN|IND|NOM//ROOT//1 till//PP//case//3 förbättringsåtgärder//NN|UTR|PLU|IND|NOM//obl//1
Skolmyndigheten ska ha en helhetssyn;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//5 och//KN//cc//4 de//DT|UTR/NEU|PLU|DEF//det//4 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 huvudmännen//NN|UTR|PLU|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//33 ansvar//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//8 skolor//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//10 förskolor//NN|UTR|PLU|IND|NOM//conj//8 ,//MID//punct//12 fritidshem//NN|NEU|PLU|IND|NOM//conj//8 och//KN//cc//14 vuxenutbildning//NN|UTR|SIN|IND|NOM//conj//8 .//MID//punct//5
Skolmyndigheten ska ha en helhetssyn;Om//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 är//VB|PRS|AKT//cop//19 något//PN|NEU|SIN|IND|SUB/OBJ//advcl//5 som//HP|-|-|-//nsubj//22 behöver//VB|PRS|AKT//aux//22 bli//VB|INF|AKT//acl:relcl//19 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//22 ska//VB|PRS|AKT//aux//33 huvudmännen//NN|UTR|PLU|DEF|NOM//nsubj//33 och//KN//cc//28 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 skolor//NN|UTR|PLU|IND|NOM//conj//25 eller//KN//cc//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 verksamheter//NN|UTR|PLU|IND|NOM//conj//28 kunna//VB|INF|AKT//aux//33 få//VB|INF|AKT//ROOT//33 stöd//NN|NEU|SIN|IND|NOM//obj//33 för//PP//mark//37 att//IE//mark//37 ändra//VB|INF|AKT//advcl//33 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//37 som//HP|-|-|-//nsubj:pass//40 behövs//VB|PRS|SFO//acl:relcl//38 .//MAD//punct//33
Skolmyndigheten ska ha en helhetssyn;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//45 ska//VB|PRS|AKT//aux//45 alltid//AB//advmod//45 få//VB|INF|AKT//parataxis//33 stöd//NN|NEU|SIN|IND|NOM//obj//45 om//SN//case//48 Skolmyndigheten//NN|UTR|SIN|DEF|NOM//obl//45 hittar//VB|PRS|AKT//advcl//45 något//PN|NEU|SIN|IND|SUB/OBJ//obj//49 som//HP|-|-|-//nsubj//54 inte//AB//advmod//54 är//VB|PRS|AKT//cop//54 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//50 när//HA//mark//57 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//57 gör//VB|PRS|AKT//advcl//54 tillsyn//NN|UTR|SIN|IND|NOM//obj//57 .//MAD//punct//33
Skolmyndigheten ska ha en helhetssyn;Huvudmännen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 sedan//AB//advmod//3 få//VB|INF|AKT//ROOT//3 tillräckligt//AB|POS//advmod//5 lång//JJ|POS|UTR|SIN|IND|NOM//amod//6 tid//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//3 att//IE//mark//10 hinna//VB|INF|AKT//xcomp//3 arbeta//VB|INF|AKT//xcomp//10 med//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 ändringar//NN|UTR|PLU|IND|NOM//obl//11 man//PN|UTR|SIN|IND|SUB//nsubj//17 har//VB|PRS|AKT//aux//17 gjort//VB|SUP|AKT//acl:relcl//14 innan//SN//mark//21 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//21 görs//VB|PRS|SFO//advcl//17 .//MAD//punct//3
Skolmyndigheten ska ha en helhetssyn;•//PP//discourse//2 Specialpedagogiskt//JJ|POS|NEU|SIN|IND|NOM//amod//2 stöd//NN|NEU|SIN|IND|NOM//ROOT//2
Skolmyndigheten ska ha en helhetssyn;Specialpedagogiskt//JJ|POS|NEU|SIN|IND|NOM//amod//1 stöd//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 hjälp//NN|UTR|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj:pass//7 kan//VB|PRS|AKT//aux//7 behövas//VB|INF|SFO//acl:cleft//4 för//PP//mark//15 att//SN//mark//15 elever//NN|UTR|PLU|IND|NOM//nsubj//15 och//KN//cc//12 barn//NN|NEU|PLU|IND|NOM//conj//10 ska//VB|PRS|AKT//aux//15 kunna//VB|INF|AKT//aux//15 nå//VB|INF|AKT//advcl//7 målen//NN|NEU|PLU|DEF|NOM//obj//15 för//PP//case//19 sin//PS|UTR|SIN|DEF//nmod:poss//19 utbildning//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//4
Skolmyndigheten ska ha en helhetssyn;Stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 behövas//VB|INF|SFO//parataxis//4 för//PP//case//25 elever//NN|UTR|PLU|IND|NOM//obl//23 och//KN//cc//27 barn//NN|NEU|PLU|IND|NOM//conj//25 med//PP//case//29 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//35 men//KN//cc//35 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//35 kan//VB|PRS|AKT//aux//35 också//AB//advmod//35 behövas//VB|INF|SFO//conj//23 av//PP//case//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 anledningar//NN|UTR|PLU|IND|NOM//obl:agent//35 .//MAD//punct//23
Skolmyndigheten ska ha en helhetssyn;Sådant//JJ|POS|NEU|SIN|IND|NOM//amod//1 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 kunna//VB|INF|AKT//aux//4 ges//VB|INF|SFO//ROOT//4 till//PP//case//6 huvudmän//NN|UTR|PLU|IND|NOM//obl//4 ,//MID//punct//10 till//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 verksamheter//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//14 direkt//AB|POS//advmod//14 till//PP//case//14 personer//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//4
Skolmyndigheten ska ha en helhetssyn;Om//SN//mark//2 Skolmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 arbetar//VB|PRS|AKT//advcl//6 med//PP//case//5 specialpedagogiskt//JJ|POS|NEU|SIN|IND|NOM//amod//5 stöd//NN|NEU|SIN|IND|NOM//obl//2 blir//VB|PRS|AKT//ROOT//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//6 att//IE//mark//10 hitta//VB|INF|AKT//acl//8 stödet//NN|NEU|SIN|DEF|NOM//obj//10 för//PP//case//13 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//10 som//HP|-|-|-//nsubj//15 arbetar//VB|PRS|AKT//acl:relcl//13 i//PP//case//18 exempelvis//AB//advmod//18 skolan//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//6
Skolmyndigheten ska ha en helhetssyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 innebär//VB|PRS|AKT//parataxis//6 att//SN//mark//29 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//29 och//KN//cc//25 barnen//NN|NEU|PLU|DEF|NOM//conj//23 snabbt//AB|POS//advmod//29 ska//VB|PRS|AKT//aux//29 kunna//VB|INF|AKT//aux//29 få//VB|INF|AKT//ccomp//21 den//DT|UTR|SIN|DEF//det//31 hjälp//NN|UTR|SIN|IND|NOM//obj//29 som//HP|-|-|-//nsubj:pass//33 behövs//VB|PRS|SFO//acl:relcl//31 .//MAD//punct//6
Skolmyndigheten ska ha en helhetssyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 ska//VB|PRS|AKT//aux//2 finnas//VB|INF|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//4 resurscentrum//NN|NEU|SIN|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//acl:relcl//4 personal//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//10 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kunskaper//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//mark//13 att//IE//mark//13 hjälpa//VB|INF|AKT//advcl//6 elever//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//16 barn//NN|NEU|PLU|IND|NOM//conj//14 med//PP//case//19 ovanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//2
Skolmyndigheten ska ha en helhetssyn;Skolmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 sköta//VB|INF|AKT//ROOT//2 arbetet//NN|NEU|SIN|DEF|NOM//obj//2 med//PP//case//5 styrdokument//NN|NEU|PLU|IND|NOM//obl//2 och//KN//cc//7 prov//NN|NEU|PLU|IND|NOM//conj//5 .//MAD//punct//2
Skolmyndigheten ska ha en helhetssyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 är//VB|PRS|AKT//cop//11 arbete//NN|NEU|SIN|IND|NOM//conj//2 med//PP//advmod//11 bland//PP//case//15 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//15 läroplaner//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//17 ämnesplaner//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//19 kursplaner//NN|UTR|PLU|IND|NOM//conj//15 för//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 skolformer//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//25 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 prov//NN|NEU|PLU|IND|NOM//conj//22 .//MAD//punct//11
Skolmyndigheten ska ha en helhetssyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//11 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 råd//NN|NEU|PLU|IND|NOM//nsubj//11 och//KN//cc//7 stödmaterial//NN|NEU|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//9 tas//VB|PRS|SFO//acl:relcl//7 fram//PL//advmod//9 riktar//VB|PRS|AKT//csubj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 till//PP//case//15 alla//DT|UTR/NEU|PLU|IND/DEF//det//15 skolformer//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//20 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 är//VB|PRS|AKT//cop//20 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 att//IE//mark//22 använda//VB|INF|AKT//csubj//20 .//MAD//punct//2
Skolmyndigheten ska ha en helhetssyn;•//PP//case//1 Uppföljning//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 utvärdering//NN|UTR|SIN|IND|NOM//conj//1
Skolmyndigheten ska ha en helhetssyn;Statistiken//NN|UTR|SIN|DEF|NOM//nsubj//6 ,//MID//punct//2 uppföljningen//NN|UTR|SIN|DEF|NOM//conj//0 och//KN//cc//4 utvärderingen//NN|UTR|SIN|DEF|NOM//conj//0 ska//VB|PRS|AKT//aux//6 bli//VB|INF|AKT//ROOT//6 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//6 .//MAD//punct//6
Skolmyndigheten ska ha en helhetssyn;Man//PN|UTR|SIN|IND|SUB//nsubj//4 ska//VB|PRS|AKT//aux//4 bland//PP//advmod//4 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//2 utvärdera//VB|INF|AKT//ROOT//4 1//RG|NOM//nummod//4 .//MID//punct//4
Skolmyndigheten ska ha en helhetssyn;om//SN//case//8 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 som//HP|-|-|-//obl//11 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//11 arbetar//VB|PRS|AKT//acl:relcl//8 med//PP//mark//13 fungerar//VB|PRS|AKT//advcl//4 bra//AB|POS//advmod//15 2//RG|NOM//nummod//13 .//MAD//punct//4
Skolmyndigheten ska ha en helhetssyn;olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 områden//NN|NEU|PLU|IND|NOM//obj//4 för//PP//mark//22 att//IE//mark//22 lyfta//VB|INF|AKT//advcl//4 fram//PL//compound:prt//22 arbeten//NN|NEU|PLU|IND|NOM//obj//22 och//KN//cc//26 resultat//NN|NEU|PLU|IND|NOM//conj//24 inom//PP//case//29 dessa//DT|UTR/NEU|PLU|DEF//det//29 områden//NN|NEU|PLU|IND|NOM//obl//22 3//RG|NOM//nummod//29 .//MAD//punct//4
