Mönsterdirektivet;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 följd//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 direktivet//NN|NEU|SIN|DEF|NOM//nmod//2 föreslås//VB|PRS|SFO//ROOT//5 sedan//AB//mark//11 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//11 i//PP//case//10 lagen//NN|UTR|SIN|DEF|NOM//obl//11 tas//VB|PRS|SFO//advcl//5 in//PL//compound:prt//11 en//DT|UTR|SIN|IND//det//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 paragraf//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//17 definitioner//NN|UTR|PLU|IND|NOM//nmod//15 av//PP//case//20 begreppen//NN|NEU|PLU|DEF|NOM//amod//20 mönster//NN|NEU|PLU|IND|NOM//nmod//17 ,//MID//punct//22 produkt//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//25 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//25 produkt//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//5
Mönsterdirektivet;Detaljer//NN|UTR|PLU|IND|NOM//nsubj//18 i//PP//case//4 en//DT|UTR|SIN|IND//det//3 produkts//NN|UTR|SIN|IND|GEN//nmod:poss//4 utseende//NN|NEU|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 betingade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//4 av//PP//case//10 produktens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 funktion//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//12 mönster//NN|NEU|SIN|IND|NOM//conj//10 till//PP//case//15 mekaniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 sammankopplingsytor//NN|UTR|PLU|IND|NOM//nmod//12 kan//VB|PRS|AKT//aux//18 inte//AB//advmod//18 bli//VB|INF|AKT//ROOT//18 föremål//NN|NEU|SIN|IND|NOM//xcomp//18 för//PP//case//21 mönsterskydd//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//18
Mönsterdirektivet;Således//AB//advmod//27 kan//VB|PRS|AKT//aux//27 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//27 inte//AB//advmod//27 erhållas//VB|INF|SFO//parataxis//18 för//PP//case//30 en//DT|UTR|SIN|IND//det//30 detalj//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//34 en//DT|UTR|SIN|IND//det//33 produkts//NN|UTR|SIN|IND|GEN//nmod:poss//34 utseende//NN|NEU|SIN|IND|NOM//nmod//30 där//HA//advmod//40 en//DT|UTR|SIN|IND//det//39 viss//JJ|POS|UTR|SIN|IND|NOM//amod//39 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 lösning//NN|UTR|SIN|IND|NOM//nsubj//40 lett//VB|SUP|AKT//acl:relcl//30 till//PP//mark//47 att//SN//mark//47 endast//AB//advmod//47 en//DT|UTR|SIN|IND//det//45 utformning//NN|UTR|SIN|IND|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 möjlig//JJ|POS|UTR|SIN|IND|NOM//advcl//40 .//MAD//punct//18
Mönsterdirektivet;Mönsterrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//52 kan//VB|PRS|AKT//aux//52 dock//AB//advmod//52 erhållas//VB|INF|SFO//parataxis//18 till//PP//case//55 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 sammankopplingsytor//NN|UTR|PLU|IND|NOM//obl//52 som//HP|-|-|-//nsubj//57 tillåter//VB|PRS|AKT//acl:relcl//55 att//SN//mark//62 sinsemellan//AB//case//61 utbytbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 produkter//NN|UTR|PLU|IND|NOM//obl//62 sammanfogas//VB|PRS|SFO//ccomp//57 ett//DT|NEU|SIN|IND//det//65 stort//JJ|POS|NEU|SIN|IND|NOM//amod//65 antal//NN|NEU|SIN|IND|NOM//nmod//66 gånger//NN|UTR|PLU|IND|NOM//obl//62 (//PAD//punct//66 t.ex.//AB|AN//advmod//69 LEGO-klotsar//UO//appos//66 )//PAD//punct//66 eller//KN//cc//78  //_SP////71 att//SN//mark//78 produkter//NN|UTR|PLU|IND|NOM//nsubj:pass//78 i//PP//case//77 ett//DT|NEU|SIN|IND//det//77 modulsystem//NN|NEU|SIN|IND|NOM//nmod//74 förbinds//VB|PRS|SFO//conj//57 med//PP//case//80 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//78 .//MAD//punct//52
Mönsterdirektivet;I//PP//case//84 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//84 fall//NN|NEU|PLU|IND|NOM//obl//87 är//VB|PRS|AKT//cop//87 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//52 att//IE//mark//89 erhålla//VB|INF|AKT//csubj//87 mönsterskydd//NN|NEU|SIN|IND|NOM//obj//89 .//MAD//punct//18
Mönsterdirektivet;De//DT|UTR/NEU|PLU|DEF//det//2 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//15 för//PP//mark//9 att//SN//fixed//3 ett//DT|NEU|SIN|IND//det//6 mönster//NN|NEU|SIN|IND|NOM//nsubj:pass//9 skall//VB|PRS|AKT//aux//9 kunna//VB|INF|AKT//aux//9 registreras//VB|INF|SFO//acl//2 föreslås//VB|INF|SFO//xcomp//9 i//PP//case//14 enlighet//NN|UTR|SIN|IND|NOM//fixed//11 med//PP//fixed//11 mönsterdirektivet//NN|NEU|SIN|DEF|NOM//obl//10 vara//VB|INF|AKT//ROOT//15 att//SN//mark//19 mönstret//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 nytt//JJ|POS|NEU|SIN|IND|NOM//ccomp//15  //_SP////19 och//KN//cc//22 har//VB|PRS|AKT//conj//19 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//24 karaktär//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//15
Mönsterdirektivet;Ett//DT|NEU|SIN|IND//det//1 mönster//NN|NEU|SIN|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 anses//VB|INF|SFO//ROOT//3 som//KN//mark//5 nytt//JJ|POS|NEU|SIN|IND|NOM//xcomp//3 om//SN//case//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 inte//AB//advmod//10 före//PP//case//10 dagen//NN|UTR|SIN|DEF|NOM//obl//3 för//PP//case//12 ansökan//NN|UTR|SIN|IND|NOM//nmod//10 om//PP//case//14 registrering//NN|UTR|SIN|IND|NOM//nmod//12 eller//KN//cc//16 prioritetsdagen//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//3 om//SN//mark//20 prioritet//NN|UTR|SIN|IND|NOM//nsubj:pass//20 åberopas//VB|PRS|SFO//advcl//3 ,//MID//punct//22 finns//VB|PRS|SFO//conj//3 ett//DT|NEU|SIN|IND//det//27 annat//JJ|POS|NEU|SIN|IND|NOM//amod//27 allmänt//JJ|POS|NEU|SIN|IND|NOM//advmod//26 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//27 mönster//NN|NEU|SIN|IND|NOM//nsubj//22 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//30 identiskt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//27 med//PP//case//33 det//DT|NEU|SIN|DEF//det//33 mönster//NN|NEU|SIN|IND|NOM//obl//30 som//HP|-|-|-//nsubj:pass//35 söks//VB|PRS|SFO//acl:relcl//33 skyddat//PC|PRF|NEU|SIN|IND|NOM//xcomp//35 .//MAD//punct//3
Mönsterdirektivet;Mönster//NN|NEU|SIN|IND|NOM//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 betrakats//VB|SUP|SFO//parataxis//3 som//KN//nsubj//42 identiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//40 om//SN//mark//46 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//46 endast//AB//advmod//46 skiljer//VB|PRS|AKT//advcl//40 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 åt//PL//compound:prt//46 i//PP//case//51 oväsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 avseenden//NN|NEU|PLU|IND|NOM//obl//46 .//MAD//punct//40
Mönsterdirektivet;Som//HA//mark//1 nämnts//VB|SUP|SFO//advcl//2 föreslås//VB|PRS|SFO//ROOT//2 att//SN//mark//13 mönstret//NN|NEU|SIN|DEF|NOM//nsubj//13 ,//MID//punct//4 utöver//PP//mark//9 att//IE//mark//9 vara//VB|INF|AKT//cop//9 nytt//JJ|POS|NEU|SIN|IND|NOM//acl//4 ,//MID//punct//13 även//AB//advmod//13 måste//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//ccomp//2 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//15 karaktär//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//13
Mönsterdirektivet;Med//PP//mark//20 att//SN//mark//20 mönstret//NN|NEU|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//advcl//23 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//22 karaktär//NN|UTR|SIN|IND|NOM//obj//20 avses//VB|PRS|SFO//conj//2 att//SN//mark//26 det//DT|NEU|SIN|DEF//det//26 helhetsintryck//NN|NEU|SIN|IND|NOM//ccomp//23 en//DT|UTR|SIN|IND//det//29 kunnig//JJ|POS|UTR|SIN|IND|NOM//amod//29 användare//NN|UTR|SIN|IND|NOM//nsubj//30 får//VB|PRS|AKT//aux//33 av//PP//case//32 mönstret//NN|NEU|SIN|DEF|NOM//obl//33 skiljer//VB|PRS|AKT//conj//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 från//PP//case//36 mönster//NN|NEU|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//38 blivit//VB|SUP|AKT//acl:relcl//36 allmänt//AB|POS//advmod//40 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//38 före//PP//case//42 dagen//NN|UTR|SIN|DEF|NOM//nmod//40 för//PP//case//44 ansökan//NN|UTR|SIN|IND|NOM//obl//38 eller//KN//cc//46 prioritetsdagen//NN|UTR|SIN|DEF|NOM//conj//44 ,//MID//punct//33 om//SN//mark//50 prioritet//NN|UTR|SIN|IND|NOM//nsubj:pass//50 åberopas//VB|PRS|SFO//advcl//33 .//MAD//punct//53
Mönsterdirektivet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//53 föreslås//VB|PRS|SFO//parataxis//2 även//AB//advmod//53 att//SN//fixed//54 den//DT|UTR|SIN|DEF//det//57 frihet//NN|UTR|SIN|IND|NOM//nsubj:pass//66 formgivaren//NN|UTR|SIN|DEF|NOM//nsubj//59 haft//VB|SUP|AKT//acl:relcl//57 vid//PP//case//61 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//59 av//PP//case//63 mönstret//NN|NEU|SIN|DEF|NOM//nmod//61 ,//MID//punct//57 skall//VB|PRS|AKT//aux//66 beaktas//VB|INF|SFO//advcl//53 vid//PP//case//68 bedömningen//NN|UTR|SIN|DEF|NOM//obl//66 om//PP//mark//71 mönstret//NN|NEU|SIN|DEF|NOM//nsubj//71 har//VB|PRS|AKT//advcl//66 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//73 karaktär//NN|UTR|SIN|IND|NOM//obj//71 .//MAD//punct//2
Mönsterdirektivet;Ett//DT|NEU|SIN|IND//det//1 mönster//NN|NEU|SIN|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 anses//VB|INF|SFO//ROOT//3 som//KN//mark//6 allmänt//AB|POS//advmod//6 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//3 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 blivit//VB|SUP|AKT//aux//10 offentliggjort//PC|PRF|NEU|SIN|IND|NOM//advcl//3 i//PP//case//14 samband//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//fixed//11 registreringsförfarandet//NN|NEU|SIN|DEF|NOM//obl//10 eller//KN//cc//18 på//PP//case//18 annat//JJ|POS|NEU|SIN|IND|NOM//amod//18 sätt//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//3 eller//KN//cc//21 förevisats//VB|SUP|SFO//conj//3 ,//MID//punct//23 använts//VB|SUP|SFO//conj//3 i//PP//case//26 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//26 verksamhet//NN|UTR|SIN|IND|NOM//obl//23 eller//KN//cc//30 annars//AB//advmod//30 blivit//VB|SUP|AKT//aux:pass//30 känt//PC|PRF|NEU|SIN|IND|NOM//conj//3 .//MAD//punct//3
Mönsterdirektivet;Ett//DT|NEU|SIN|IND//det//1 mönster//NN|NEU|SIN|IND|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 dock//AB//advmod//5 inte//AB//advmod//5 anses//VB|INF|SFO//ROOT//5 som//KN//mark//8 allmänt//AB|POS//advmod//8 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//5 om//SN//mark//19 de//PN|UTR/NEU|PLU|DEF|SUB//det//15 i//PP//case//13 föregående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 stycket//NN|NEU|SIN|DEF|NOM//obl//14 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 omständigheterna//NN|UTR|PLU|DEF|NOM//nsubj//19 inte//AB//advmod//19 rimligen//AB//advmod//19 kunde//VB|PRT|AKT//aux//19 blivit//VB|SUP|AKT//advcl//5 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//19 genom//PP//case//24 normal//JJ|POS|UTR|SIN|IND|NOM//amod//24 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//24 verksamhet//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//26 fackkretsar//NN|UTR|PLU|IND|NOM//nmod//24 i//PP//case//30 den//DT|UTR|SIN|DEF//det//30 berörda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 sektorn//NN|UTR|SIN|DEF|NOM//nmod//26 inom//PP//case//34 den//DT|UTR|SIN|DEF//det//34 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 unionen//NN|UTR|SIN|DEF|NOM//obl//19 före//PP//case//36 ansökan//NN|UTR|SIN|IND|NOM//nmod//34 om//PP//case//38 registrering//NN|UTR|SIN|IND|NOM//nmod//36 eller//KN//cc//40 prioritetsdagen//NN|UTR|SIN|DEF|NOM//conj//38 ,//MID//punct//5 om//SN//mark//44 prioritet//NN|UTR|SIN|IND|NOM//nsubj:pass//44 åberopas//VB|PRS|SFO//advcl//5 .//MAD//punct//5
Mönsterdirektivet;Vidare//AB|KOM//advmod//6 skall//VB|PRS|AKT//aux//6 ett//DT|NEU|SIN|IND//det//3 mönster//NN|NEU|SIN|IND|NOM//nsubj:pass//6 inte//AB//advmod//6 heller//AB//advmod//6 anses//VB|PRS|SFO//ROOT//6 som//KN//mark//10 allmänt//AB|POS//advmod//9 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//10 endast//AB//advmod//6 på//PP//mark//16 grund//NN|UTR|SIN|IND|NOM//fixed//11 av//PP//fixed//11 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//16 visats//VB|SUP|SFO//advcl//6 för//PP//case//19 någon//DT|UTR|SIN|IND//det//19 annan//JJ|POS|UTR|SIN|IND|NOM//obl//16 efter//PP//case//22 ett//DT|NEU|SIN|IND//det//22 underförstått//PC|PRF|NEU|SIN|IND|NOM//obl//16 eller//KN//cc//24 uttalat//PC|PRF|NEU|SIN|IND|NOM//conj//22 krav//NN|NEU|SIN|IND|NOM//obj//24 på//PP//case//27 konfidentialitet//NN|UTR|SIN|IND|NOM//obl//24 .//MID//punct//6
Mönsterdirektivet;om//SN//dep//6 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//29 inom//PP//case//33 en//DT|UTR|SIN|IND//det//33 period//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//36 tolv//RG|NOM//nummod//36 månader//NN|UTR|PLU|IND|NOM//nmod//33 före//PP//case//38 ansökan//NN|UTR|SIN|IND|NOM//nmod//33 om//PP//case//40 registrea//NN|NEU|SIN|IND|NOM//nmod//38 )//PAD//punct//33 av//PP//case//43 formgivaren//NN|UTR|SIN|DEF|NOM//nmod//33 ,//MID//punct//45 b//NN|NEU|SIN|IND|NOM//conj//43 )//PAD//punct//43 av//PP//case//49 någon//DT|UTR|SIN|IND//det//49 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//43 till//PP//case//53 följd//NN|UTR|SIN|IND|NOM//fixed//50 av//PP//fixed//50 uppgifter//NN|UTR|PLU|IND|NOM//nmod//49 som//HP|-|-|-//nsubj:pass//55 tillhandahållits//VB|SUP|SFO//acl:relcl//53 eller//KN//cc//57 åtgärder//NN|UTR|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj:pass//59 vidtagits//VB|SUP|SFO//acl:relcl//57 av//PP//case//61 formgivaren//NN|UTR|SIN|DEF|NOM//obl:agent//59 eller//KN//cc//63 c//NN|NEU|SIN|IND|NOM//conj//61 )//PAD//punct//43 till//PP//case//68 följd//NN|UTR|SIN|IND|NOM//fixed//65 av//PP//case//68 missbruk//NN|NEU|SIN|IND|NOM//conj//43 i//PP//case//72 förhållande//NN|NEU|SIN|IND|NOM//fixed//69 till//PP//fixed//69 formgivaren//NN|UTR|SIN|DEF|NOM//nmod//68 .//MAD//punct//6
Mönsterdirektivet;Med//PP//case//1 formgivaren//NN|UTR|SIN|DEF|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 även//AB//advmod//2 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//2 till//PP//case//8 vilken//HP|UTR|SIN|IND//det//7 formgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 rätt//NN|UTR|SIN|IND|NOM//advmod//9 övergått//VB|SUP|AKT//advcl//2 .//MAD//punct//2
Mönsterdirektivet;Framhållas//VB|INF|SFO//nsubj//19 kan//VB|PRS|AKT//aux//19 i//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 sammanhang//NN|NEU|SIN|IND|NOM//obl//19 särskilt//AB//advmod//17 den//DT|UTR|SIN|DEF//det//19 ”//PAD//punct//19 nyhetsfrist//NN|UTR|SIN|IND|NOM//parataxis//2 ”//PAD//punct//19 om//PP//case//23 tolv//RG|NOM//nummod//23 månader//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj:pass//25 föreslås//VB|PRS|SFO//acl:relcl//23 bli//VB|INF|AKT//aux:pass//27 införd//PC|PRF|UTR|SIN|IND|NOM//xcomp//25 i//PP//case//29 lagen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//19
Mönsterdirektivet;En//DT|UTR|SIN|IND//det//32 formgivare//NN|UTR|SIN|IND|NOM//nsubj//33 går//VB|PRS|AKT//parataxis//19 således//AB//advmod//33 inte//AB//advmod//33 miste//PL//compound:prt//33 om//PP//case//38 möjligheten//NN|UTR|SIN|DEF|NOM//obl//33 till//PP//case//40 skydd//NN|NEU|SIN|IND|NOM//nmod//38 för//PP//case//43 det//DT|NEU|SIN|DEF//det//43 fall//NN|NEU|SIN|IND|NOM//obl//33 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//45 gjort//VB|SUP|AKT//acl:relcl//43 mönstret//NN|NEU|SIN|DEF|NOM//obj//45 känt//PC|PRF|NEU|SIN|IND|NOM//xcomp//45 innan//SN//case//49 ansökan//NN|UTR|SIN|IND|NOM//obl//45 om//PP//case//51 registrering//NN|UTR|SIN|IND|NOM//nmod//49 lämnas//VB|PRS|SFO//conj//33 in//PL//compound:prt//52 ,//MID//punct//33 förutsatt//PC|PRF|UTR|SIN|IND|NOM//advmod//57 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//57 lämnas//VB|INF|SFO//conj//33 in//PL//compound:prt//57 inom//PP//case//61 tolv//RG|NOM//nummod//61 månader//NN|UTR|PLU|IND|NOM//obl//57 från//PP//case//63 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//57 att//SN//mark//66 mönstret//NN|NEU|SIN|DEF|NOM//nsubj:pass//66 gjorts//VB|SUP|SFO//ccomp//57 offentligt//AB|POS//advmod//66 .//MAD//punct//2
