Inledning 1;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 leder//VB|PRS|AKT//parataxis//7 till//PP//mark//20 att//SN//mark//20 patienter//NN|UTR|PLU|IND|NOM//nsubj//20 antingen//KN//cc//20 avlider//VB|PRS|AKT//advcl//15 i//PP//case//22 väntan//NN|UTR|SIN|DEF|NOM//obl//20 på//PP//case//26 ett//DT|NEU|SIN|IND//det//26 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//26 organ//NN|NEU|SIN|IND|NOM//obl//20 eller//KN//cc//28 lever//VB|PRS|AKT//conj//15 ett//DT|NEU|SIN|IND//det//30 liv//NN|NEU|SIN|IND|NOM//obj//28 med//PP//case//33 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//33 livskvalitet//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//15
Inledning 1;Ofta//AB|POS//advmod//36 leder//VB|PRS|AKT//parataxis//15 transplantation//NN|UTR|SIN|IND|NOM//obj//36 till//PP//case//41 väsentligt//AB|POS//advmod//40 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 livsvillkor//NN|NEU|PLU|IND|NOM//obl//36 för//PP//case//43 patienten//NN|UTR|SIN|DEF|NOM//nmod//41 ,//MID//punct//36 där//HA//advmod//47 en//DT|UTR|SIN|IND//det//47 tillvaro//NN|UTR|SIN|IND|NOM//obj//15 med//PP//case//50 täta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 besök//NN|NEU|PLU|IND|NOM//nmod//47 inom//PP//case//52 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//50 och//KN//cc//55 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//55 arbetsförmåga//NN|UTR|SIN|IND|NOM//conj//52 samt//KN//cc//59 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 begränsningar//NN|UTR|PLU|IND|NOM//conj//52 ,//MID//punct//15 byts//VB|PRS|SFO//advcl//15 ut//PL//compound:prt//61 mot//PP//case//65 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//65 hälsa//NN|UTR|SIN|IND|NOM//obl//61 ,//MID//punct//68 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//68 sjukvårdskonsumtion//NN|UTR|SIN|IND|NOM//conj//65 och//KN//cc//73 en//DT|UTR|SIN|IND//det//73 allmänt//AB|POS//advmod//72 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//73 livskvalitet//NN|UTR|SIN|IND|NOM//conj//65 .//MAD//punct//15
Inledning 1;Problemet//NN|NEU|SIN|DEF|NOM//nsubj//84 med//PP//case//80 en//DT|UTR|SIN|IND//det//80 alltför//AB//advmod//79 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//80 tillgång//NN|UTR|SIN|IND|NOM//nmod//75 på//PP//case//83 användbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 organ//NN|NEU|PLU|IND|NOM//nmod//80 beror//VB|PRS|AKT//parataxis//15 främst//AB|SUV//advmod//84 på//PP//mark//89 att//IE//mark//89 för//PP//advmod//89 få//JJ|POS|UTR/NEU|PLU|IND|NOM//advcl//84 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 donatorer//NN|UTR|PLU|IND|NOM//nsubj:pass//92 identifieras//VB|PRS|SFO//obj//89 och//KN//cc//94 tillvaratas//VB|PRS|SFO//conj//92 .//MID//punct//84
Inledning 1;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 försök//NN|NEU|PLU|IND|NOM//nsubj:pass//99 har//VB|PRS|AKT//aux//99 gjorts//VB|SUP|SFO//parataxis//84 för//PP//mark//102 att//IE//mark//102 öka//VB|INF|AKT//advcl//99 tillgången//NN|UTR|SIN|DEF|NOM//obj//102 på//PP//case//106 donerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//106 organ//NN|NEU|PLU|IND|NOM//nmod//103 men//KN//cc//109 bristsituationen//NN|UTR|SIN|DEF|NOM//nsubj//109 kvarstår//VB|PRS|AKT//conj//99 .//MAD//punct//15
Inledning 1;Antalet//NN|NEU|SIN|DEF|NOM//nmod//1 njurtransplantationer//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 ökat//VB|SUP|AKT//ROOT//3 under//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 decennierna//NN|NEU|PLU|DEF|NOM//obl//3 och//KN//cc//11 under//PP//case//10 2014//RG|NOM//obl//11 transplanterades//VB|PRT|SFO//conj//3 totalt//AB|POS//advmod//13 440//RG|NOM//nummod//14 njurar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 (//PAD//punct//16 Livsviktigt//JJ|POS|NEU|SIN|IND|NOM//appos//11 2015//RG|NOM//nummod//16 )//PAD//punct//16 .//MAD//punct//16
Inledning 1;Enligt//PP//case//22 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//22 statistik//NN|UTR|SIN|IND|NOM//obl//23 väntar//VB|PRS|AKT//conj//16 över//PP//advmod//25 600//RG|NOM//nummod//26 patienter//NN|UTR|PLU|IND|NOM//obl//23 på//PP//case//29 en//DT|UTR|SIN|IND//det//29 njure//NN|UTR|SIN|IND|NOM//obl//23 (//PAD//punct//29 Livsviktigt//JJ|POS|NEU|SIN|IND|NOM//appos//29 2015//RG|NOM//nummod//31 )//PAD//punct//31 ,//MID//punct//37 vilket//HP|NEU|SIN|IND//nsubj:pass//37 kan//VB|PRS|AKT//aux//37 ses//VB|INF|SFO//acl:relcl//29 som//KN//mark//40 nedre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 gränsen//NN|UTR|SIN|DEF|NOM//xcomp//37 på//PP//case//44 det//DT|NEU|SIN|DEF//det//44 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 behovet//NN|NEU|SIN|DEF|NOM//nmod//40 av//PP//case//46 njurar//NN|UTR|PLU|IND|NOM//nmod//44 eftersom//SN//mark//51 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 patientgrupper//NN|UTR|PLU|IND|NOM//nsubj//51 skulle//VB|PRT|AKT//aux//51 bli//VB|INF|AKT//advcl//37 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//51 för//PP//case//54 transplantation//NN|UTR|SIN|IND|NOM//obl//51 vid//PP//case//57 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 tillgång//NN|UTR|SIN|IND|NOM//nmod//54 (//PAD//punct//16 Tritaki//PM|NOM//appos//16 et//PM|NOM//fixed//59 al//PM|NOM//obl//59 .//MAD//punct//16
Inledning 1;2014//RG|NOM//nummod//16 )//PAD//punct//16 .//MAD//punct//3
Inledning 1;Njurar//NN|UTR|PLU|IND|NOM//conj//3 är//VB|PRS|AKT//cop//70 det//DT|NEU|SIN|DEF//det//70 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//70 transplantatet//NN|NEU|SIN|DEF|NOM//nsubj//66 i//PP//case//73 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//73 sjukvård//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//75 står//VB|PRS|AKT//conj//3 för//PP//advmod//75 över//PP//case//78 hälften//NN|UTR|SIN|DEF|NOM//obl//75 av//PP//case//81 alla//DT|UTR/NEU|PLU|IND/DEF//det//81 organtransplantationer//NN|UTR|PLU|IND|NOM//nmod//78 (//PAD//punct//83 Livsviktigt//JJ|POS|NEU|SIN|IND|NOM//appos//81 2015//RG|NOM//nummod//83 )//PAD//punct//83 .//MAD//punct//3
Inledning 1;Ur//PP//case//89 det//DT|NEU|SIN|DEF//det//89 perspektivet//NN|NEU|SIN|DEF|NOM//obl//91 är//VB|PRS|AKT//cop//91 njurtransplantationer//NN|UTR|PLU|IND|NOM//conj//3 en//DT|UTR|SIN|IND//det//94 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//94 del//NN|UTR|SIN|IND|NOM//nsubj//91 av//PP//case//97 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//97 sjukvård//NN|UTR|SIN|IND|NOM//nmod//94 .//MAD//punct//3
Inledning 1;Vanligt//AB|POS//amod//2 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//7 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 debatten//NN|UTR|SIN|DEF|NOM//nmod//2 gör//VB|PRS|AKT//ROOT//7 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//12 att//SN//mark//12 en//DT|UTR|SIN|IND//det//11 njurtransplantation//NN|UTR|SIN|IND|NOM//nsubj//12 kostar//VB|PRS|AKT//ccomp//7 cirka//AB//advmod//14 en//RG|UTR|SIN|IND|NOM//det//15 miljon//NN|UTR|SIN|IND|NOM//nmod//16 kronor//NN|UTR|PLU|IND|NOM//obj//12 i//PP//case//18 vårdkostnader//NN|UTR|PLU|IND|NOM//nmod//16 över//PP//advmod//20 10//RG|NOM//nummod//21 år//NN|NEU|PLU|IND|NOM//obl//12 samtidigt//AB//advmod//12 som//HA//fixed//22 kostnaden//NN|UTR|SIN|DEF|NOM//obj//12 för//PP//case//26 dialys//NN|UTR|SIN|IND|NOM//nmod//24 uppgår//VB|PRS|AKT//advcl//7 till//PP//case//31 4–7//RG|NOM//nummod//30 miljoner//NN|UTR|PLU|IND|NOM//nmod//31 kronor//NN|UTR|PLU|IND|NOM//obl//27 över//PP//case//34 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 period//NN|UTR|SIN|IND|NOM//obl//27 (//PAD//punct//36 OFO//PM|NOM//appos//34 )//PAD//punct//36 .//MAD//punct//39
Inledning 1;Innehållet//NN|NEU|SIN|DEF|NOM//nsubj//47 och//KN//cc//41 ursprunget//NN|NEU|SIN|DEF|NOM//conj//39 till//PP//case//44 dessa//DT|UTR/NEU|PLU|DEF//det//44 uppgifter//NN|UTR|PLU|IND|NOM//nmod//41 är//VB|PRS|AKT//cop//47 dock//AB//advmod//47 osäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 .//MAD//punct//47
Inledning 1;Oavsett//PP//case//51 uppgifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//51 ursprung//NN|NEU|SIN|IND|NOM//obl//55 så//KN//advcl//55 har//VB|PRS|AKT//aux//55 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 förekommit//VB|SUP|AKT//conj//47 lång//JJ|POS|UTR|SIN|IND|NOM//amod//57 tid//NN|UTR|SIN|IND|NOM//obj//55 i//PP//case//59 debatten//NN|UTR|SIN|DEF|NOM//obl//55 och//KN//cc//62 bör//VB|PRS|AKT//aux//62 uppdateras//VB|INF|SFO//conj//47 utifrån//PP//case//66 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//66 behandling//NN|UTR|SIN|IND|NOM//obl//62 och//KN//cc//68 teknik//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//47
Inledning 1;"Den//DT|UTR|SIN|DEF//det//72 teknologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//73 har//VB|PRS|AKT//aux//78 under//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//77 decennierna//NN|NEU|PLU|DEF|NOM//obl//78 ökat//VB|SUP|AKT//amod//95 överlevnaden//NN|UTR|SIN|DEF|NOM//obj//78 ,//MID//punct//81 förbättrat//VB|SUP|AKT//conj//78 hälsorelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//83 livskvalitet//NN|UTR|SIN|IND|NOM//obj//81 och//KN//cc//85 minskat//VB|SUP|AKT//conj//78 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//85 vid//PP//case//88 transplantation//NN|UTR|SIN|IND|NOM//obl//85 (//PAD//punct//78 O//PM|NOM//nummod//92 ’//PM|NOM//punct//90 Grady//PM|NOM//appos//78 1997//RG|NOM//nummod//92 ;//MID//punct//78"
Inledning 1;Schulak//PM|NOM//parataxis//7 et//PM|NOM//punct//95 al//PM|NOM//nummod//95 .//MAD//punct//95
Inledning 1;"2001//RG|NOM//nummod//95 ;//MID//punct//95"
Inledning 1;Winkelmayer//PM|NOM//conj//95 et//PM|NOM//nummod//101 al//PM|NOM//nummod//101 .//MAD//punct//101
Inledning 1;2002//RG|NOM//nummod//101 )//PAD//punct//101 .//MAD//punct//117
Inledning 1;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//117 de//DT|UTR/NEU|PLU|DEF//det//112 första//RO|NOM//amod//112 tre//RG|NOM//nummod//112 åren//NN|NEU|PLU|DEF|NOM//nsubj:pass//117 efter//PP//case//114 transplantation//NN|UTR|SIN|IND|NOM//nmod//112 har//VB|PRS|AKT//aux//117 tidigare//AB|KOM//advmod//117 skattats//VB|SUP|SFO//acl:relcl//95 till//PP//case//123 mellan//PP//case//121 €//AB|AN//nummod//121 44//RG|NOM//nummod//122 000–68//RG|NOM//nmod//123 000//RG|NOM//obl//117 (//PAD//punct//123 ca//AB|AN//advmod//126 400//RG|NOM//nummod//127 000–600//RG|NOM//appos//123 000//RG|NOM//nummod//129 kr//NN|AN//obl//123 )//PAD//punct//117 ,//MID//punct//134 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//134 på//PP//case//134 njurfunktion//NN|UTR|SIN|IND|NOM//conj//95 (//PAD//punct//136 Chamberlain//PM|NOM//appos//134 et//PM|NOM//punct//136 al//PM|NOM//punct//136 .//MAD//punct//136
Inledning 1;2014//RG|NOM//nummod//136 )//PAD//punct//136 .//MAD//punct//95
Inledning 1;Dessa//DT|UTR/NEU|PLU|DEF//det//144 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//145 säger//VB|PRS|AKT//parataxis//7 dock//AB//advmod//145 inte//AB//advmod//145 något//PN|NEU|SIN|IND|SUB/OBJ//obj//145 om//PP//case//151 njurtransplantationers//NN|UTR|PLU|IND|GEN//nmod:poss//151 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//nmod//148 ,//MID//punct//151 dvs.//AB|AN//advmod//154 värdet//NN|NEU|SIN|DEF|NOM//appos//151 av//PP//case//156 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//154 i//PP//case//158 relation//NN|UTR|SIN|IND|NOM//nmod//156 till//PP//case//160 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//154 i//PP//case//165 förhållande//NN|NEU|SIN|IND|NOM//fixed//161 till//PP//case//165 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//165 behandlingar//NN|UTR|PLU|IND|NOM//nmod//154 .//MAD//punct//7
Inledning 1;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//168 kräver//VB|PRS|AKT//parataxis//7 en//DT|UTR|SIN|IND//det//171 separat//JJ|POS|UTR|SIN|IND|NOM//amod//171 analys//NN|UTR|SIN|IND|NOM//obj//168 där//HA//advmod//181 effekter//NN|UTR|PLU|IND|NOM//nsubj:pass//180 och//KN//cc//175 kostnader//NN|UTR|PLU|IND|NOM//conj//173 av//PP//case//177 transplantation//NN|UTR|SIN|IND|NOM//nmod//175 och//KN//cc//179 dialys//NN|UTR|SIN|IND|NOM//conj//177 sammanställs//VB|PRS|SFO//nsubj//181 systematiskt//AB|POS//acl//171 och//KN//cc//184 över//PP//case//184 tid//NN|UTR|SIN|IND|NOM//conj//181 .//MAD//punct//168
Inledning 1;Olyckligtvis//AB//nsubj:pass//187 saknas//VB|PRS|SFO//parataxis//168 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//190 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//190 studier//NN|UTR|PLU|IND|NOM//nsubj:pass//187 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//187 på//PP//case//194 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//194 förhållanden//NN|NEU|PLU|IND|NOM//obl//191 och//KN//cc//197 internationellt//AB|POS//advmod//197 sett//PC|PRF|NEU|SIN|IND|NOM//conj//191 existerar//VB|PRS|AKT//conj//187 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//200 kunskapsluckor//NN|UTR|PLU|IND|NOM//obj//198 (//PAD//punct//200 Jarl//PM|NOM//appos//200 and//PM|NOM//cc//202 Gerdtham//PM|NOM//conj//202 2012//RG|NOM//nummod//202 )//PAD//punct//200 .//MAD//punct//7
