Utformningen av en regel om vindikation;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//61 anser//VB|PRS|AKT//parataxis//4 emellertid//AB//advmod//61 att//SN//mark//71 en//DT|UTR|SIN|IND//det//65 vindikationsregel//NN|UTR|SIN|IND|NOM//nsubj:pass//71 som//HP|-|-|-//nsubj:pass//67 anknyts//VB|PRS|SFO//acl:relcl//65 till//PP//case//69 brott//NN|NEU|SIN|IND|NOM//obl//67 borde//VB|PRT|AKT//aux//71 begränsas//VB|INF|SFO//ccomp//61 till//PP//mark//74 att//IE//mark//74 gälla//VB|INF|AKT//advcl//71 i//PP//case//78 första//RO|NOM//fixed//75 hand//NN|UTR|SIN|IND|NOM//fixed//75 egendom//NN|UTR|SIN|IND|NOM//obl//74 som//HP|-|-|-//nsubj:pass//81 har//VB|PRS|AKT//aux//81 frånhänts//VB|SUP|SFO//acl:relcl//78 ägaren//NN|UTR|SIN|DEF|NOM//obj//81 genom//PP//case//84 tillgreppsbrott//NN|NEU|PLU|IND|NOM//obl//81 .//MID//punct//4
Utformningen av en regel om vindikation;Eftersom//SN//mark//88 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//88 finns//VB|PRS|SFO//advcl//104 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 uppenbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 nackdelar//NN|UTR|PLU|IND|NOM//nsubj//88 med//PP//mark//94 att//IE//mark//94 knyta//VB|INF|AKT//acl//91 vindikationsregeln//NN|UTR|SIN|DEF|NOM//obj//94 till//PP//case//100 ett//DT|NEU|SIN|IND//det//100 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 brottsligt//JJ|POS|NEU|SIN|IND|NOM//amod//100 förfarande//NN|NEU|SIN|IND|NOM//obl//94 har//VB|PRS|AKT//aux//104 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//104 slutligen//AB//advmod//104 stannat//VB|SUP|AKT//parataxis//4 för//PP//mark//108 att//IE//mark//108 inte//AB//advmod//108 knyta//VB|INF|AKT//advcl//104 vindikationsregeln//NN|UTR|SIN|DEF|NOM//obj//108 till//PP//case//114 ett//DT|NEU|SIN|IND//det//112 antal//NN|NEU|SIN|IND|NOM//nmod//114 uppräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//114 brott//NN|NEU|PLU|IND|NOM//obl//108 ,//MID//punct//108 såsom//HA//advmod//118 är//VB|PRS|AKT//cop//118 vanligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//4 i//PP//case//121 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 länder//NN|NEU|PLU|IND|NOM//obl//118 .//MAD//punct//4
Utformningen av en regel om vindikation;En//DT|UTR|SIN|IND//det//125 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//125 regel//NN|UTR|SIN|IND|NOM//nsubj//127 skulle//VB|PRT|AKT//aux//127 få//VB|INF|AKT//parataxis//4 till//PP//compound:prt//127 följd//NN|UTR|SIN|IND|NOM//fixed//128 att//SN//mark//138 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//138 vid//PP//case//134 en//DT|UTR|SIN|IND//det//134 prövning//NN|UTR|SIN|IND|NOM//obl//138 inför//PP//case//136 domstol//NN|UTR|SIN|IND|NOM//nmod//134 skulle//VB|PRT|AKT//aux//138 bli//VB|INF|AKT//ccomp//127 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//138 att//IE//mark//141 göra//VB|INF|AKT//csubj//138 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 bedömningar//NN|UTR|PLU|IND|NOM//obj//141 i//PP//case//146 en//DT|UTR|SIN|IND//det//146 tvistemålsprocess//NN|UTR|SIN|IND|NOM//obl//141 .//MAD//punct//4
Utformningen av en regel om vindikation;En//DT|UTR|SIN|IND//det//149 fördel//NN|UTR|SIN|IND|NOM//appos//4 med//PP//case//152 en//DT|UTR|SIN|IND//det//152 regel//NN|UTR|SIN|IND|NOM//nmod//149 som//HP|-|-|-//nsubj//155 inte//AB//advmod//155 anknyter//VB|PRS|AKT//acl:relcl//152 till//PP//case//158 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//158 brott//NN|NEU|PLU|IND|NOM//obl//155 är//VB|PRS|AKT//cop//149 att//SN//mark//166 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//166 därigenom//AB//advmod//166 enligt//PP//case//165 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//165 uppfattning//NN|UTR|SIN|IND|NOM//obl//166 markeras//VB|PRS|SFO//ccomp//159 att//SN//mark//175 den//DT|UTR|SIN|DEF//det//170 civilrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//170 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//175 om//PP//case//172 godtrosförvärv//NN|NEU|SIN|IND|NOM//nmod//170 inte//AB//advmod//175 skall//VB|PRS|AKT//aux//175 blandas//VB|INF|SFO//advcl//166 samman//PL//compound:prt//175 med//PP//case//179 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//179 bedömningar//NN|UTR|PLU|IND|NOM//obl//175 .//MAD//punct//4
Utformningen av en regel om vindikation;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 vindikationsregel//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//5 omfattar//VB|PRS|AKT//acl:relcl//3 egendom//NN|UTR|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//9 har//VB|PRS|AKT//aux//9 frånhänts//VB|SUP|SFO//acl:relcl//6 ägaren//NN|UTR|SIN|DEF|NOM//obj//9 genom//PP//case//12 tillgrepp//NN|NEU|SIN|IND|NOM//obl//9 ,//MID//punct//1 dvs.//AB|AN//advmod//17 ett//DT|NEU|SIN|IND//det//17 olovligt//JJ|POS|NEU|SIN|IND|NOM//amod//17 tagande//NN|NEU|SIN|IND|NOM//appos//1 ,//MID//punct//30 och//KN//cc//30 genom//PP//case//25 på//PP//case//23 visst//JJ|POS|NEU|SIN|IND|NOM//amod//23 sätt//NN|NEU|SIN|IND|NOM//obl//24 kvalificerat//PC|PRF|NEU|SIN|IND|NOM//amod//25 tvång//NN|NEU|SIN|IND|NOM//fixed//19 ,//MID//punct//28 s.k.//AB|AN//amod//28 råntvång//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//25
Utformningen av en regel om vindikation;Regeln//NN|UTR|SIN|DEF|NOM//conj//1 ,//MID//punct//30 som//HP|-|-|-//nsubj:pass//34 har//VB|PRS|AKT//aux//34 utformats//VB|SUP|SFO//acl:relcl//30 som//KN//case//37 ett//DT|NEU|SIN|IND//det//37 undantag//NN|NEU|SIN|IND|NOM//obl//34 från//PP//case//39 vad//HP|NEU|SIN|IND//nmod//37 som//HP|-|-|-//nsubj//41 gäller//VB|PRS|AKT//acl:relcl//39 beträffande//PP//case//43 godtrosförvärv//NN|NEU|SIN|IND|NOM//obl//41 enligt//PP//case//45 den//DT|UTR|SIN|DEF//det//50 nu//AB//advmod//50 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 2//RG|NOM//nummod//49 §//NN|AN//nmod//50 godtrosförvärvslagen//NN|UTR|SIN|DEF|NOM//obl//41 ,//MID//punct//30 anknyter//VB|PRS|AKT//acl//30 till//PP//case//57 det//DT|NEU|SIN|DEF//det//57 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 objektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 tillgreppsrekvisitet//NN|NEU|SIN|DEF|NOM//obl//52 för//PP//case//60 brotten//NN|NEU|PLU|DEF|NOM//det//60 stöld//NN|UTR|SIN|IND|NOM//nmod//57 ,//MID//punct//62 rån//NN|NEU|SIN|IND|NOM//conj//60 ,//MID//punct//64 tillgrepp//NN|NEU|PLU|IND|NOM//conj//60 av//PP//case//66 fortskaffningsmedel//NN|NEU|PLU|IND|NOM//nmod//64 och//KN//cc//69 egenmäktigt//JJ|POS|NEU|SIN|IND|NOM//amod//69 förfarande//NN|NEU|SIN|IND|NOM//conj//66 ,//MID//punct//30 dvs.//AB|AN//advmod//76 till//PP//case//76 begreppet//NN|NEU|SIN|DEF|NOM//nmod//74 ”//PAD//punct//76 olovligt//JJ|POS|NEU|SIN|IND|NOM//advmod//76 tagande//NN|NEU|SIN|IND|NOM//appos//30 ”//PAD//punct//30 .//MAD//punct//30
Utformningen av en regel om vindikation;Med//PP//case//81 olovligt//JJ|POS|NEU|SIN|IND|NOM//amod//81 tagande//NN|NEU|SIN|IND|NOM//obl//82 avses//VB|PRS|SFO//acl//30 ett//DT|NEU|SIN|IND//det//85 olovligt//JJ|POS|NEU|SIN|IND|NOM//amod//85 besittningstagande//NN|NEU|SIN|IND|NOM//xcomp//82 ,//MID//punct//88 vilket//HP|NEU|SIN|IND//nsubj//88 innebär//VB|PRS|AKT//conj//1 ett//DT|NEU|SIN|IND//det//90 krav//NN|NEU|SIN|IND|NOM//obj//88 på//PP//mark//94 att//SN//mark//94 besittningstagandet//NN|NEU|SIN|DEF|NOM//nsubj//94 sker//VB|PRS|AKT//advcl//88 utan//PP//case//97 ägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//97 samtycke//NN|NEU|SIN|IND|NOM//obl//94 .//MAD//punct//1
Utformningen av en regel om vindikation;Om//SN//mark//102 ägaren//NN|UTR|SIN|DEF|NOM//nsubj//102 har//VB|PRS|AKT//aux//102 frånhänts//VB|SUP|SFO//advcl//116 egendomen//NN|UTR|SIN|DEF|NOM//obj//102 genom//PP//case//107 ett//DT|NEU|SIN|IND//det//107 olovligt//JJ|POS|NEU|SIN|IND|NOM//amod//107 besittningstagande//NN|NEU|SIN|IND|NOM//obl//102 kan//VB|PRS|AKT//aux//116 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//116 som//HP|-|-|-//nsubj//112 därefter//AB//advmod//112 förvärvar//VB|PRS|AKT//acl:relcl//109 egendomen//NN|UTR|SIN|DEF|NOM//obj//112 alltså//AB//advmod//116 inte//AB//advmod//116 få//VB|INF|AKT//parataxis//1 äganderätt//NN|UTR|SIN|IND|NOM//obj//116 till//PP//case//119 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//117 även//AB//mark//126 om//SN//fixed//120 han//PN|UTR|SIN|DEF|SUB//nsubj//126 är//VB|PRS|AKT//cop//126 i//PP//case//126 god//JJ|POS|UTR|SIN|IND|NOM//amod//126 tro//NN|UTR|SIN|IND|NOM//advcl//116 vid//PP//case//129 sitt//PS|NEU|SIN|DEF//nmod:poss//129 förvärv//NN|NEU|SIN|IND|NOM//obl//126 .//MAD//punct//1
Utformningen av en regel om vindikation;Vindikationsregeln//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 således//AB//advmod//1 inte//AB//advmod//1 egendom//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//obj//9 ägaren//NN|UTR|SIN|DEF|NOM//nsubj//9 ursprungligen//AB//advmod//9 har//VB|PRS|AKT//aux//9 medgett//VB|SUP|AKT//acl:relcl//4 att//IE//mark//11 lämna//VB|INF|AKT//xcomp//9 ifrån//PL//case//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//11 ,//MID//punct//20 även//AB//mark//20 om//SN//fixed//15 medgivandet//NN|NEU|SIN|DEF|NOM//nsubj//20 var//VB|PRT|AKT//cop//20 civilrättsligt//AB|POS//advmod//20 ogiltigt//JJ|POS|NEU|SIN|IND|NOM//conj//1 på//PP//case//24 grund//NN|UTR|SIN|IND|NOM//fixed//21 av//PP//fixed//21 svek//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//26 tvång//NN|NEU|SIN|IND|NOM//conj//24 eller//KN//cc//28 ocker//NN|NEU|SIN|IND|NOM//conj//24 från//PP//case//31 motpartens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 sida//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//1
Utformningen av en regel om vindikation;Det//DT|NEU|SIN|DEF//det//35 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 undantaget//NN|NEU|SIN|DEF|NOM//nsubj//37 härifrån//AB//advmod//37 gäller//VB|PRS|AKT//conj//1 ,//MID//punct//37 såsom//HA//mark//41 redan//AB//advmod//41 framgått//VB|SUP|AKT//advcl//37 ,//MID//punct//41 när//HA//mark//47 ”//PM|NOM//punct//45 medgivandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 ”//VB|PRS|AKT//nummod//45 lämnats//VB|SUP|SFO//advcl//41 på//PP//case//51 grund//NN|UTR|SIN|IND|NOM//fixed//48 av//PP//fixed//48 råntvång//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//1

Vindikationsregelns tillämpning i den reguljära handeln;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 stannat//VB|SUP|AKT//ROOT//2 för//PP//mark//6 att//IE//mark//6 inte//AB//advmod//6 föreslå//VB|INF|AKT//advcl//2 några//DT|UTR/NEU|PLU|IND//det//8 undantag//NN|NEU|PLU|IND|NOM//obj//6 från//PP//case//10 vindikationsregeln//NN|UTR|SIN|DEF|NOM//nmod//8 för//PP//case//13 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 fall//NN|NEU|PLU|IND|NOM//obl//6 då//HA//mark//16 godset//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 köpts//VB|SUP|SFO//advcl//6 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 reguljära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 handeln//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//2
Vindikationsregelns tillämpning i den reguljära handeln;I//PP//case//24 detta//DT|NEU|SIN|DEF//det//24 hänseende//NN|NEU|SIN|IND|NOM//obl//25 överensstämmer//VB|PRS|AKT//parataxis//2 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//25 med//PP//case//28 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//25 i//PP//case//32 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 länder//NN|NEU|PLU|IND|NOM//obl//25 ,//MID//punct//32 däribland//AB//advmod//35 Danmark//PM|NOM//appos//32 ,//MID//punct//37 Norge//PM|NOM//conj//35 och//KN//cc//39 Finland//PM|NOM//conj//35 .//MAD//punct//2
Vindikationsregelns tillämpning i den reguljära handeln;Hänsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 till//PP//case//2 konsumenterna//NN|UTR|PLU|DEF|NOM//nmod//0 kan//VB|PRS|AKT//aux//4 tyckas//VB|INF|SFO//ROOT//4 tala//VB|INF|AKT//xcomp//4 för//PP//mark//10 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 bör//VB|PRS|AKT//aux//10 finnas//VB|INF|SFO//advcl//5 någon//DT|UTR|SIN|IND//det//12 form//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//14 undantagsregel//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//case//16 varor//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//19 har//VB|PRS|AKT//aux//19 köpts//VB|SUP|SFO//acl:relcl//16 i//PP//case//23 den//DT|UTR|SIN|DEF//det//23 reguljära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 handeln//NN|UTR|SIN|DEF|NOM//obl//19 .//MID//punct//4
