Särskilda boendeformer i socialtjänstlagen (1980:620, SoL);Det//DT|NEU|SIN|DEF//det//42 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 boendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 för//PP//case//47 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 jämlikt//JJ|POS|NEU|SIN|IND|NOM//advmod//46 20//RG|NOM//nummod//47 §//NN|AN//nmod//48 SoL//NN|UTR|SIN|IND|NOM//nmod//42 föreslås//VB|PRS|SFO//parataxis//3 benämnas//VB|INF|SFO//xcomp//49 äldreboende//NN|NEU|SIN|IND|NOM//nsubj:pass//50 .//MAD//punct//3
Särskilda boendeformer i socialtjänstlagen (1980:620, SoL);Begreppet//NN|NEU|SIN|DEF|NOM//nmod//1 äldreboende//NN|NEU|SIN|IND|NOM//nsubj:pass//7 bör//VB|PRS|AKT//aux//7 genom//PP//case//4 precisering//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//6 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//4 göras//VB|INF|SFO//ROOT//7 mer//AB|KOM//advmod//9 tydligt//AB|POS//amod//10 avgränsat//PC|PRF|NEU|SIN|IND|NOM//xcomp//7 i//PP//case//12 förhållande//NN|NEU|SIN|IND|NOM//obl//7 till//PP//case//15 ordinärt//JJ|POS|NEU|SIN|IND|NOM//amod//15 boende//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
Särskilda boendeformer i socialtjänstlagen (1980:620, SoL);Jag//PN|UTR|SIN|DEF|SUB//nsubj//18 föreslår//VB|PRS|AKT//parataxis//7 därför//AB//advmod//18 bl.a.//AB|AN//advmod//18 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//23 markeras//VB|PRS|SFO//ccomp//18 att//SN//mark//26 äldreboende//NN|NEU|SIN|IND|NOM//nsubj//26 avser//VB|PRS|AKT//advcl//23 bostäder//NN|UTR|PLU|IND|NOM//obj//26 för//PP//case//29 personer//NN|UTR|PLU|IND|NOM//nmod//27 med//PP//case//32 stort//JJ|POS|NEU|SIN|IND|NOM//amod//32 omsorgsbehov//NN|NEU|SIN|IND|NOM//nmod//29 samtidigt//AB//mark//37 som//HA//fixed//33 behoven//NN|NEU|PLU|DEF|NOM//nsubj//37 kan//VB|PRS|AKT//aux//37 se//VB|INF|AKT//advcl//26 mycket//AB|POS//advmod//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//37 ut//PL//compound:prt//37 och//KN//cc//43 därför//AB//advmod//43 kräver//VB|PRS|AKT//conj//37 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 lösningar//NN|UTR|PLU|IND|NOM//obj//43 .//MAD//punct//18
Särskilda boendeformer i socialtjänstlagen (1980:620, SoL);.RUWWLGVERHQGH//MAD//punct//18
Särskilda boendeformer i socialtjänstlagen (1980:620, SoL);Med//PP//case//1 korttidsboende//NN|NEU|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 vård//NN|UTR|SIN|IND|NOM//nsubj:pass//2 och//KN//cc//5 boende//NN|NEU|SIN|IND|NOM//conj//3 vid//PP//case//8 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 behov//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//8 som//KN//nsubj//13 t.ex.//AB|AN//advmod//13 vid//PP//case//13 svikt//NN|UTR|SIN|IND|NOM//acl:relcl//8 ,//MID//punct//15 behov//NN|NEU|SIN|IND|NOM//conj//13 av//PP//case//17 avlösning//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//19 anhörig//JJ|POS|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//21 växelvård//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//23 behov//NN|NEU|SIN|IND|NOM//conj//19 av//PP//case//26 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 vård//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//28 omsorg//NN|UTR|SIN|IND|NOM//conj//26 efter//PP//case//30 sjukhusvistelse//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//32 vård//NN|UTR|SIN|IND|NOM//conj//30 i//PP//case//35 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 slutskede//NN|NEU|SIN|IND|NOM//nmod//32 .//MAD//punct//2
Särskilda boendeformer i socialtjänstlagen (1980:620, SoL);Korttidsboenden//NN|UTR|SIN|DEF|NOM//nsubj//38 ingår//VB|PRS|AKT//parataxis//2 i//PP//advmod//38 dag//NN|UTR|SIN|IND|NOM//fixed//39 i//PP//case//44 begreppet//NN|NEU|SIN|DEF|NOM//nmod//44 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//44 boende//NN|NEU|SIN|IND|NOM//obl//38 ,//MID//punct//51 men//KN//cc//51 bör//VB|PRS|AKT//aux//51 enligt//PP//case//50 min//PS|UTR|SIN|DEF//nmod:poss//50 mening//NN|UTR|SIN|IND|NOM//obl//51 regleras//VB|PRS|SFO//conj//38 som//KN//case//55 en//DT|UTR|SIN|IND//det//55 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//55 insats//NN|UTR|SIN|IND|NOM//obl//51 inom//PP//case//58 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 boendeformer//NN|UTR|PLU|IND|NOM//obl//51 .//MAD//punct//2
Särskilda boendeformer i socialtjänstlagen (1980:620, SoL);Kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//61 skyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//2 att//IE//mark//63 erbjuda//VB|INF|AKT//acl//61 korttidsboende//NN|NEU|SIN|IND|NOM//amod//65 tydliggörs//VB|PRS|SFO//obj//63 genom//PP//case//68 ett//DT|NEU|SIN|IND//det//68 tillägg//NN|NEU|SIN|IND|NOM//obl//63 i//PP//case//71 20//RG|NOM//nummod//71 §//NN|AN//nmod//68 SoL.//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//case//73 Kommunerna//NN|UTR|PLU|DEF|NOM//nmod//71 har//VB|PRS|AKT//xcomp//2 hälso-//NN|UTR|-|-|SMS//obj//74 och//KN//cc//77 sjukvårdsansvaret//NN|NEU|SIN|DEF|NOM//conj//75 upp//AB//advmod//2 till//PP//case//80 läkarnivå//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Särskilda boendeformer i socialtjänstlagen (1980:620, SoL);Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//4 ansvar//NN|NEU|SIN|IND|NOM//obj//1 för//PP//mark//8 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finns//VB|PRS|SFO//advcl//1 bostäder//NN|UTR|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj//21 genom//PP//case//13 bl.a.//AB|AN//advmod//13 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//16 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 anpassning//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//18 närhet//NN|UTR|SIN|IND|NOM//conj//13 till//PP//case//20 service//NN|UTR|SIN|IND|NOM//nmod//18 uppfyller//VB|PRS|AKT//acl:relcl//9 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 människors//NN|UTR|PLU|IND|GEN//nmod:poss//25 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 behov//NN|NEU|PLU|IND|NOM//obj//21 .//MAD//punct//21
Särskilda boendeformer i socialtjänstlagen (1980:620, SoL);Uttryck//NN|NEU|PLU|IND|NOM//obj//21 för//PP//case//30 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 krav//NN|NEU|PLU|IND|NOM//nmod//27 finns//VB|PRS|SFO//conj//21 i//PP//case//33 plan//JJ|POS|UTR|SIN|IND|NOM//obl//31 ochbygglagen//NN|UTR|SIN|DEF|NOM//advmod//31 (//PAD//punct//34 PBL//PM|NOM//appos//34 )//PAD//punct//34 samt//KN//cc//40 i//PP//case//40 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//conj//31 .//MAD//punct//40
Särskilda boendeformer i socialtjänstlagen (1980:620, SoL);I//PP//case//43 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//44 föreslås//VB|PRS|SFO//conj//1 ett//DT|NEU|SIN|IND//det//46 tydliggörande//NN|NEU|SIN|IND|NOM//nsubj:pass//44 av//PP//mark//53 att//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 i//PP//case//52 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 ansvar//NN|NEU|SIN|IND|NOM//obl//53 ingår//VB|PRS|AKT//acl//46 att//IE//mark//55 hjälpa//VB|INF|AKT//xcomp//53 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//55 att//IE//mark//58 erhålla//VB|INF|AKT//acl//56 bostäder//NN|UTR|PLU|IND|NOM//obj//58 med//PP//case//62 god//JJ|POS|UTR|SIN|IND|NOM//amod//62 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//59 såväl//KN//advmod//66 i//PP//case//66 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 bostaden//NN|UTR|SIN|DEF|NOM//nmod//62 ,//MID//punct//68 fastigheten//NN|UTR|SIN|DEF|NOM//conj//66 som//KN//case//70 helhet//NN|UTR|SIN|IND|NOM//nmod//68 som//HP|-|-|-//case//75 i//PP//case//75 den//DT|UTR|SIN|DEF//det//75 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 miljön//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//1

Särskilda boendeformer;+//MID//case//1 \UHVODJHQ//MAD//ROOT//1
Särskilda boendeformer;Av//PP//case//1 rättspraxis//NN|UTR|SIN|IND|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 att//SN//mark//6 hyreslagen//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 tillämplig//JJ|POS|UTR|SIN|IND|NOM//ccomp//2 vid//PP//case//10 i//PP//advmod//10 stort//AB//fixed//8 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//6 all//DT|UTR|SIN|IND/DEF//det//12 upplåtelse//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//14 lägenhet//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 rum//NN|NEU|SIN|IND|NOM//conj//14 i//PP//case//19 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//19 boende//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//2
Särskilda boendeformer;Hyreslagen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 däremot//AB//advmod//25 inte//AB//advmod//25 ansetts//VB|SUP|SFO//parataxis//2 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//25 vid//PP//case//28 upplåtelse//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//30 del//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//32 rum//NN|NEU|SIN|IND|NOM//nmod//30 i//PP//case//35 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//35 boende//NN|NEU|SIN|IND|NOM//obl//26 där//HA//advmod//39 den//DT|UTR|SIN|DEF//det//38 boende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//39 har//VB|PRS|AKT//acl:relcl//35 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//41 dispositionsrätt//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//2
Särskilda boendeformer;Enligt//PP//case//2 min//PS|UTR|SIN|DEF//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//3 tas//VB|PRS|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//6 rättssäkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 bättre//AB|KOM//amod//8 tillvara//AB//nsubj:pass//3 genom//PP//mark//12 att//SN//mark//12 hyreslagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 tillämpas//VB|PRS|SFO//advcl//3 för//PP//case//14 hyressättning//NN|UTR|SIN|IND|NOM//obl//12 än//KN//mark//20 att//SN//mark//20 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//20 för//PP//case//19 boendekostnaden//NN|UTR|SIN|DEF|NOM//nmod//17 prövas//VB|PRS|SFO//advcl//12 inom//PP//case//24 ramen//NN|UTR|SIN|DEF|NOM//fixed//21 för//PP//fixed//21 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//3
Särskilda boendeformer;Hyreslagen//NN|UTR|SIN|DEF|NOM//nsubj//27 ger//VB|PRS|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//30 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//30 trygghet//NN|UTR|SIN|IND|NOM//obj//27 i//PP//case//33 sitt//PS|NEU|SIN|DEF//nmod:poss//33 boende//NN|NEU|SIN|IND|NOM//obl//27 vilket//HP|NEU|SIN|IND//nsubj//36 är//VB|PRS|AKT//cop//36 önskvärt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//33 även//AB//advmod//40 i//PP//case//40 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//40 boende//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//27
Särskilda boendeformer;För//PP//case//43 hyreslagen//NN|UTR|SIN|DEF|NOM//obl//44 finns//VB|PRS|SFO//conj//3 en//DT|UTR|SIN|IND//det//48 väl//AB|POS//advmod//47 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//48 rättspraxis//NN|UTR|SIN|IND|NOM//nsubj//44 .//MAD//punct//44
Särskilda boendeformer;En//DT|UTR|SIN|IND//det//51 ändring//NN|UTR|SIN|IND|NOM//nsubj//71 av//PP//case//54 hyreslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 utformning//NN|UTR|SIN|IND|NOM//nmod//51 i//PP//case//56 syfte//NN|NEU|SIN|IND|NOM//nmod//54 att//IE//mark//58 göra//VB|INF|AKT//acl//51 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//58 tillämplig//JJ|POS|UTR|SIN|IND|NOM//amod//51 även//AB//advmod//63 för//PP//case//63 två-//RG|SMS//nmod//51 och//KN//cc//65 flerbäddsrum//NN|NEU|SIN|IND|NOM//conj//63 skulle//VB|PRT|AKT//aux//71 dock//AB//advmod//71 enligt//PP//case//70 min//PS|UTR|SIN|DEF//nmod:poss//70 mening//NN|UTR|SIN|IND|NOM//obl//71 innebära//VB|INF|AKT//parataxis//44 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 nackdelar//NN|UTR|PLU|IND|NOM//obj//71 .//MAD//punct//44
Särskilda boendeformer;Jag//PN|UTR|SIN|DEF|SUB//nsubj//76 föreslår//VB|PRS|AKT//parataxis//44 därför//AB//advmod//76 inte//AB//advmod//76 några//DT|UTR/NEU|PLU|IND//det//81 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//81 ändringar//NN|UTR|PLU|IND|NOM//obj//76 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 finns//VB|PRS|SFO//conj//3 dock//AB//advmod//83 skäl//NN|NEU|PLU|IND|NOM//nsubj//83 att//IE//mark//87 göra//VB|INF|AKT//acl//85 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 ändringar//NN|UTR|PLU|IND|NOM//obj//87 i//PP//case//91 hyreslagen//NN|UTR|SIN|DEF|NOM//obl//87 för//PP//mark//94 att//IE//mark//94 tydliggöra//VB|INF|AKT//advcl//87 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//94 i//PP//case//97 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//94 självklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//94 att//SN//mark//102 man//PN|UTR|SIN|IND|SUB//nsubj//102 inte//AB//advmod//102 har//VB|PRS|AKT//ccomp//98 bytesrätt//NN|UTR|SIN|IND|NOM//obj//102 i//PP//case//106 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//106 boende//NN|NEU|SIN|IND|NOM//obl//102 .//MAD//punct//3
