17.9 Förutsättningarna för att eftergift skall kunna beviljas ändras inte;Regeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//183 har//VB|PRS|AKT//aux//183 dock//AB//advmod//183 nyligen//AB//advmod//183 införts//VB|SUP|SFO//parataxis//140 .//MAD//punct//3
17.9 Förutsättningarna för att eftergift skall kunna beviljas ändras inte;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//188 har//VB|PRS|AKT//aux//188 därför//AB//advmod//188 stannat//VB|SUP|AKT//conj//3 för//PP//mark//192 att//IE//mark//192 inte//AB//advmod//192 föreslå//VB|INF|AKT//advcl//188 att//SN//mark//195 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//195 upphävs//VB|PRS|SFO//ccomp//192 .//MAD//punct//3
17.9 Förutsättningarna för att eftergift skall kunna beviljas ändras inte;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 gäller//VB|PRS|AKT//ROOT//2 att//SN//mark//7 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//7 inte//AB//advmod//7 får//VB|PRS|AKT//aux//7 besluta//VB|INF|AKT//csubj//2 om//PP//case//9 eftergift//NN|UTR|SIN|IND|NOM//obl//7 utan//PP//mark//13 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 inkommit//VB|SUP|AKT//acl//9 en//DT|UTR|SIN|IND//det//15 ansökan//NN|UTR|SIN|IND|NOM//obj//13 om//PP//case//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//15 från//PP//case//20 den//DT|UTR|SIN|DEF//det//20 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nmod//17 .//MAD//punct//7
17.9 Förutsättningarna för att eftergift skall kunna beviljas ändras inte;På//PP//case//23 bidragsförskottstiden//NN|UTR|SIN|DEF|NOM//obl//26 kunde//VB|PRT|AKT//aux//26 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//26 ta//VB|INF|AKT//conj//7 upp//PL//compound:prt//26 ett//DT|NEU|SIN|IND//det//29 ärende//NN|NEU|SIN|IND|NOM//obj//26 om//PP//mark//31 eftergift//NN|UTR|SIN|IND|NOM//advcl//26 ex//NN|AN//nmod//33 officio//NN|UTR|SIN|IND|NOM//nmod//31 ,//MID//punct//33 dvs.//AB|AN//advmod//37 utan//PP//case//37 ansökan//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//2
17.9 Förutsättningarna för att eftergift skall kunna beviljas ändras inte;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 framgick//VB|PRT|AKT//parataxis//2 inte//AB//advmod//40 uttryckligen//AB//advmod//40 av//PP//case//44 lagtexten//NN|UTR|SIN|DEF|NOM//obl//40 ,//MID//punct//47 men//KN//cc//47 angavs//VB|PRT|SFO//conj//40 i//PP//case//49 förarbetena//NN|NEU|PLU|DEF|NOM//obl//47 (//PAD//punct//49 prop//NN|UTR|SIN|IND|NOM//appos//49 .//MAD//punct//40
17.9 Förutsättningarna för att eftergift skall kunna beviljas ändras inte;1978/79:12//RG|NOM//discourse//59 s.//NN|AN//nmod//55 205//RG|NOM//nummod//53 )//PAD//punct//53 .//MAD//punct//53
17.9 Förutsättningarna för att eftergift skall kunna beviljas ändras inte;Eftergiftsmöjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 utnyttjades//VB|PRT|SFO//parataxis//40 bl.a.//AB|AN//advmod//59 i//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 fall//NN|NEU|PLU|IND|NOM//obl//59 en//DT|UTR|SIN|IND//det//66 bidragsskyldig//JJ|POS|UTR|SIN|IND|NOM//amod//66 avlidit//PC|PRF|UTR|SIN|IND|NOM//obj//59 eller//KN//cc//68 flyttat//VB|SUP|AKT//conj//59 utomlands//AB//advmod//68 och//KN//cc//72 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//72 gjorde//VB|PRT|AKT//conj//40 bedömningen//NN|UTR|SIN|DEF|NOM//obj//72 att//SN//mark//79 skulden//NN|UTR|SIN|DEF|NOM//nsubj:pass//79 inte//AB//advmod//79 skulle//VB|PRT|AKT//aux//79 kunna//VB|INF|AKT//aux//79 drivas//VB|INF|SFO//acl//73 in//PL//compound:prt//79 .//MAD//punct//40
17.9 Förutsättningarna för att eftergift skall kunna beviljas ändras inte;I//PP//case//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 sammanhang//NN|NEU|PLU|IND|NOM//obl//4 har//VB|PRS|AKT//aux//4 efterfrågats//VB|SUP|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 möjlighet//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//8 försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//6 att//IE//mark//12 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//12 kunna//VB|INF|AKT//aux//12 ta//VB|INF|AKT//acl//6 initiativ//NN|NEU|SIN|IND|NOM//obj//12 till//PP//case//15 beslut//NN|NEU|SIN|IND|NOM//obl//12 om//PP//case//17 eftergift//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//4
17.9 Förutsättningarna för att eftergift skall kunna beviljas ändras inte;Även//AB//advmod//20 Underhållsstödsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 anser//VB|PRS|AKT//parataxis//4 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 skulle//VB|PRT|AKT//aux//26 kunna//VB|INF|AKT//aux//26 vara//VB|INF|AKT//ccomp//21 av//PP//case//28 värde//NN|NEU|SIN|IND|NOM//obl:agent//26 om//SN//mark//32 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//32 kunde//VB|PRT|AKT//aux//32 besluta//VB|INF|AKT//advcl//26 om//PP//mark//41 eftergift//NN|UTR|SIN|IND|NOM//nsubj:pass//41 även//AB//mark//41 om//SN//fixed//35 någon//DT|UTR|SIN|IND//det//38 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//41 därom//AB//nsubj:pass//41 inte//AB//advmod//41 lämnats//VB|SUP|SFO//advcl//32 in//PL//compound:prt//41 till//PP//case//44 kassan//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//4
17.9 Förutsättningarna för att eftergift skall kunna beviljas ändras inte;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 skulle//VB|PRT|AKT//aux//49 kunna//VB|INF|AKT//aux//49 användas//VB|INF|SFO//parataxis//4 t.ex.//AB|AN//advmod//49 i//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 fall//NN|NEU|PLU|IND|NOM//obl//49 en//DT|UTR|SIN|IND//det//55 bidragsskyldig//JJ|POS|UTR|SIN|IND|NOM//nsubj//64 på//PP//case//59 grund//NN|UTR|SIN|IND|NOM//fixed//56 av//PP//fixed//56 sjukdom//NN|UTR|SIN|IND|NOM//nmod//55 eller//KN//cc//61 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//59 inte//AB//advmod//64 kan//VB|PRS|AKT//aux//64 medverka//VB|INF|AKT//parataxis//4 till//PP//mark//76 att//SN//mark//76 en//DT|UTR|SIN|IND//det//68 ansökan//NN|UTR|SIN|IND|NOM//nsubj//76 om//PP//mark//71 eftergift//NN|UTR|SIN|IND|NOM//nsubj//71 kommer//VB|PRS|AKT//acl//68 till//PP//compound:prt//71 stånd//NN|NEU|SIN|IND|NOM//fixed//72 .//MAD//punct//68
17.9 Förutsättningarna för att eftergift skall kunna beviljas ändras inte;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//76 föreslår//VB|PRS|AKT//advcl//64 därför//AB//mark//82 att//SN//fixed//77 en//DT|UTR|SIN|IND//det//81 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//81 regel//NN|UTR|SIN|IND|NOM//nsubj:pass//82 införs//VB|PRS|SFO//advcl//76 .//MAD//punct//4


18.1 Inledning;Utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//1 tas//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 upp//PL//compound:prt//1 särskilt//AB//advmod//1 i//PP//case//7 Underhållsstödsutredningens//PM|GEN//nmod:poss//7 direktiv//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
18.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 står//VB|PRS|AKT//parataxis//1 dock//AB//advmod//10 enligt//PP//case//13 direktiven//NN|NEU|PLU|DEF|NOM//obl//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 fritt//AB|POS//advmod//10 att//IE//mark//17 ta//VB|INF|AKT//advcl//10 upp//PL//compound:prt//17 de//DT|UTR/NEU|PLU|DEF//det//20 frågor//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj//22 bedöms//VB|PRS|SFO//acl:relcl//20 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//22 för//PP//mark//26 att//IE//mark//26 få//VB|INF|AKT//advcl//22 underhållsstödssystemet//NN|NEU|SIN|DEF|NOM//obj//26 att//IE//mark//29 fungera//VB|INF|AKT//xcomp//26 bättre//AB|KOM//advmod//29 .//MAD//punct//10
18.1 Inledning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 också//AB//advmod//37 till//PP//case//36 utredningen//NN|UTR|SIN|DEF|NOM//obl//37 överlämnat//VB|SUP|AKT//parataxis//10 ett//DT|NEU|SIN|IND//det//39 beslut//NN|NEU|SIN|IND|NOM//obj//37 av//PP//case//41 Justitieombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//39 (//PAD//punct//43 JO//NN|AN//appos//41 )//PAD//punct//43 från//PP//case//48 den//DT|UTR|SIN|DEF//det//48 8//RO|NOM//nummod//48 juni//NN|UTR|SIN|IND|NOM//obl//37 2000//RG|NOM//nummod//48 (//PAD//punct//37 dnr//NN|AN//conj//37 1426-1999//RG|NOM//nummod//51 )//PAD//punct//51 angående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//55 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//10
18.1 Inledning;I//PP//case//1 regleringsbreven//NN|NEU|PLU|DEF|NOM//obl//12 för//PP//case//3 budgetåren//NN|NEU|PLU|DEF|NOM//nmod//1 2002//RG|NOM//nummod//3 och//KN//cc//3 2003//RG|NOM//nummod//3 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//nmod//3 (//PAD//punct//3 RFV//PM|NOM//appos//3 )//PAD//punct//1 anges//VB|PRS|SFO//ROOT//12 som//KN//mark//14 mål//NN|NEU|SIN|IND|NOM//xcomp//12 att//SN//mark//20 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 bidragsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 reglera//VB|INF|AKT//advcl//12 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 underhåll//NN|NEU|SIN|IND|NOM//obj//20 direkt//AB|POS//advmod//20 med//PP//case//27 den//DT|UTR|SIN|DEF//det//27 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 föräldern//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//12
18.1 Inledning;Även//AB//mark//33 om//SN//fixed//29 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//33 inte//AB//advmod//33 nämns//VB|PRS|SFO//advcl//40 särskilt//AB//advmod//33 i//PP//case//36 regleringsbreven//NN|NEU|PLU|DEF|NOM//obl//33 torde//VB|PRT|AKT//aux//40 även//AB//advmod//40 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//40 omfattas//VB|PRS|SFO//parataxis//12 av//PP//case//44 det//DT|NEU|SIN|DEF//det//44 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//44 målet//NN|NEU|SIN|DEF|NOM//obl:agent//40 .//MAD//punct//12
18.1 Inledning;Också//AB//advmod//2 i//PP//case//2 RFV//PM|NOM//ROOT//2 ://MID//punct//2 s//NN|NEU|SIN|IND|GEN//amod//5 vägledning//NN|UTR|SIN|IND|NOM//obl//6 betonas//VB|PRS|SFO//parataxis//2 fördelarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 med//PP//case//9 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//obl//6 och//KN//cc//14 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 är//VB|PRS|AKT//cop//14 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//6 att//SN//mark//18 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nsubj//18 aktivt//AB|POS//advmod//18 verkar//VB|PRS|AKT//csubj//14 för//PP//mark//21 att//IE//mark//21 öka//VB|INF|AKT//advcl//18 andelen//NN|UTR|SIN|DEF|NOM//nmod//23 utfyllnadsärenden//NN|UTR|SIN|DEF|NOM//obj//21 (//PAD//punct//23 RFV//PM|NOM//appos//23 ://MID//punct//25
18.1 Inledning;s//NN|NEU|SIN|IND|GEN//nummod//28 vägledning//NN|UTR|SIN|IND|NOM//nmod//29 2001:9//RG|NOM//nmod//25 ,//MID//punct//31 Underhållsstöd//NN|NEU|SIN|IND|NOM//conj//25 s.//NN|AN//nmod//33 49//RG|NOM//nummod//34 f.//NN|AN//nmod//31 )//PAD//punct//25 .//MAD//punct//6
18.1 Inledning;Eftersom//SN//mark//2 ett//DT|NEU|SIN|IND//det//2 mål//NN|NEU|SIN|IND|NOM//obl//17 för//PP//case//5 försäkringskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//obl//2 är//VB|PRS|AKT//cop//2 att//SN//mark//13 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//13 i//PP//mark//13 stället//NN|NEU|SIN|DEF|NOM//fixed//9 för//PP//fixed//9 att//IE//mark//13 välja//VB|INF|AKT//csubj//2 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//15 underhållsstöd//NN|NEU|SIN|IND|NOM//obj//13 skall//VB|PRS|AKT//aux//17 välja//VB|INF|AKT//advcl//48 att//IE//mark//19 få//VB|INF|AKT//xcomp//17 underhållsstöd//NN|NEU|SIN|IND|NOM//obj//19 i//PP//case//24 form//NN|UTR|SIN|IND|NOM//fixed//21 av//PP//fixed//21 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//obl//19 i//PP//mark//35 kombination//NN|UTR|SIN|IND|NOM//fixed//25 med//PP//mark//35 att//SN//mark//35 den//DT|UTR|SIN|DEF//det//31 bidragsskyldiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 föräldern//NN|UTR|SIN|DEF|NOM//nsubj//35 direkt//AB|POS//advmod//34 till//PP//case//34 barnet//NN|NEU|SIN|DEF|NOM//nmod//31 betalar//VB|PRS|AKT//advcl//19 det//DT|NEU|SIN|DEF//det//37 belopp//NN|NEU|SIN|IND|NOM//obj//35 som//HP|-|-|-//nsubj:pass//42 annars//AB//advmod//42 skulle//VB|PRT|AKT//aux//42 ha//VB|INF|AKT//aux//42 återbetalats//VB|SUP|SFO//acl:relcl//37 till//PP//case//45 det//DT|NEU|SIN|DEF//det//45 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//42 har//VB|PRS|AKT//aux//48 Underhållsstödsutredningen//PM|NOM//nsubj//48 ansett//VB|SUP|AKT//ROOT//48 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//48 befogat//JJ|POS|NEU|SIN|IND|NOM//xcomp//48 att//IE//mark//53 närmare//AB|KOM//advmod//53 analysera//VB|INF|AKT//acl//50 regelverket//NN|NEU|SIN|DEF|NOM//obj//53 också//AB//advmod//53 i//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 delar//NN|UTR|PLU|IND|NOM//obl//53 som//HP|-|-|-//nsubj:pass//61 inte//AB//advmod//61 behandlas//VB|PRS|SFO//acl:relcl//58 i//PP//case//63 JO//NN|AN//obl//61 ://MID//punct//63 s//JJ|AN//case//66 beslut//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//48

18.2 Allmänt om utfyllnadsbidrag;Enligt//PP//case//2 8//RG|NOM//nummod//2 §//NN|AN//nmod//3 lagen//NN|UTR|SIN|DEF|NOM//nsubj//10 om//PP//case//5 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//3 (//PAD//punct//5 USL//PM|NOM//appos//5 )//PAD//punct//3 kan//VB|PRS|AKT//aux//10 underhållsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//14 i//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 fall//NN|NEU|PLU|IND|NOM//obl//10 lämnas//VB|INF|SFO//ROOT//14 i//PP//case//18 form//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//fixed//15 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//14
18.2 Allmänt om utfyllnadsbidrag;Den//DT|UTR|SIN|DEF//det//22 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//22 situationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 då//HA//advmod//25 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//aux//25 lämnas//VB|PRS|SFO//parataxis//14 är//VB|PRS|AKT//cop//25 när//HA//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 finns//VB|PRS|SFO//advcl//25 anledning//NN|UTR|SIN|IND|NOM//nsubj//29 att//IE//mark//32 anta//VB|INF|AKT//csubj//29 att//SN//mark//37 den//DT|UTR|SIN|DEF//det//36 bidragsskyldiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 föräldern//NN|UTR|SIN|DEF|NOM//nsubj//37 betalar//VB|PRS|AKT//ccomp//32 underhåll//NN|NEU|SIN|IND|NOM//obj//37 direkt//AB|POS//advmod//37 till//PP//case//41 barnet//NN|NEU|SIN|DEF|NOM//obl//37 och//KN//cc//46 att//SN//mark//46 detta//DT|NEU|SIN|DEF//det//45 underhåll//NN|NEU|SIN|IND|NOM//nsubj//46 uppgår//VB|PRS|AKT//conj//37 till//PP//case//50 åtminstone//AB//advmod//50 det//DT|NEU|SIN|DEF//det//50 belopp//NN|NEU|SIN|IND|NOM//obl//46 denna//DT|UTR|SIN|DEF//det//52 förälder//NN|UTR|SIN|IND|NOM//nsubj//46 med//PP//case//54 tillämpning//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//56 reglerna//NN|UTR|PLU|DEF|NOM//nmod//54 om//PP//case//58 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//56 i//PP//case//63 24–28//RG|NOM//nummod//61 §//NN|AN//nmod//62 §//NN|AN//nmod//63 USL//PM|NOM//nmod//58 skulle//VB|PRT|AKT//aux//66 vara//VB|INF|AKT//cop//66 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//14 att//IE//mark//68 återbetala//VB|INF|AKT//advcl//66 till//PP//case//70 staten//NN|UTR|SIN|DEF|NOM//obl//68 om//PP//mark//73 barnet//NN|NEU|SIN|DEF|NOM//nsubj//73 fick//VB|PRT|AKT//advcl//68 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//75 underhållsstöd//NN|NEU|SIN|IND|NOM//obj//73 .//MAD//punct//14
18.2 Allmänt om utfyllnadsbidrag;En//DT|UTR|SIN|IND//det//79 annan//JJ|POS|UTR|SIN|IND|NOM//amod//79 omständighet//NN|UTR|SIN|IND|NOM//nsubj:pass//14 som//HP|-|-|-//nsubj//81 leder//VB|PRS|AKT//acl:relcl//79 till//PP//mark//85 att//SN//mark//85 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//85 lämnas//VB|PRS|SFO//advcl//81 är//VB|PRS|AKT//cop//79 att//SN//mark//90 boföräldern//NN|UTR|SIN|DEF|NOM//nsubj//90 endast//AB//advmod//90 ansöker//VB|PRS|AKT//csubj//79 om//PP//case//92 underhållsstöd//NN|NEU|SIN|IND|NOM//obl//90 i//PP//case//95 denna//DT|UTR|SIN|DEF//det//95 form//NN|UTR|SIN|IND|NOM//nmod//92 .//MAD//punct//14
18.2 Allmänt om utfyllnadsbidrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//99 kan//VB|PRS|AKT//aux//99 bli//VB|INF|AKT//parataxis//14 aktuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//99 t.ex.//AB|AN//advmod//99 då//HA//mark//105 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//105 är//VB|PRS|AKT//cop//105 överens//PL//advcl//99 om//PP//mark//114 hur//HA//advmod//114 det//DT|NEU|SIN|DEF//det//110 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//114 för//PP//case//112 barnet//NN|NEU|SIN|DEF|NOM//nmod//110 skall//VB|PRS|AKT//aux//114 fördelas//VB|INF|SFO//advcl//105 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//114 emellan//PP//case//114 .//MAD//punct//14
18.2 Allmänt om utfyllnadsbidrag;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//6 av//PP//case//2 syftena//NN|NEU|PLU|DEF|NOM//nmod//0 med//PP//case//4 utfyllnadsbidraget//NN|NEU|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//0 förstås//AB//ROOT//6 att//SN//mark//19 en//DT|UTR|SIN|IND//det//9 förälder//NN|UTR|SIN|IND|NOM//nsubj:pass//19 som//HP|-|-|-//nsubj//11 önskar//VB|PRS|AKT//acl:relcl//9 betala//VB|INF|AKT//xcomp//11 underhåll//NN|NEU|SIN|IND|NOM//obj//12 direkt//AB|POS//advmod//12 till//PP//case//17 sitt//PS|NEU|SIN|DEF//nmod:poss//17 barn//NN|NEU|SIN|IND|NOM//obl//12 skall//VB|PRS|AKT//aux//19 ges//VB|INF|SFO//csubj//6 möjlighet//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//20 .//MAD//punct//19
18.2 Allmänt om utfyllnadsbidrag;I//PP//case//25 förarbetena//NN|NEU|PLU|DEF|NOM//obl//28 till//PP//case//27 USL//PM|NOM//nmod//25 sägs//VB|PRS|SFO//conj//19 att//SN//mark//34 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//34 till//PP//case//32 utfyllnadsbidrag//NN|NEU|SIN|IND|NOM//nmod//30 är//VB|PRS|AKT//cop//34 avsedd//PC|PRF|UTR|SIN|IND|NOM//ccomp//28 för//PP//case//36 föräldrar//NN|UTR|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj//39 är//VB|PRS|AKT//cop//39 överens//PL//acl:relcl//36 om//PP//mark//46 hur//HA//advmod//46 umgänge//NN|NEU|SIN|IND|NOM//nsubj:pass//46 och//KN//cc//44 försörjningsansvar//NN|NEU|SIN|IND|NOM//conj//42 skall//VB|PRS|AKT//aux//46 fördelas//VB|INF|SFO//advcl//39 .//MAD//punct//28
18.2 Allmänt om utfyllnadsbidrag;Tanken//NN|UTR|SIN|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//48 att//SN//mark//54 om//SN//mark//54 den//DT|UTR|SIN|DEF//det//53 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//54 betalar//VB|PRS|AKT//dislocated//60 underhåll//NN|NEU|SIN|IND|NOM//obj//54 direkt//AB|POS//advmod//54 till//PP//case//58 barnet//NN|NEU|SIN|DEF|NOM//obl//54 så//AB//advcl//60 blir//VB|PRS|AKT//expl//48 kontakten//NN|UTR|SIN|DEF|NOM//nsubj//60 mellan//PP//case//63 barnet//NN|NEU|SIN|DEF|NOM//nmod//61 och//KN//cc//66 denna//DT|UTR|SIN|DEF//det//66 förälder//NN|UTR|SIN|IND|NOM//conj//63 ”//PM|NOM//punct//60 på//PP//case//71 ett//DT|NEU|SIN|IND//det//71 naturligt//JJ|POS|NEU|SIN|IND|NOM//amod//71 sätt//NN|NEU|SIN|IND|NOM//obl//60 mer//AB|KOM//advmod//73 direkt//AB|POS//amod//74 ”//RG|NOM//xcomp//60 (//PAD//punct//74 prop//NN|UTR|SIN|IND|NOM//appos//74 .//MAD//punct//76
18.2 Allmänt om utfyllnadsbidrag;1995/96:208//RG|NOM//nummod//79 s.//NN|AN//obl//80 61//RG|NOM//nummod//81 f.//NN|AN//nmod//76 )//PAD//punct//76 .//MAD//punct//6
18.2 Allmänt om utfyllnadsbidrag;I//PP//case//1 praktiken//NN|UTR|SIN|DEF|NOM//obl//5 torde//VB|PRT|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 vanligen//AB//advmod//5 gå//VB|INF|AKT//ROOT//5 till//PL//compound:prt//5 så//AB//mark//20 att//SN//fixed//7 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//20 ,//MID//punct//20 mot//PP//case//12 bakgrund//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//18 den//DT|UTR|SIN|DEF//det//16 bidragsskyldiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 förälderns//NN|UTR|SIN|DEF|GEN//nmod:poss//18 taxerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 inkomst//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//20 räknar//VB|PRS|AKT//advcl//5 ut//PL//compound:prt//20 vilket//HD|NEU|SIN|IND//det//23 belopp//NN|NEU|SIN|IND|NOM//obj//29 denna//DT|UTR|SIN|DEF//det//25 förälder//NN|UTR|SIN|IND|NOM//nsubj//29 skulle//VB|PRT|AKT//aux//29 vara//VB|INF|AKT//cop//29 skyldig//JJ|POS|UTR|SIN|IND|NOM//advmod//29 återbetala//VB|INF|AKT//ccomp//20 till//PP//case//31 försäkringskassan//NN|UTR|SIN|DEF|NOM//obl//29 om//PP//case//34 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//34 underhållsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//35 lämnades//VB|PRT|SFO//advcl//29 till//PP//case//37 barnet//NN|NEU|SIN|DEF|NOM//obl//35 .//MID//punct//5
18.2 Allmänt om utfyllnadsbidrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 brukar//VB|PRS|AKT//parataxis//5 kallas//VB|INF|SFO//xcomp//40 för//PP//case//45 ett//DT|NEU|SIN|IND//det//45 fiktivt//JJ|POS|NEU|SIN|IND|NOM//amod//45 återbetalningsbelopp//NN|NEU|SIN|IND|NOM//obl//41 .//MID//punct//40
