Konsulter inom samhällsutveckling;Titel//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Konsulter inom samhällsutveckling;Reglers//PM|GEN//nmod:poss//3 påverkan//NN|UTR|SIN|IND|NOM//appos//0 på//PP//case//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//3 för//PP//case//7 cykelplanering//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 cykling//NN|UTR|SIN|IND|NOM//conj//7 –//RG|NOM//punct//3 underlag//NN|NEU|SIN|IND|NOM//conj//3 till//PP//case//14 Cyklingsutredningen//NN|UTR|SIN|DEF|NOM//nmod//14 WSP//PM|NOM//nmod//11 Sverige//PM|NOM//compound//16 AB//PM|NOM//nmod//11
Konsulter inom samhällsutveckling;Besöksadress//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Konsulter inom samhällsutveckling;Arenavägen//NN|UTR|SIN|DEF|NOM//compound//6 7//RG|NOM//nummod//2 121//RG|NOM//conj//2 88//RG|NOM//nummod//6 Stockholm-Globen//PM|NOM//appos//0
Konsulter inom samhällsutveckling;Org//KN//ROOT//0 nr//NN|AN//obj//0 ://MID//punct//1
Konsulter inom samhällsutveckling;556057-4880//RG|NOM//nmod//5 Styrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 säte//NN|NEU|SIN|IND|NOM//appos//1 ://MID//punct//1
Konsulter inom samhällsutveckling;Stockholm//PM|NOM//appos//1 www.wspgroup.se//NN|UTR|PLU|IND|NOM//punct//1

Förord;Enligt//PP//case//4 den//DT|UTR|SIN|DEF//det//4 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 resvaneundersökningen//NN|UTR|SIN|DEF|NOM//obl//10 ,//MID//punct//6 RES//PM|NOM//appos//4 ,//MID//punct//9 från//PP//case//9 2005/2006//RG|NOM//conj//4 görs//VB|PRS|SFO//ROOT//10 omkring//AB//advmod//12 465//RG|NOM//nummod//13 miljoner//NN|UTR|PLU|IND|NOM//nmod//14 cykelresor//NN|UTR|PLU|IND|NOM//nsubj:pass//10 per//PP//case//16 år//NN|NEU|SIN|IND|NOM//nmod//14 i//PP//case//18 Sverige//PM|NOM//obl//10 .//MAD//punct//10
Förord;Kanske//AB//advmod//23 är//VB|PRS|AKT//cop//23 denna//DT|UTR|SIN|DEF//det//23 siffra//NN|UTR|SIN|IND|NOM//parataxis//10 högre//AB|KOM//advmod//25 idag//AB//advmod//23 eftersom//SN//mark//29 cykelresandet//NN|NEU|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 ökat//VB|SUP|AKT//advcl//23 i//PP//case//32 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 kommuner//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//23
Förord;Men//KN//cc//39 cykeln//NN|UTR|SIN|DEF|NOM//nsubj//39 har//VB|PRS|AKT//aux//38 som//KN//mark//38 bekant//JJ|POS|NEU|SIN|IND|NOM//amod//39 egenskaper//NN|UTR|PLU|IND|NOM//conj//23 som//HP|-|-|-//nsubj//41 gör//VB|PRS|AKT//acl:relcl//39 att//SN//mark//45 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//45 idag//AB//advmod//45 önskar//VB|PRS|AKT//ccomp//41 att//SN//mark//49 cykelresandet//NN|NEU|SIN|DEF|NOM//nsubj//49 ska//VB|PRS|AKT//aux//49 öka//VB|INF|AKT//ccomp//45 ytterligare//AB|KOM//advmod//49 .//MAD//punct//39
Förord;Denna//DT|UTR|SIN|DEF//det//53 önskan//NN|UTR|SIN|IND|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 tagit//VB|SUP|AKT//parataxis//39 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//55 uttryck//NN|NEU|SIN|IND|NOM//obj//55 i//PP//case//60 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 mål//NN|NEU|PLU|IND|NOM//nmod//57 på//PP//case//63 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 nivåer//NN|UTR|PLU|IND|NOM//nmod//60 .//MAD//punct//55
Förord;Bl.a.//AB|AN//advmod//66 anger//VB|PRS|AKT//conj//55 en//PN|UTR|SIN|IND|SUB/OBJ//obj//66 av//PP//case//69 preciseringarna//NN|UTR|PLU|DEF|NOM//nmod//67 till//PP//case//74 det//DT|NEU|SIN|DEF//det//74 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 transportpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 funktionsmålet//NN|NEU|SIN|DEF|NOM//nmod//69 att//SN//mark//76 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//90 för//PP//mark//79 att//IE//mark//79 cykla//VB|INF|AKT//acl//76 (//PAD//punct//79 liksom//PP//mark//84 för//PP//mark//84 att//IE//mark//84 gå//VB|INF|AKT//appos//79 och//KN//cc//86 åka//VB|INF|AKT//conj//84 kollektivt//AB|POS//advmod//86 )//PAD//punct//76 ska//VB|PRS|AKT//aux//90 förbättras//VB|INF|SFO//advcl//66 .//MAD//punct//10
Förord;WSP//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 Cyklingsutredningen//NN|UTR|SIN|DEF|NOM//nmod//4 att//IE//mark//8 lämna//VB|INF|AKT//xcomp//2 underlag//NN|NEU|SIN|IND|NOM//obj//8 till//PP//case//12 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 översyn//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//14 trafikregler//NN|UTR|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//16 påverkar//VB|PRS|AKT//acl:relcl//14 cyklister//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//19 regler//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj//21 påverkar//VB|PRS|AKT//acl:relcl//19 cykelplaneringens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 förutsättningar//NN|UTR|PLU|IND|NOM//obj//21 .//MAD//punct//2
Förord;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//30 med//PP//case//27 översynen//NN|UTR|SIN|DEF|NOM//nmod//25 är//VB|PRS|AKT//cop//30 att//IE//mark//30 bedöma//VB|INF|AKT//parataxis//2 om//SN//case//32 regeländringar//NN|UTR|PLU|IND|NOM//obl//30 kan//VB|PRS|AKT//aux//34 öka//VB|INF|AKT//conj//2 cyklingen//NN|UTR|SIN|DEF|NOM//obj//34 och//KN//cc//37 göra//VB|INF|AKT//conj//34 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//37 säkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//37 .//MAD//punct//2
Förord;Pia//PM|NOM//nsubj//4 Sundbergh//NN|UTR|SIN|DEF|NOM//flat:name//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 projektledare//NN|UTR|SIN|IND|NOM//nsubj:pass//125 för//PP//case//6 WSP//PM|NOM//nmod//4 ://MID//punct//6 s//NN|AN//amod//9 uppdrag//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//4
Förord;Hon//PN|UTR|SIN|DEF|SUB//nsubj//14 har//VB|PRS|AKT//aux//14 också//AB//advmod//14 ansvarat//VB|SUP|AKT//parataxis//4 för//PP//case//17 den//DT|UTR|SIN|DEF//det//17 enkät//NN|UTR|SIN|IND|NOM//obl//14 om//PP//case//19 trafikregler//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//21 skickats//VB|SUP|SFO//acl:relcl//19 ut//PL//compound:prt//21 till//PP//case//27 ett//DT|NEU|SIN|IND//det//26 stort//JJ|POS|NEU|SIN|IND|NOM//amod//26 antal//NN|NEU|SIN|IND|NOM//nmod//27 trafikanter//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//14
Förord;Elisabet//PM|NOM//nmod//30 Idar//PM|NOM//nsubj//36 Angelov//PM|NOM//flat:name//30 och//KN//cc//33 Bengt//PM|NOM//conj//31 Eriksson//PM|NOM//flat:name//33 har//VB|PRS|AKT//aux//36 analyserat//VB|SUP|AKT//conj//14 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//36 att//IE//mark//41 genom//PP//case//40 regelförändringar//NN|UTR|PLU|IND|NOM//obl//41 förbättra//VB|INF|AKT//acl//37 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//41 för//PP//case//44 cykelplaneringen//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//14
Förord;Karin//PM|NOM//nsubj//49 Jansson//PM|NOM//flat:name//46 har//VB|PRS|AKT//aux//49 sammanställt//VB|SUP|AKT//parataxis//14 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 trafikregler//NN|UTR|PLU|IND|NOM//obj//49 för//PP//case//53 cyklister//NN|UTR|PLU|IND|NOM//nmod//51 och//KN//cc//57 tillsammans//AB//advmod//57 med//PP//case//57 Karin//PM|NOM//nmod//67 Brundell-Freij//PM|NOM//flat:name//57 ,//MID//punct//57 Johannes//PM|NOM//appos//57 Berg//PM|NOM//flat//60 och//KN//cc//64 Pia//PM|NOM//nmod//64 Sundbergh//PM|NOM//conj//57 analyserat//VB|SUP|AKT//amod//67 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 förändringar//NN|UTR|PLU|IND|NOM//obl//49 av//PP//case//70 denna//DT|UTR|SIN|DEF//det//70 regelsamling//NN|UTR|SIN|IND|NOM//nmod//67 som//HP|-|-|-//nsubj//73 kan//VB|PRS|AKT//aux//73 underlätta//VB|INF|AKT//acl:relcl//70 och//KN//cc//75 öka//VB|INF|AKT//conj//73 säkerheten//NN|UTR|SIN|DEF|NOM//obj//75 för//PP//case//78 cyklister//NN|UTR|PLU|IND|NOM//obl//75 .//MAD//punct//67
Förord;Som//KN//case//81 stöd//NN|NEU|SIN|IND|NOM//obl//89 för//PP//case//85 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//85 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 delar//NN|UTR|PLU|IND|NOM//nmod//81 har//VB|PRS|AKT//aux//89 Johannes//PM|NOM//nsubj//89 Berg//PM|NOM//flat:name//87 sammanställt//VB|SUP|AKT//advcl//49 erfarenheter//NN|UTR|PLU|IND|NOM//obj//89 från//PP//case//95 ett//DT|NEU|SIN|IND//det//93 antal//NN|NEU|SIN|IND|NOM//nmod//95 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 länder//NN|NEU|PLU|IND|NOM//nmod//90 .//MAD//punct//49
Förord;Ann-Katrin//PM|NOM//nsubj//99 Berglund//PM|NOM//flat//97 har//VB|PRS|AKT//parataxis//49 kvalitetsgranskat//VB|SUP|AKT//amod//101 arbetet//NN|NEU|SIN|DEF|NOM//obj//99 .//MID//punct//14
Förord;Jenny//PM|NOM//nmod//4 Källström//PM|NOM//flat:name//103 ,//MID//punct//106 Kia//PM|NOM//nmod//103 Hultin//PM|NOM//flat//106 och//KN//cc//109 Pelle//PM|NOM//conj//107 Envall//PM|NOM//flat//109 har//VB|PRS|AKT//aux//112 bistått//VB|SUP|AKT//conj//4 projektet//NN|NEU|SIN|DEF|NOM//obj//112 i//PP//case//116 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 delar//NN|UTR|PLU|IND|NOM//obl//112 .//MAD//punct//4
Förord;Dessutom//AB//advmod//119 har//VB|PRS|AKT//aux//125 ett//DT|NEU|SIN|IND//det//121 antal//NN|NEU|SIN|IND|NOM//nmod//122 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//125 inom//PP//case//124 området//NN|NEU|SIN|DEF|NOM//nmod//122 intervjuats//VB|SUP|SFO//ROOT//125 .//MAD//punct//125
Förord;Tack//IN//ROOT//0 till//PP//case//2 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//0 som//HP|-|-|-//nsubj//4 bidragit//VB|SUP|AKT//acl:relcl//2 med//PP//case//6 kunskap//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//8 projektet//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//0
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Förord;Fredrik//PM|NOM//ROOT//0 Bergström//PM|NOM//flat:name//0 ,//MID//punct//3 affärsområdeschef//NN|UTR|SIN|IND|NOM//nmod//4 WSP//PM|NOM//nmod//5 Analys//NN|UTR|SIN|IND|NOM//nmod//0 &//KN|AN//cc//7 Strategi//NN|UTR|SIN|IND|NOM//conj//5


1.1 Om Cyklingsutredningen;I//PP//case//4 den//DT|UTR|SIN|DEF//det//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 transportpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 målformuleringar//NN|UTR|PLU|IND|NOM//obl//5 uttrycks//VB|PRS|SFO//ROOT//5 en//DT|UTR|SIN|IND//det//7 strävan//NN|UTR|SIN|IND|NOM//nsubj:pass//5 att//IE//mark//9 förbättra//VB|INF|AKT//acl//7 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//9 för//PP//mark//13 att//IE//mark//13 välja//VB|INF|AKT//advcl//9 cykel//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//5
1.1 Om Cyklingsutredningen;I//PP//case//19 linje//NN|UTR|SIN|IND|NOM//fixed//16 med//PP//fixed//16 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//22 har//VB|PRS|AKT//aux//22 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 tillsatt//VB|SUP|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//24 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//22 för//PP//mark//27 att//IE//mark//27 se//VB|INF|AKT//acl//24 över//PL//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 regler//NN|UTR|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj//32 påverkar//VB|PRS|AKT//acl:relcl//30 cyklister//NN|UTR|PLU|IND|NOM//obj//32 och//KN//cc//35 cyklingen//NN|UTR|SIN|DEF|NOM//conj//33 .//MAD//punct//5
1.1 Om Cyklingsutredningen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 bär//VB|PRS|AKT//parataxis//5 namnet//NN|NEU|SIN|DEF|NOM//obj//38 ”//PM|NOM//punct//41 Utredningen//NN|UTR|SIN|DEF|NOM//obj//38 om//PP//case//43 översyn//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//45 regler//NN|UTR|PLU|IND|NOM//nmod//43 ur//PP//case//48 ett//DT|NEU|SIN|IND//det//48 cyklingsperspektiv//NN|NEU|SIN|IND|NOM//nmod//41 ”//RG|NOM//punct//38 men//KN//cc//51 går//VB|PRS|AKT//conj//38 under//PP//case//53 arbetsnamnet//NN|NEU|SIN|DEF|NOM//obl//51 ”//PM|NOM//punct//55 Cyklingsutredningen//NN|UTR|SIN|DEF|NOM//nmod//53 ”//PM|NOM//punct//55 .//MAD//punct//38
1.1 Om Cyklingsutredningen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 se//VB|INF|AKT//ROOT//5 över//PL//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 regler//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//10 påverkar//VB|PRS|AKT//acl:relcl//8 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//10 för//PP//mark//14 att//IE//mark//14 cykla//VB|INF|AKT//advcl//10 ,//MID//punct//5 främst//AB|SUV//advmod//18 de//DT|UTR/NEU|PLU|DEF//det//18 bestämmelser//NN|UTR|PLU|IND|NOM//appos//5 som//HP|-|-|-//nsubj//20 reglerar//VB|PRS|AKT//acl:relcl//18 planering//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//23 utformning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//25 trafikmiljön//NN|UTR|SIN|DEF|NOM//nmod//23 samt//KN//cc//27 trafikreglerna//NN|UTR|PLU|DEF|NOM//conj//21 för//PP//case//29 cykeltrafik//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//5
1.1 Om Cyklingsutredningen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 bör//VB|PRS|AKT//aux//34 också//AB//advmod//34 se//VB|INF|AKT//parataxis//5 över//PL//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 regler//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 förutsättningar//NN|UTR|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj//42 påverkar//VB|PRS|AKT//acl:relcl//40 cykelparkering//NN|UTR|SIN|IND|NOM//obj//42 och//KN//cc//45 möjlighet//NN|UTR|SIN|IND|NOM//conj//43 att//IE//mark//47 ta//VB|INF|AKT//acl//45 med//PP//case//49 cykel//NN|UTR|SIN|IND|NOM//obl//47 på//PP//case//52 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 transportmedel//NN|NEU|PLU|IND|NOM//obl//47 ,//MID//punct//52 som//KN//case//55 tåg//NN|NEU|SIN|IND|NOM//appos//52 och//KN//cc//57 buss//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//5
1.1 Om Cyklingsutredningen;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//6 kan//VB|PRS|AKT//aux//6 därutöver//AB//advmod//6 ,//MID//punct//6 om//SN//mark//6 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//6 anser//VB|PRS|AKT//ROOT//6 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 är//VB|PRS|AKT//cop//10 relevant//JJ|POS|NEU|SIN|IND|NOM//ccomp//6 ,//MID//punct//13 även//AB//advmod//13 omfatta//VB|INF|AKT//conj//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 regler//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//17 förutsättningar//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//17 för//PP//mark//23 att//IE//mark//23 utveckla//VB|INF|AKT//advcl//20 cyklingen//NN|UTR|SIN|DEF|NOM//obj//23 .//MAD//punct//6
1.1 Om Cyklingsutredningen;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 genomföra//VB|INF|AKT//parataxis//6 uppdraget//NN|NEU|SIN|DEF|NOM//obj//28 i//PP//case//32 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 samarbete//NN|NEU|SIN|IND|NOM//obl//28 med//PP//case//35 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 myndigheter//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//37 organisationer//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//28
1.1 Om Cyklingsutredningen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 enmansutredning//NN|UTR|SIN|IND|NOM//ROOT//3 och//KN//cc//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//10 före//PP//case//10 detta//DT|NEU|SIN|DEF//det//10 regionrådet//NN|NEU|SIN|DEF|NOM//conj//3 ,//MID//punct//3 numera//AB//advmod//13 EU-parlamentarikern//NN|UTR|SIN|DEF|NOM//nmod//14 Kent//PM|NOM//parataxis//3 Johansson//PM|NOM//flat:name//14 .//MAD//punct//14
1.1 Om Cyklingsutredningen;Sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//18 består//VB|PRS|AKT//conj//3 av//PP//case//21 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//21 Karin//PM|NOM//obl//18 Månsson//PM|NOM//flat:name//21 .//MAD//punct//18
1.1 Om Cyklingsutredningen;Till//PP//case//25 utredningen//NN|UTR|SIN|DEF|NOM//obl//26 finns//VB|PRS|SFO//conj//18 en//DT|UTR|SIN|IND//det//28 expertgrupp//NN|UTR|SIN|IND|NOM//nsubj//26 knuten//PC|PRF|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//26
1.1 Om Cyklingsutredningen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 redovisas//VB|INF|SFO//parataxis//26 till//PP//case//36 regeringen//NN|UTR|SIN|DEF|NOM//obl//34 senast//AB|SUV//case//40 den//DT|UTR|SIN|DEF//det//40 1//RO|NOM//nummod//40 maj//NN|UTR|SIN|IND|NOM//obl//34 2012//RG|NOM//nummod//40 .//MAD//punct//3

1.2 Om WSP:s uppdrag;WSP//PM|NOM//nsubj//4 ://MID//punct//0 s//JJ|AN//amod//3 uppdrag//NN|NEU|SIN|IND|NOM//appos//0 innebär//VB|PRS|AKT//ROOT//4 att//IE//mark//6 bistå//VB|INF|AKT//xcomp//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//6 genom//PP//mark//10 att//IE//mark//10 sammanställa//VB|INF|AKT//advcl//6 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//13 kunskap//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//16 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 erfarenheter//NN|UTR|PLU|IND|NOM//conj//13 kring//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//21 rör//VB|PRS|AKT//acl:relcl//19 planering//NN|UTR|SIN|IND|NOM//obj//21 och//KN//cc//24 utformning//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//26 trafikmiljön//NN|UTR|SIN|DEF|NOM//nmod//24 för//PP//case//28 cyklister//NN|UTR|PLU|IND|NOM//nmod//26 samt//KN//cc//30 trafikreglerna//NN|UTR|PLU|DEF|NOM//conj//28 för//PP//case//33 denna//DT|UTR|SIN|DEF//det//33 trafikantgrupp//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//4
1.2 Om WSP:s uppdrag;Vidare//AB|KOM//advmod//42 har//VB|PRS|AKT//aux//42 en//DT|UTR|SIN|IND//det//38 enkätundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//42 riktad//PC|PRF|UTR|SIN|IND|NOM//acl//38 till//PP//case//41 allmänheten//NN|UTR|SIN|DEF|NOM//obl//39 genomförts//VB|SUP|SFO//parataxis//4 i//PP//case//44 syfte//NN|NEU|SIN|IND|NOM//obl//42 att//IE//mark//46 fånga//VB|INF|AKT//acl//44 in//PL//compound:prt//46 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 kunskap//NN|UTR|SIN|IND|NOM//obj//46 om//PP//case//51 cykling//NN|UTR|SIN|IND|NOM//nmod//49 ,//MID//punct//53 trafikregler//NN|UTR|PLU|IND|NOM//conj//51 och//KN//cc//55 trafikmiljö//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//42
