Nuvarande förhållanden;Om//SN//mark//131 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//131 skall//VB|PRS|AKT//aux//131 registreras//VB|INF|SFO//advcl//132 krävs//VB|PRS|SFO//conj//79 således//AB//advmod//132 för//PP//case//136 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//136 samtycke//NN|NEU|SIN|IND|NOM//obl//132 av//PP//case//139 dessa//DT|UTR/NEU|PLU|DEF//det//139 personer//NN|UTR|PLU|IND|NOM//nmod//136 vilket//HP|NEU|SIN|IND//nsubj//146 med//PP//case//145 hänsyn//NN|UTR|SIN|IND|NOM//fixed//141 till//PP//case//145 antalet//NN|NEU|SIN|DEF|NOM//nmod//145 tillstånd//NN|NEU|PLU|IND|NOM//obl//146 blir//VB|PRS|AKT//acl:relcl//139 både//KN//cc//148 besvärligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//146 och//KN//cc//150 kostsamt//JJ|POS|NEU|SIN|IND|NOM//conj//148 .//MAD//punct//7

Överväganden och förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 överväganden//NN|NEU|PLU|IND|NOM//nsubj//4 i//PP//case//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//1 omfattar//VB|PRS|AKT//ROOT//4 i//PP//advmod//4 första//RO|NOM//fixed//5 hand//NN|UTR|SIN|IND|NOM//fixed//5 frågan//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//10 behovet//NN|NEU|SIN|DEF|NOM//nmod//8 av//PP//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//15 register//NN|NEU|PLU|IND|NOM//nmod//13 inom//PP//case//17 färdtjänsten//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//19 riksfärdtjänsten//NN|UTR|SIN|DEF|NOM//conj//17 i//PP//case//24 förhållande//NN|NEU|SIN|IND|NOM//fixed//20 till//PP//fixed//20 personuppgiftslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//19 om//PP//case//27 bl.a.//AB|AN//advmod//27 behandling//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//30 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 uppgifter//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//32 ändamål//NN|NEU|PLU|IND|NOM//conj//30 ,//MID//punct//34 personuppgiftsansvar//NN|NEU|SIN|IND|NOM//conj//30 ,//MID//punct//36 användning//NN|UTR|SIN|IND|NOM//conj//30 av//PP//case//38 personnummer//NN|NEU|SIN|IND|NOM//nmod//36 ,//MID//punct//40 bevarande//NN|NEU|SIN|IND|NOM//conj//27 och//KN//cc//42 gallring//NN|UTR|SIN|IND|NOM//conj//27 samt//KN//cc//45 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//45 rättigheter//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//27 t.ex.//AB|AN//advmod//48 skadestånd//NN|NEU|SIN|IND|NOM//conj//27 och//KN//cc//50 information//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//4
Överväganden och förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 uppfattning//NN|UTR|SIN|IND|NOM//appos//4 är//VB|PRS|AKT//cop//4 dock//AB//advmod//54 att//SN//mark//62 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 registerfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//62 inom//PP//case//60 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//58 måste//VB|PRS|AKT//aux//62 analyseras//VB|INF|SFO//ccomp//54 mer//AB|KOM//advmod//64 ingående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//62 i//PP//case//66 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//62 .//MAD//punct//4
Överväganden och förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varken//KN//cc//3 haft//VB|SUP|AKT//ROOT//3 tid//NN|UTR|SIN|IND|NOM//obj//3 eller//KN//cc//6 möjlighet//NN|UTR|SIN|IND|NOM//conj//4 att//IE//mark//8 göra//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//11 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//11 kartläggning//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 typer//NN|UTR|PLU|IND|NOM//obl//8 av//PP//case//16 register//NN|NEU|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//19 kan//VB|PRS|AKT//aux//19 förekomma//VB|INF|AKT//acl:relcl//16 inom//PP//case//21 färdtjänsten//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//23 riksfärdtjänsten//NN|UTR|SIN|DEF|NOM//conj//21 .//MAD//punct//3
Överväganden och förslag;För//PP//mark//27 att//IE//mark//27 få//VB|INF|AKT//advcl//38 en//DT|UTR|SIN|IND//det//29 uppfattning//NN|UTR|SIN|IND|NOM//obj//27 om//PP//case//32 bl.a.//AB|AN//advmod//32 ändamålet//NN|NEU|SIN|DEF|NOM//nmod//29 med//PP//case//35 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 register//NN|NEU|PLU|IND|NOM//nmod//32 har//VB|PRS|AKT//aux//38 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 genomfört//VB|SUP|AKT//conj//3 en//DT|UTR|SIN|IND//det//40 enkätundersökning//NN|UTR|SIN|IND|NOM//obj//38 och//KN//cc//42 tagit//VB|SUP|AKT//conj//38 del//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//47 ett//DT|NEU|SIN|IND//det//46 flertal//NN|NEU|SIN|IND|NOM//nmod//47 beslut//NN|NEU|PLU|IND|NOM//nmod//43 från//PP//case//49 Datainspektionen//PM|NOM//nmod//47 .//MAD//punct//3
Överväganden och förslag;Efter//PP//case//53 denna//DT|UTR|SIN|DEF//det//53 undersökning//NN|UTR|SIN|IND|NOM//nmod//57 är//VB|PRS|AKT//cop//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 uppfattning//NN|UTR|SIN|IND|NOM//parataxis//3 att//SN//mark//67 förekomsten//NN|UTR|SIN|DEF|NOM//nsubj//67 av//PP//case//62 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//59 om//PP//case//64 hälsa//NN|UTR|SIN|IND|NOM//nmod//62 är//VB|PRS|AKT//cop//67 mest//AB|SUV//advmod//67 frekvent//JJ|POS|UTR|SIN|IND|NOM//acl//57 i//PP//case//69 register//NN|NEU|PLU|IND|NOM//obl//67 som//HP|-|-|-//obl//72 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//72 betecknar//VB|PRS|AKT//acl:relcl//69 tillståndsregister//NN|UTR|PLU|IND|NOM//obj//72 och//KN//cc//75 beställningsregister//NN|UTR|PLU|IND|NOM//conj//73 ,//MID//punct//75 dvs.//AB|AN//advmod//78 register//NN|NEU|PLU|IND|NOM//appos//57 som//HP|-|-|-//nsubj:pass//80 förs//VB|PRS|SFO//acl:relcl//78 för//PP//case//82 handläggning//NN|UTR|SIN|IND|NOM//obl//80 av//PP//case//84 ärenden//NN|NEU|PLU|IND|NOM//nmod//82 enligt//PP//case//86 lagen//NN|UTR|SIN|DEF|NOM//obl//80 (//PAD//punct//88 1997:736//RG|NOM//conj//78 )//PAD//punct//88 om//PP//case//91 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//78 eller//KN//cc//93 lagen//NN|UTR|SIN|DEF|NOM//conj//91 (//PAD//punct//95 1997:735//RG|NOM//conj//91 )//PAD//punct//95 om//PP//case//98 riksfärdtjänst//NN|UTR|SIN|IND|NOM//conj//91 respektive//AB//cc//101 för//PP//case//101 planering//NN|UTR|SIN|IND|NOM//conj//98 ,//MID//punct//103 samordning//NN|UTR|SIN|IND|NOM//conj//101 och//KN//cc//105 beställning//NN|UTR|SIN|IND|NOM//conj//101 av//PP//case//107 resor//NN|UTR|PLU|IND|NOM//nmod//105 .//MID//punct//57
Överväganden och förslag;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//110 register//NN|NEU|PLU|IND|NOM//nsubj:pass//113 får//VB|PRS|AKT//aux//113 dessutom//AB//advmod//113 användas//VB|INF|SFO//parataxis//57 för//PP//case//116 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 ändamål//NN|NEU|PLU|IND|NOM//obl//113 vilka//HP|UTR/NEU|PLU|IND//nsubj//119 är//VB|PRS|AKT//cop//119 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//113 i//PP//case//122 den//DT|UTR|SIN|DEF//det//122 förordning//NN|UTR|SIN|IND|NOM//obl//119 som//HP|-|-|-//obj//125 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//125 föreslår//VB|PRS|AKT//acl:relcl//122 .//MAD//punct//3
Överväganden och förslag;Känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 uppgifter//NN|UTR|PLU|IND|NOM//ROOT//1 om//PP//case//3 hälsa//NN|UTR|SIN|IND|NOM//nmod//1
Överväganden och förslag;Med//PP//case//4 hänsyn//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 bl.a.//AB|AN//fixed//0 förekomsten//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//7 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 uppgifter//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//9 rör//VB|PRS|AKT//acl:relcl//7 hälsa//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//12 tillståndsregister//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//14 beställningsregister//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//4 är//VB|PRS|AKT//cop//18 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 förslag//NN|NEU|SIN|IND|NOM//ROOT//18 att//SN//mark//37 den//DT|UTR|SIN|DEF//det//21 behandling//NN|UTR|SIN|IND|NOM//nsubj:pass//37 av//PP//case//23 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//25 sker//VB|PRS|AKT//acl:relcl//23 automatiserat//PC|PRF|NEU|SIN|IND|NOM//xcomp//25 och//KN//cc//28 manuellt//AB|POS//conj//26 inom//PP//case//30 färdtjänsten//NN|UTR|SIN|DEF|NOM//obl//25 och//KN//cc//32 riksfärdtjänsten//NN|UTR|SIN|DEF|NOM//conj//30 i//PP//case//35 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 register//NN|NEU|PLU|IND|NOM//nmod//32 skall//VB|PRS|AKT//aux//37 författningsregleras//VB|INF|SFO//acl//18 särskilt//AB//advmod//37 i//PP//case//40 förordning//NN|UTR|SIN|IND|NOM//obl//37 .//MID//punct//18
Överväganden och förslag;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 register//NN|NEU|PLU|IND|NOM//nsubj:pass//45 skall//VB|PRS|AKT//aux//45 föras//VB|INF|SFO//parataxis//18 av//PP//case//48 en//DT|UTR|SIN|IND//det//48 kommun//NN|UTR|SIN|IND|NOM//obl:agent//45 eller//KN//cc//51 en//DT|UTR|SIN|IND//det//51 trafikhuvudman//NN|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//45 dvs.//AB|AN//advmod//45
Överväganden och förslag;personuppgiftsansvaret//NN|NEU|SIN|DEF|NOM//advmod//2 skall//VB|PRS|AKT//aux//2 åvila//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//5 myndighet//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//2 för//PP//mark//12 att//SN//fixed//7 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 vara//VB|INF|AKT//cop//12 tillämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//2 .//MAD//punct//2
Överväganden och förslag;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//18 skall//VB|PRS|AKT//aux//18 också//AB//advmod//18 vara//VB|INF|AKT//cop//18 tillämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 vid//PP//case//20 behandling//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//22 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//25 ett//DT|NEU|SIN|IND//det//25 beställningsregister//NN|NEU|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj:pass//27 förs//VB|PRS|SFO//acl:relcl//25 av//PP//case//30 en//DT|UTR|SIN|IND//det//30 enskild//JJ|POS|UTR|SIN|IND|NOM//obl:agent//27 ,//MID//punct//78 om//SN//mark//78 den//DT|UTR|SIN|DEF//det//34 enskilde//JJ|POS|MAS|SIN|DEF|NOM//fixed//32 enligt//PP//case//36 avtal//NN|NEU|SIN|IND|NOM//nmod//34 med//PP//case//39 en//DT|UTR|SIN|IND//det//39 kommun//NN|UTR|SIN|IND|NOM//nmod//36 eller//KN//cc//43 en//DT|UTR|SIN|IND//det//43 annan//JJ|POS|UTR|SIN|IND|NOM//amod//43 trafikhuvudman//NN|UTR|SIN|IND|NOM//conj//39 om//PP//case//46 en//DT|UTR|SIN|IND//det//46 beställningscentral//NN|UTR|SIN|IND|NOM//nmod//43 eller//KN//cc//49 om//PP//case//49 utförande//NN|NEU|SIN|IND|NOM//conj//46 av//PP//case//51 resor//NN|UTR|PLU|IND|NOM//nmod//49 enligt//PP//case//53 lagen//NN|UTR|SIN|DEF|NOM//nmod//51 om//PP//case//55 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//53 eller//KN//cc//57 lagen//NN|UTR|SIN|DEF|NOM//conj//55 om//PP//case//59 riksfärdtjänst//NN|UTR|SIN|IND|NOM//nmod//57 för//PP//case//63 ett//DT|NEU|SIN|IND//det//63 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//63 register//NN|NEU|SIN|IND|NOM//nmod//59 den//DT|UTR|SIN|DEF//det//65 dag//NN|UTR|SIN|IND|NOM//nmod//63 som//HP|-|-|-//nsubj//68 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//68 träder//VB|PRS|AKT//acl:relcl//65 i//PP//case//70 kraft//NN|UTR|SIN|IND|NOM//obl//68 .//MAD//punct//34
Överväganden och förslag;Anledningen//NN|UTR|SIN|DEF|NOM//nsubj//78 till//PP//case//74 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//72 är//VB|PRS|AKT//cop//78 att//SN//mark//78 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 trafikutövare//NN|UTR|PLU|IND|NOM//conj//18 eller//KN//cc//80 beställningscentraler//NN|UTR|PLU|IND|NOM//conj//78 tills//PP//mark//85 vidare//AB|KOM//advmod//85 bör//VB|PRS|AKT//aux//85 få//VB|INF|AKT//aux//85 fortsätta//VB|INF|AKT//advcl//78 att//IE//mark//87 föra//VB|INF|AKT//xcomp//85 register//NN|NEU|PLU|IND|NOM//obj//87 som//HP|-|-|-//nsubj//91 redan//AB//advmod//91 finns//VB|PRS|SFO//acl:relcl//88 .//MAD//punct//2
Överväganden och förslag;Däremot//AB//advmod//97 skall//VB|PRS|AKT//aux//97 nyinrättade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//96 register//NN|NEU|PLU|IND|NOM//nsubj:pass//97 omfattas//VB|PRS|SFO//parataxis//2 av//PP//case//99 förordningen//NN|UTR|SIN|DEF|NOM//obl//97 endast//AB//advmod//97 om//SN//mark//103 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//103 förs//VB|PRS|SFO//advcl//97 av//PP//case//106 en//DT|UTR|SIN|IND//det//106 kommun//NN|UTR|SIN|IND|NOM//obl:agent//103 eller//KN//cc//109 en//DT|UTR|SIN|IND//det//109 trafikhuvudman//NN|UTR|SIN|IND|NOM//conj//106 .//MAD//punct//2
