Våra förslag;Därigenom//AB//punct//1 kan//VB|PRS|AKT//parataxis//1 arbetslöshetskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 behov//NN|NEU|SIN|IND|NOM//obj//34 av//PP//case//41 ett//DT|NEU|SIN|IND//det//40 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//40 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//41 tillgodoses//VB|PRS|SFO//nmod//36 .//MAD//punct//1
Våra förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 en//DT|UTR|SIN|IND//det//4 författningsreglering//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 oreglerade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 informationsöverföringar//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//10 sker//VB|PRS|AKT//acl:relcl//8 redan//AB//advmod//10 i//PP//advmod//10 dag//NN|UTR|SIN|IND|NOM//fixed//12 ,//MID//punct//10 dvs.//AB|AN//advmod//17 av//PP//case//17 information//NN|UTR|SIN|IND|NOM//obl//10 från//PP//case//19 länsarbetsnämnderna//NN|UTR|PLU|DEF|NOM//nmod//17 till//PP//case//21 arbetslöshetskassorna//NN|UTR|PLU|DEF|NOM//nmod//17 och//KN//cc//24 av//PP//case//24 information//NN|UTR|SIN|IND|NOM//conj//21 från//PP//case//26 arbetslöshetskassorna//NN|UTR|PLU|DEF|NOM//nmod//24 till//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nmod//24 ,//MID//punct//32 RFV//PM|NOM//conj//30 och//KN//cc//34 CSN//PM|NOM//conj//30 .//MAD//punct//1
Våra förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 slutligen//AB//advmod//1 att//SN//mark//9 elektroniskt//AB|POS//advmod//5 lagrad//PC|PRF|UTR|SIN|IND|NOM//amod//6 information//NN|UTR|SIN|IND|NOM//nsubj:pass//9 skall//VB|PRS|AKT//aux//9 få//VB|INF|AKT//aux//9 utbytas//VB|INF|SFO//ccomp//1 genom//PP//mark//16 att//SN//mark//16 mottagaren//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//case//14 informationen//NN|UTR|SIN|DEF|NOM//nmod//12 har//VB|PRS|AKT//aux//16 direktåtkomst//NN|UTR|SIN|IND|NOM//obl//9 till//PP//case//19 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//19 information//NN|UTR|SIN|IND|NOM//obl//16 hos//PP//case//21 utlämnaren//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//1

Bakgrund;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 i//PP//case//2 regelverk//NN|NEU|PLU|IND|NOM//nmod//0 för//PP//case//5 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 förmåner//NN|UTR|PLU|IND|NOM//nmod//2 förutsätter//VB|PRS|AKT//ROOT//6 att//SN//mark//32 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 som//HP|-|-|-//nsubj//10 beslutar//VB|PRS|AKT//acl:relcl//8 om//PP//case//12 förmånen//NN|UTR|SIN|DEF|NOM//obl//10 ,//MID//punct//14 stödet//NN|NEU|SIN|DEF|NOM//conj//12 eller//KN//cc//16 ersättningen//NN|UTR|SIN|DEF|NOM//conj//12 –//RG|NOM//punct//23 vare//KN//mark//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 är//VB|PRS|AKT//cop//23 en//DT|UTR|SIN|IND//det//23 myndighet//NN|UTR|SIN|IND|NOM//appos//8 ,//MID//punct//27 en//DT|UTR|SIN|IND//det//27 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//27 försäkringskassa//NN|UTR|SIN|IND|NOM//conj//23 eller//KN//cc//30 en//DT|UTR|SIN|IND//det//30 arbetslöshetskassa//NN|UTR|SIN|IND|NOM//conj//23 –//RG|NOM//punct//32 har//VB|PRS|AKT//ccomp//6 tillgång//NN|UTR|SIN|IND|NOM//obj//32 till//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 uppgifter//NN|UTR|PLU|IND|NOM//nmod//33 som//HP|-|-|-//nsubj:pass//38 krävs//VB|PRS|SFO//acl:relcl//36 för//PP//mark//41 att//IE//mark//41 fatta//VB|INF|AKT//advcl//38 ett//DT|NEU|SIN|IND//det//43 beslut//NN|NEU|SIN|IND|NOM//obj//41 .//MAD//punct//6
Bakgrund;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 gånger//NN|UTR|PLU|IND|NOM//obl//47 ges//VB|PRS|SFO//parataxis//6 dessa//DT|UTR/NEU|PLU|DEF//det//49 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//47 in//AB//case//53 av//PP//fixed//50 den//DT|UTR|SIN|DEF//det//53 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//47 .//MAD//punct//6
Bakgrund;Men//KN//cc//57 ofta//AB|POS//advmod//57 behöver//VB|PRS|AKT//conj//6 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//57 som//HP|-|-|-//nsubj//60 fattar//VB|PRS|AKT//acl:relcl//58 ett//DT|NEU|SIN|IND//det//62 beslut//NN|NEU|SIN|IND|NOM//obj//60 få//VB|INF|AKT//xcomp//57 in//PL//compound:prt//63 uppgifter//NN|UTR|PLU|IND|NOM//obj//63 från//PP//case//68 annat//JJ|POS|NEU|SIN|IND|NOM//amod//68 håll//NN|NEU|SIN|IND|NOM//obl//63 .//MAD//punct//57
Bakgrund;Därför//AB//advmod//71 pågår//VB|PRS|AKT//parataxis//57 redan//AB//advmod//71 i//PP//advmod//75 dag//NN|UTR|SIN|IND|NOM//fixed//73 informationsöverföringar//NN|UTR|PLU|IND|NOM//obl//71 mellan//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//81 i//PP//case//79 utredningen//NN|UTR|SIN|DEF|NOM//obl//81 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//71 ,//MID//punct//83 försäkringskassorna//NN|UTR|PLU|DEF|NOM//conj//81 och//KN//cc//85 arbetslöshetskassorna//NN|UTR|PLU|DEF|NOM//conj//81 .//MAD//punct//6
Bakgrund;Arbetslöshetskassorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 omfattas//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 av//PP//case//4 sekretesslagen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Bakgrund;Det//DT|NEU|SIN|DEF//det//8 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 hindret//NN|NEU|SIN|DEF|NOM//obl//1 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 informationsöverföring//NN|UTR|SIN|IND|NOM//nmod//8 till//PP//case//13 kassorna//NN|UTR|PLU|DEF|NOM//nmod//11 är//VB|PRS|AKT//cop//8 att//SN//mark//19 sekretess//NN|UTR|SIN|IND|NOM//nsubj:pass//19 inte//AB//advmod//19 kan//VB|PRS|AKT//aux//19 garanteras//VB|INF|SFO//csubj//8 för//PP//case//21 uppgifter//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj:pass//23 överlämnas//VB|PRS|SFO//acl:relcl//21 dit//AB//advmod//23 .//MAD//punct//8
Bakgrund;Till//PP//case//29 följd//NN|UTR|SIN|IND|NOM//fixed//26 av//PP//fixed//26 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//8 har//VB|PRS|AKT//conj//1 arbetslöshetskassorna//NN|UTR|PLU|DEF|NOM//nsubj//30 en//DT|UTR|SIN|IND//det//35 mycket//AB|POS//advmod//34 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//35 tillgång//NN|UTR|SIN|IND|NOM//obj//30 till//PP//case//39 elektroniskt//AB|POS//advmod//38 överförd//PC|PRF|UTR|SIN|IND|NOM//amod//39 information//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//1
Bakgrund;Det//DT|NEU|SIN|DEF//det//2 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 behovet//NN|NEU|SIN|DEF|NOM//nsubj//17 av//PP//case//4 uppgifter//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//6 finns//VB|PRS|SFO//acl:relcl//4 hos//PP//case//8 myndigheter//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//2 de//DT|UTR/NEU|PLU|DEF//det//12 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 försäkringskassorna//NN|UTR|PLU|DEF|NOM//appos//2 och//KN//cc//14 arbetslöshetskassorna//NN|UTR|PLU|DEF|NOM//conj//12 har//VB|PRS|AKT//aux//17 successivt//AB|POS//advmod//17 tvingat//VB|SUP|AKT//ROOT//17 fram//PL//compound:prt//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 informationsöverföringar//NN|UTR|PLU|IND|NOM//obj//17 .//MID//punct//17
Bakgrund;Dessa//DT|UTR/NEU|PLU|DEF//det//23 överföringar//NN|UTR|PLU|IND|NOM//nsubj:pass//26 har//VB|PRS|AKT//aux//26 sällan//AB//advmod//26 föregåtts//VB|SUP|SFO//parataxis//17 av//PP//case//29 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 ställningstaganden//NN|NEU|PLU|IND|NOM//obl:agent//26 från//PP//case//32 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 sida//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//17
Bakgrund;I//PP//advmod//36 stället//NN|NEU|SIN|DEF|NOM//fixed//34 sker//VB|PRS|AKT//conj//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 informationsöverföringar//NN|UTR|PLU|IND|NOM//nsubj//36 utan//PP//case//40 stöd//NN|NEU|SIN|IND|NOM//obl//36 av//PP//case//43 en//DT|UTR|SIN|IND//det//43 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//47 och//KN//cc//47 vad//HP|NEU|SIN|IND//nsubj//47 gäller//VB|PRS|AKT//conj//17 de//DT|UTR/NEU|PLU|DEF//det//49 uppgifter//NN|UTR|PLU|IND|NOM//obj//47 arbetslöshetskassorna//NN|UTR|PLU|DEF|NOM//nsubj//51 lämnar//VB|PRS|AKT//acl:relcl//49 ,//MID//punct//47 på//PP//case//55 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//55 grund//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//17

Behov av ökat informationsutbyte;Effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//1 ärendehantering//NN|UTR|SIN|IND|NOM//ROOT//1
Behov av ökat informationsutbyte;Statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//9 vid//PP//case//5 ett//DT|NEU|SIN|IND//det//4 flertal//NN|NEU|SIN|IND|NOM//nmod//5 tillfällen//NN|NEU|PLU|IND|NOM//obl//9 under//PP//case//8 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 år//NN|NEU|PLU|IND|NOM//obl//9 ställt//VB|SUP|AKT//ROOT//9 krav//NN|NEU|PLU|IND|NOM//obj//9 på//PP//case//14 en//DT|UTR|SIN|IND//det//14 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 ärendehantering//NN|UTR|SIN|IND|NOM//obl//9 inom//PP//case//18 framför//PP//case//18 allt//PN|NEU|SIN|IND|SUB/OBJ//det//18 socialförsäkringssystemet//NN|NEU|SIN|DEF|NOM//nmod//14 men//KN//cc//22 även//AB//advmod//22 inom//PP//case//22 studiestödssystemet//NN|NEU|SIN|DEF|NOM//conj//18 och//KN//cc//24 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//9
Behov av ökat informationsutbyte;För//PP//mark//28 att//IE//mark//28 uppnå//VB|INF|AKT//advcl//30 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//28 krävs//VB|PRS|SFO//parataxis//9 att//SN//mark//35 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 i//PP//case//34 ärendena//NN|NEU|PLU|DEF|NOM//nmod//32 har//VB|PRS|AKT//dep//30 en//DT|UTR|SIN|IND//det//38 hög//JJ|POS|UTR|SIN|IND|NOM//amod//38 kvalitet//NN|UTR|SIN|IND|NOM//obj//35 ,//MID//punct//35 att//SN//mark//43 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 snabb//JJ|POS|UTR|SIN|IND|NOM//ccomp//35 och//KN//cc//47 att//SN//mark//47 besluten//NN|NEU|PLU|DEF|NOM//nsubj//47 blir//VB|PRS|AKT//conj//43 riktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//47 .//MAD//punct//35
Behov av ökat informationsutbyte;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//64 som//HP|-|-|-//nsubj//52 hanterar//VB|PRS|AKT//acl:relcl//50 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 medel//NN|NEU|PLU|IND|NOM//obj//52 måste//VB|PRS|AKT//aux//64 därför//AB//advmod//64 på//PP//case//62 ett//DT|NEU|SIN|IND//det//62 rationellt//JJ|POS|NEU|SIN|IND|NOM//amod//62 och//KN//cc//61 enkelt//JJ|POS|NEU|SIN|IND|NOM//conj//59 sätt//NN|NEU|SIN|IND|NOM//obl//64 kunna//VB|INF|AKT//aux//64 inhämta//VB|INF|AKT//parataxis//35 uppgifter//NN|UTR|PLU|IND|NOM//obj//64 såväl//KN//advmod//69 från//PP//case//69 den//DT|UTR|SIN|DEF//det//69 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//64 som//HP|-|-|-//mark//72 från//PP//case//72 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//69 .//MAD//punct//64
Behov av ökat informationsutbyte;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//87 av//PP//case//76 IT//NN|AN//nmod//74 och//KN//cc//80 av//PP//case//80 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 tjänster//NN|UTR|PLU|IND|NOM//conj//76 över//PP//case//82 Internet//NN|NEU|SIN|DEF|NOM//nmod//80 har//VB|PRS|AKT//aux//87 i//PP//case//86 det//DT|NEU|SIN|DEF//det//86 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//87 öppnat//VB|SUP|AKT//conj//64 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 möjligheter//NN|UTR|PLU|IND|NOM//obj//87 att//IE//mark//91 förbättra//VB|INF|AKT//acl//89 ärendehanteringen//NN|UTR|SIN|DEF|NOM//obj//91 .//MAD//punct//64
Behov av ökat informationsutbyte;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//95 går//VB|PRS|AKT//conj//35 mot//PP//case//97 ärendehanteringssystem//NN|NEU|PLU|IND|NOM//obl//95 där//HA//advmod//106 alla//DT|UTR/NEU|PLU|IND/DEF//det//100 handlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//106 i//PP//case//103 ett//DT|NEU|SIN|IND//det//103 ärende//NN|NEU|SIN|IND|NOM//nmod//100 skall//VB|PRS|AKT//aux//106 kunna//VB|INF|AKT//aux//106 hanteras//VB|INF|SFO//acl:relcl//97 och//KN//cc//108 lagras//VB|INF|SFO//conj//106 elektroniskt//AB|POS//advmod//108 .//MID//punct//9
Behov av ökat informationsutbyte;Denna//DT|UTR|SIN|DEF//det//112 utveckling//NN|UTR|SIN|IND|NOM//nsubj//114 är//VB|PRS|AKT//cop//114 svår//JJ|POS|UTR|SIN|IND|NOM//parataxis//9 att//IE//mark//116 förena//VB|INF|AKT//advcl//114 med//PP//case//119 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//119 rutiner//NN|UTR|PLU|IND|NOM//obl//116 ,//MID//punct//119 som//HP|-|-|-//nsubj//123 ofta//AB|POS//advmod//123 innebär//VB|PRS|AKT//acl:relcl//119 att//SN//mark//127 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 intyg//NN|NEU|PLU|IND|NOM//nsubj:pass//127 utfärdas//VB|PRS|SFO//ccomp//123 av//PP//case//130 en//DT|UTR|SIN|IND//det//130 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//127 för//PP//mark//136 att//IE//mark//136 av//PP//case//135 den//DT|UTR|SIN|DEF//det//135 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//136 ges//VB|PRS|SFO//acl//130 in//PL//compound:prt//136 till//PP//case//141 den//DT|UTR|SIN|DEF//det//141 beslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//141 myndigheten//NN|UTR|SIN|DEF|NOM//obl//136 .//MAD//punct//114
