Till statsrådet;Christina//PM|NOM//nsubj:pass//134 Ploom//PM|NOM//nsubj:pass//134 entledigades//VB|PRT|SFO//parataxis//2 från//PP//case//137 sitt//PS|NEU|SIN|DEF//nmod:poss//137 uppdrag//NN|NEU|SIN|IND|NOM//obl//134 från//PP//case//144 och//KN//fixed//138 med//PP//fixed//138 den//DT|UTR|SIN|DEF//det//142 5//RO|NOM//nummod//143 september//NN|UTR|SIN|IND|NOM//fixed//138 2014//RG|NOM//obl//134 och//KN//cc//146 ersattes//VB|PRT|SFO//conj//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//148 dag//NN|UTR|SIN|IND|NOM//obj//146 av//PP//case//150 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//151 Patrik//PM|NOM//nmod//148 Jacobsson//PM|NOM//flat:name//151 ,//MID//punct//151 Finansinspektionen//NN|UTR|SIN|DEF|NOM//obl//146 .//MAD//punct//146
Till statsrådet;Som//KN//case//157 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//160 i//PP//case//159 utredningen//NN|UTR|SIN|DEF|NOM//nmod//157 anställdes//VB|PRT|SFO//advcl//146 från//PP//case//166 och//KN//cc//163 med//PP//fixed//161 den//DT|UTR|SIN|DEF//det//166 13//RG|NOM//nummod//166 januari//NN|UTR|SIN|IND|NOM//obl//160 2014//RG|NOM//nummod//166 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//169 Andreas//PM|NOM//appos//166 Sundberg//PM|NOM//flat:name//169 och//KN//cc//177 från//PP//advmod//177 och//KN//fixed//172 med//PP//fixed//172 den//DT|UTR|SIN|DEF//det//177 7//RO|NOM//nummod//177 februari//NN|UTR|SIN|IND|NOM//obl//178 2014//RG|NOM//nummod//169 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//180 Sofia//PM|NOM//appos//166 Bildstein-Hagberg//PM|NOM//flat:name//180 .//MAD//punct//166
Till statsrådet;Sammanfattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//187 av//PP//case//185 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//183 har//VB|PRS|AKT//aux//187 översatts//VB|SUP|SFO//appos//166 av//PP//case//189 Språktjänsten//NN|UTR|SIN|DEF|NOM//obl:agent//187 vid//PP//case//191 utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//189 .//MAD//punct//2
Till statsrådet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 om//PP//case//3 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 till//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//nmod//3 den//DT|UTR|SIN|DEF//det//8 19//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//nmod//13 2014//RG|NOM//nummod//8 (//PAD//punct//8 dir//NN|AN//appos//8 .//MAD//punct//8
Till statsrådet;2014:102//RG|NOM//obl//1 )//PAD//punct//13 .//MAD//punct//18
Till statsrådet;Enligt//PP//case//17 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//obl//18 förlängs//VB|PRS|SFO//conj//1 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 att//IE//mark//21 föreslå//VB|INF|AKT//xcomp//18 hur//HA//advmod//25 redovisningstillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 bör//VB|PRS|AKT//aux//25 organiseras//VB|INF|SFO//ccomp//21 till//PP//case//29 den//DT|UTR|SIN|DEF//det//29 15//RG|NOM//nummod//29 februari//NN|UTR|SIN|IND|NOM//obl//25 2015//RG|NOM//nummod//29 .//MAD//punct//1
Till statsrådet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//obj//3 ,//MID//punct//6 Utredningen//NN|UTR|SIN|DEF|NOM//conj//0 om//PP//case//6 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 informationskrav//NN|NEU|PLU|IND|NOM//obj//8 på//PP//case//11 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//13 överlämnar//VB|PRS|AKT//conj//8 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//13 Ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 informationskrav//NN|NEU|PLU|IND|NOM//obj//13 på//PP//case//18 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//18 SOU//PM|NOM//appos//18 2014:70//RG|NOM//conj//18 )//PAD//punct//16 .//MAD//punct//13
Till statsrådet;Till//PP//case//25 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//26 fogas//VB|PRS|SFO//parataxis//13 två//RG|NOM//nummod//29 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//26 .//MAD//punct//8
Till statsrådet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2
Till statsrådet;Olle//PM|NOM//ROOT//0 Stenman//PM|NOM//flat:name//0 /Sofia//MID//amod//3 Bildstein-Hagberg//PM|NOM//conj//0
Till statsrådet;Andreas//PM|NOM//ROOT//0 Sundberg//PM|NOM//flat:name//0


1.1 Förslag till lag om ändring i lagen (1991:980) om handel med finansiella instrument Härigenom föreskrivs i fråga om lagen (1991:980) om handel med finansiella instrument;dels//KN//advmod//66  //_SP////0 att//SN//mark//50 1//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 1//RG|NOM//nummod//6 §//NN|AN//nsubj//50 ,//MID//punct//6 2//RG|NOM//nummod//9 kap.//NN|AN//nmod//11 39//RG|NOM//nummod//11 §//NN|AN//nmod//6 ,//MID//punct//11 4//RG|NOM//nummod//14 kap.//NN|AN//nmod//15 2//RG|NOM//nmod//6 ,//MID//punct//15 4//RG|NOM//nummod//15 ,//MID//punct//15 5//RG|NOM//nummod//15 ,//MID//punct//15 6//RG|NOM//nummod//15 ,//MID//punct//15 10//RG|NOM//nummod//15 och//KN//cc//15 22//RG|NOM//nummod//15 §//NN|AN//nmod//27 §//NN|AN//nmod//6 ,//MID//punct//27 6//RG|NOM//nummod//30 kap.//NN|AN//nmod//31 3//RG|NOM//nummod//32 a–e//NN|AN//conj//6 §//NN|AN//nmod//34 §//NN|AN//nmod//32 ,//MID//punct//34 7//RG|NOM//nummod//37 kap.//NN|AN//nmod//34 2//RG|NOM//nummod//39 §//NN|AN//nmod//6 och//KN//cc//41 rubriken//NN|UTR|SIN|DEF|NOM//conj//39 närmast//AB|SUV//advmod//46 före//PP//advmod//46 6//RG|NOM//nummod//45 kap.//NN|AN//nmod//46 3//RG|NOM//nummod//6 a//NN|NEU|SIN|IND|NOM//case//48 §//NN|AN//nmod//6 ska//VB|PRS|AKT//aux//50 ha//VB|INF|AKT//advcl//0 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 lydelse//NN|UTR|SIN|IND|NOM//obj//50 ,//MID//punct//50 dels//KN//advmod//64  //_SP////54 att//SN//mark//64 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//64 till//PP//case//60 6//RG|NOM//nummod//60 kap.//NN|AN//nmod//57 2//RG|NOM//nummod//62 §//NN|AN//nmod//57 ska//VB|PRS|AKT//aux//64 lyda//VB|INF|AKT//conj//50 ”//PAD//punct//66 Föreläggande//NN|NEU|SIN|IND|NOM//ROOT//66 vid//PP//case//69 vite//NN|NEU|SIN|IND|NOM//amod//69 ”//PAD//obl//66 ,//MID//punct//78 dels//KN//advmod//78  //_SP////71 att//SN//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//78 i//PP//case//76 lagen//NN|UTR|SIN|DEF|NOM//obl//78 ska//VB|PRS|AKT//aux//78 införas//VB|INF|SFO//conj//66 12//RG|NOM//nummod//81 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//78 ,//MID//punct//81 2//RG|NOM//nummod//84 kap.//NN|AN//nmod//86 40//RG|NOM//nummod//86 §//NN|AN//nmod//81 ,//MID//punct//86 4//RG|NOM//nummod//89 kap.//NN|AN//nmod//90 5//RG|NOM//nummod//91 a//NN|NEU|SIN|IND|NOM//nmod//86 och//KN//cc//91 13//RG|NOM//nummod//91 a//NN|NEU|SIN|IND|NOM//case//96 §//NN|AN//nmod//96 §//NN|AN//nmod//86 och//KN//cc//103 6//RG|NOM//nummod//99 kap.//NN|AN//nmod//100 3//RG|NOM//nummod//101 f–n//NN|AN//case//103 §//NN|AN//nmod//103 §//NN|AN//conj//96 ,//MID//punct//107 av//PP//case//107 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 lydelse//NN|UTR|SIN|IND|NOM//obl//78 .//MAD//punct//66

1.1 Förslag till lag om ändring i lagen (1991:980) om handel med finansiella instrument Härigenom föreskrivs i fråga om lagen (1991:980) om handel med finansiella instrument / 1 kap.;1//RG|NOM//nummod//1 §//NN|AN//obl//590 –//RG|NOM//punct//1 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//4 instrument//NN|NEU|SIN|IND|NOM//appos//1 ://MID//punct//4
1.1 Förslag till lag om ändring i lagen (1991:980) om handel med finansiella instrument Härigenom föreskrivs i fråga om lagen (1991:980) om handel med finansiella instrument / 1 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//nummod//1 som//HP|-|-|-//nsubj:pass//8 anges//VB|PRS|SFO//acl:relcl//6 i//PP//case//11 1//RG|NOM//nummod//11 kap.//NN|AN//nmod//13 4//RG|NOM//nummod//13 §//NN|AN//obl//8 första//RO|NOM//amod//15 stycket//NN|NEU|SIN|DEF|NOM//nmod//13 1//RG|NOM//nummod//17 lagen//NN|UTR|SIN|DEF|NOM//obl//8 (//PAD//punct//19 2007:528//RG|NOM//appos//17 )//PAD//punct//19 om//PP//case//22 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//26 –//PAD//punct//26 överlåtbart//JJ|POS|NEU|SIN|IND|NOM//amod//26 värdepapper//NN|NEU|SIN|IND|NOM//conj//22 ://MID//punct//26
1.1 Förslag till lag om ändring i lagen (1991:980) om handel med finansiella instrument Härigenom föreskrivs i fråga om lagen (1991:980) om handel med finansiella instrument / 1 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//nummod//1 som//HP|-|-|-//nsubj:pass//30 anges//VB|PRS|SFO//acl:relcl//28 i//PP//case//33 1//RG|NOM//nummod//33 kap.//NN|AN//nmod//35 4//RG|NOM//nummod//35 §//NN|AN//nmod//37 första//RO|NOM//amod//37 stycket//NN|NEU|SIN|DEF|NOM//obl//30 2//RG|NOM//nummod//39 lagen//NN|UTR|SIN|DEF|NOM//appos//1 om//PP//case//41 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//nmod//39 ,//MID//punct//39 –//RG|NOM//punct//44 penningmarknadsinstrument//NN|NEU|PLU|IND|NOM//conj//1 ://MID//punct//44
1.1 Förslag till lag om ändring i lagen (1991:980) om handel med finansiella instrument Härigenom föreskrivs i fråga om lagen (1991:980) om handel med finansiella instrument / 1 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//appos//1 som//HP|-|-|-//nsubj:pass//48 anges//VB|PRS|SFO//acl:relcl//46 i//PP//case//51 1//RG|NOM//nummod//51 kap.//NN|AN//nmod//53 4//RG|NOM//nummod//53 §//NN|AN//nmod//55 första//RO|NOM//amod//55 stycket//NN|NEU|SIN|DEF|NOM//obl//48 3//RG|NOM//nummod//57 lagen//NN|UTR|SIN|DEF|NOM//obl//48 om//PP//case//59 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//nmod//57 ,//MID//punct//57 –//RG|NOM//punct//62 börs//NN|UTR|SIN|IND|NOM//appos//57 ://MID//punct//62
1.1 Förslag till lag om ändring i lagen (1991:980) om handel med finansiella instrument Härigenom föreskrivs i fråga om lagen (1991:980) om handel med finansiella instrument / 1 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//nummod//1 som//HP|-|-|-//nsubj:pass//66 anges//VB|PRS|SFO//acl:relcl//64 i//PP//case//69 1//RG|NOM//nummod//69 kap.//NN|AN//obl//66 5//RG|NOM//nummod//71 §//NN|AN//obl//66 3//RG|NOM//nummod//73 lagen//NN|UTR|SIN|DEF|NOM//obl//66 om//PP//case//75 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//nmod//73 och//KN//cc//79 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//79 utländskt//JJ|POS|NEU|SIN|IND|NOM//amod//79 företag//NN|NEU|SIN|IND|NOM//conj//75 som//HP|-|-|-//nsubj//81 har//VB|PRS|AKT//acl:relcl//79 tillstånd//NN|NEU|SIN|IND|NOM//obj//81 att//IE//mark//84 driva//VB|INF|AKT//acl//82 en//DT|UTR|SIN|IND//det//87 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//87 marknad//NN|UTR|SIN|IND|NOM//obj//84 från//PP//case//89 filial//NN|UTR|SIN|IND|NOM//nmod//87 i//PP//case//91 Sverige//PM|NOM//nmod//89 ,//MID//punct//73 –//RG|NOM//punct//95 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//95 marknad//NN|UTR|SIN|IND|NOM//appos//73 ://MID//punct//95
1.1 Förslag till lag om ändring i lagen (1991:980) om handel med finansiella instrument Härigenom föreskrivs i fråga om lagen (1991:980) om handel med finansiella instrument / 1 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//appos//95 som//HP|-|-|-//nsubj:pass//99 anges//VB|PRS|SFO//acl:relcl//97 i//PP//case//102 1//RG|NOM//nummod//102 kap.//NN|AN//obl//99 5//RG|NOM//nummod//104 §//NN|AN//obl//105 20//RG|NOM//nummod//106 lagen//NN|UTR|SIN|DEF|NOM//conj//95 om//PP//case//108 värdepappersmarknaden//NN|UTR|SIN|DEF|NOM//nmod//106 ,//MID//punct//95 –//RG|NOM//punct//111 EES//PM|NOM//conj//95 ://MID//punct//111
1.1 Förslag till lag om ändring i lagen (1991:980) om handel med finansiella instrument Härigenom föreskrivs i fråga om lagen (1991:980) om handel med finansiella instrument / 1 kap.;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 samarbetsområdet//NN|NEU|SIN|DEF|NOM//conj//95 ,//MID//punct//115 –//PAD//punct//118 anmält//VB|SUP|AKT//parataxis//1 avvecklingssystem//NN|NEU|SIN|IND|NOM//obj//118 ://MID//punct//118
1.1 Förslag till lag om ändring i lagen (1991:980) om handel med finansiella instrument Härigenom föreskrivs i fråga om lagen (1991:980) om handel med finansiella instrument / 1 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//conj//1 som//HP|-|-|-//nsubj:pass//123 anges//VB|PRS|SFO//acl:relcl//121 i//PP//case//127 2//RG|NOM//nummod//126 §//NN|AN//nmod//127 lagen//NN|UTR|SIN|DEF|NOM//obl//123 (//PAD//punct//129 1999:1309//RG|NOM//appos//127 )//PAD//punct//129 om//PP//case//132 system//NN|NEU|PLU|IND|NOM//nmod//127 för//PP//case//134 avveckling//NN|UTR|SIN|IND|NOM//nmod//132 av//PP//case//136 förpliktelser//NN|UTR|PLU|IND|NOM//nmod//134 på//PP//case//138 finansmarknaden//NN|UTR|SIN|DEF|NOM//nmod//136 ,//MID//punct//127 –//RG|NOM//punct//142 samverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//142 system//NN|NEU|PLU|IND|NOM//appos//127 ://MID//punct//142
1.1 Förslag till lag om ändring i lagen (1991:980) om handel med finansiella instrument Härigenom föreskrivs i fråga om lagen (1991:980) om handel med finansiella instrument / 1 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//nummod//1 som//HP|-|-|-//nsubj:pass//146 anges//VB|PRS|SFO//acl:relcl//144 i//PP//case//149 2//RG|NOM//nummod//149 §//NN|AN//nmod//150 lagen//NN|UTR|SIN|DEF|NOM//obl//146 om//PP//case//152 system//NN|NEU|PLU|IND|NOM//nmod//150 för//PP//case//154 avveckling//NN|UTR|SIN|IND|NOM//nmod//152 av//PP//case//156 förpliktelser//NN|UTR|PLU|IND|NOM//nmod//154 på//PP//case//158 finansmarknaden//NN|UTR|SIN|DEF|NOM//nmod//156 ,//MID//punct//150 –//PAD//punct//162  //_SP////160 prospektdirektivet//NN|NEU|SIN|DEF|NOM//conj//150 ://MID//punct//162
1.1 Förslag till lag om ändring i lagen (1991:980) om handel med finansiella instrument Härigenom föreskrivs i fråga om lagen (1991:980) om handel med finansiella instrument / 1 kap.;Europaparlamentets//NN|NEU|SIN|DEF|GEN//conj//150 och//KN//cc//167 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//167 direktiv//NN|NEU|SIN|IND|NOM//conj//164 2003/71//RG|NOM//conj//164 ///MID//cc//170 EG//PM|NOM//conj//164 av//PP//case//174 den//DT|UTR|SIN|DEF//det//174 4//RO|NOM//nummod//174 november//NN|UTR|SIN|IND|NOM//nmod//164 2003//RG|NOM//nummod//174 om//PP//case//178 de//DT|UTR/NEU|PLU|DEF//det//178 prospekt//NN|NEU|PLU|IND|NOM//obl//146 som//HP|-|-|-//nsubj:pass//182 skall//VB|PRS|AKT//aux//182  //_SP////180 offentliggöras//VB|INF|SFO//acl:relcl//178 när//HA//mark//185 värdepapper//NN|NEU|PLU|IND|NOM//nsubj:pass//185 erbjuds//VB|PRS|SFO//advcl//182 till//PP//case//187 allmänheten//NN|UTR|SIN|DEF|NOM//obl//185 eller//KN//cc//189 tas//VB|PRS|SFO//conj//185 upp//PL//compound:prt//189 till//PP//case//192 handel//NN|UTR|SIN|IND|NOM//obl//189 och//KN//cc//195 om//PP//case//195 ändring//NN|UTR|SIN|IND|NOM//conj//185 av//PP//case//198 direktiv//NN|NEU|PLU|IND|NOM//amod//198 2001/34//RG|NOM//nmod//195 ///MID//cc//200 EG//PM|NOM//conj//198 ,//MID//punct//203 senast//AB|SUV//advmod//203 ändrat//VB|SUP|AKT//conj//185 genom//PP//case//209 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//209 och//KN//cc//207 rådets//NN|NEU|SIN|DEF|GEN//conj//205 direktiv//NN|NEU|SIN|IND|NOM//amod//209 2010/78//RG|NOM//obl//203 ///MID//cc//211 EU//PM|NOM//nmod//209 ,//MID//punct//144 –//PAD//punct//215  //_SP////213 prospektdirektivet//NN|NEU|SIN|DEF|NOM//appos//1 ://MID//punct//215
