Tillämpningsområdet för den nya järnvägslagen;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 spårbundna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 system//NN|NEU|PLU|IND|NOM//obj//1 som//KN//mark//7 tunnelbana//NN|UTR|SIN|IND|NOM//acl//5 eller//KN//cc//9 spårväg//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//1
Tillämpningsområdet för den nya järnvägslagen;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 om//PP//case//11 och//KN//cc//23 hur//HA//advmod//23 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//23 för//PP//case//18 denna//DT|UTR|SIN|DEF//det//18 typ//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//21 spårbunden//PC|PRF|UTR|SIN|IND|NOM//amod//21 trafik//NN|UTR|SIN|IND|NOM//nmod//18 skall//VB|PRS|AKT//aux//23 inkluderas//VB|INF|SFO//conj//11 i//PP//case//25 järnvägslagen//NN|UTR|SIN|DEF|NOM//obl//23 kommer//VB|PRS|AKT//aux//28 att//IE//mark//28 övervägas//VB|INF|SFO//parataxis//1 under//PP//case//31 fas//NN|UTR|SIN|IND|NOM//fixed//29 två//RG|NOM//obl//28 av//PP//case//33 utredningen//NN|UTR|SIN|DEF|NOM//nmod//31 .//MAD//punct//1
Tillämpningsområdet för den nya järnvägslagen;Järnvägssystem//PM|NOM//nsubj:pass//48 som//KN//mark//42 tekniskt//JJ|POS|NEU|SIN|IND|NOM//advmod//42 eller//KN//cc//39 trafikeringsmässigt//JJ|POS|NEU|SIN|IND|NOM//conj//37 är//VB|PRS|AKT//cop//42 helt//AB|POS//advmod//42 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//35 från//PP//case//45 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//45 järnväg//NN|UTR|SIN|IND|NOM//obl//42 eller//KN//cc//47 järnvägstrafik//NN|UTR|SIN|IND|NOM//conj//45 undantas//VB|PRS|SFO//parataxis//1 också//AB//advmod//48 från//PP//case//52 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//1

Verksamhetsutövare (kap. 3 och 9);Framgången//NN|UTR|SIN|DEF|NOM//nsubj//5 med//PP//case//4 den//DT|UTR|SIN|DEF//det//4 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 järnvägsreformen//NN|UTR|SIN|DEF|NOM//nmod//0 består//VB|PRS|AKT//ROOT//5 till//PP//case//8 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 delar//NN|UTR|PLU|IND|NOM//obl//5 i//PP//mark//12 att//SN//mark//12 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 öppnats//VB|SUP|SFO//acl//8 och//KN//cc//18 att//SN//mark//18 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 aktörer//NN|UTR|PLU|IND|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 fått//VB|SUP|AKT//conj//12 möjlighet//NN|UTR|SIN|IND|NOM//obj//18 att//IE//mark//21 planera//VB|INF|AKT//acl//19 och//KN//cc//23 bedriva//VB|INF|AKT//conj//21 järnvägstrafik//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//5
Verksamhetsutövare (kap. 3 och 9);Jag//PN|UTR|SIN|DEF|SUB//nsubj//27 tänker//VB|PRS|AKT//parataxis//5 då//AB//advmod//27 bl.a.//AB|AN//advmod//27 på//PP//case//32 trafikhuvudmännens//NN|NEU|PLU|DEF|GEN//nmod:poss//32 möjlighet//NN|UTR|SIN|IND|NOM//obl//27 att//IE//mark//37 redan//AB//advmod//36 från//PP//case//36 1988//RG|NOM//obl//37 organisera//VB|INF|AKT//acl//32 lokal//JJ|POS|UTR|SIN|IND|NOM//obj//37 och//KN//cc//40 regional//JJ|POS|UTR|SIN|IND|NOM//conj//38 persontrafik//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//44 den//DT|UTR|SIN|DEF//det//44 betydelse//NN|UTR|SIN|IND|NOM//conj//38 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 haft//VB|SUP|AKT//acl:relcl//44 för//PP//case//48 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//46 av//PP//case//51 denna//DT|UTR|SIN|DEF//det//51 trafik//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//27
Verksamhetsutövare (kap. 3 och 9);Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 godstransportkunder//NN|UTR|PLU|IND|NOM//nsubj//55 fungerar//VB|PRS|AKT//parataxis//27 i//PP//case//57 praktiken//NN|UTR|SIN|DEF|NOM//obl//55 med//PP//case//60 gott//JJ|POS|NEU|SIN|IND|NOM//amod//60 resultat//NN|NEU|SIN|IND|NOM//obl//55 på//PP//case//63 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 sätt//NN|NEU|PLU|IND|NOM//nmod//60 i//PP//case//65 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//63 med//PP//case//67 Banverket//PM|NOM//nmod//65 .//MAD//punct//27
Verksamhetsutövare (kap. 3 och 9);"Jag//PN|UTR|SIN|DEF|SUB//nsubj//70 föreslår//VB|PRS|AKT//parataxis//27 därför//AB//advmod//70 att//SN//mark//75 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//75  //_SP////73 införs//VB|PRS|SFO//ccomp//70 som//KN//mark//78 ett//DT|NEU|SIN|IND//det//78 begrepp//NN|NEU|SIN|IND|NOM//xcomp//75 för//PP//case//80 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//75 som//HP|-|-|-//nsubj//82 har//VB|PRS|AKT//acl:relcl//80 ett//DT|NEU|SIN|IND//det//87 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//87 eller//KN//cc//86 kommersiellt//JJ|POS|NEU|SIN|IND|NOM//conj//84 intresse//NN|NEU|SIN|IND|NOM//obj//82 av//PP//mark//90 att//IE//mark//90 organisera//VB|INF|AKT//acl//87 person-//NN|UTR|-|-|SMS//obj//90 eller//KN//cc//93 godstrafik//NN|UTR|SIN|IND|NOM//conj//91 på//PP//case//97 det//DT|NEU|SIN|DEF//det//97 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 järnvägsnätet//NN|NEU|SIN|DEF|NOM//obl//90 ;//MID//punct//27"
Verksamhetsutövare (kap. 3 och 9);sökande//NN|NEU|SIN|IND|NOM//parataxis//27 som//HP|-|-|-//nsubj//101 erhållit//VB|SUP|AKT//acl:relcl//99 auktorisation//NN|UTR|SIN|IND|NOM//obj//101  //_SP////102 skall//VB|PRS|AKT//advmod//99 ,//MID//punct//108 inom//PP//case//108 de//DT|UTR/NEU|PLU|DEF//det//108 ramar//NN|UTR|PLU|IND|NOM//obl//116 som//HP|-|-|-//nsubj//110 följer//VB|PRS|AKT//acl:relcl//108 av//PP//case//112 rätten//NN|UTR|SIN|DEF|NOM//obl//110 till//PP//case//114 marknadstillträde//NN|NEU|SIN|IND|NOM//nmod//112 ,//MID//punct//108 ha//VB|INF|AKT//ccomp//104 rätt//NN|UTR|SIN|IND|NOM//obj//116 att//IE//mark//119 ansöka//VB|INF|AKT//acl//117 om//PP//case//121 tåglägen//NN|NEU|PLU|IND|NOM//obl//119 eller//KN//cc//124 annan//JJ|POS|UTR|SIN|IND|NOM//amod//124 infrastrukturkapacitet//NN|UTR|SIN|IND|NOM//conj//121 .//MAD//punct//27
Verksamhetsutövare (kap. 3 och 9);Den//PN|UTR|SIN|DEF|SUB/OBJ//det//9 inte//AB//advmod//8 minst//AB|SUV//advmod//5 efter//PP//case//5 år//NN|NEU|SIN|IND|NOM//nmod//5 2001//RG|NOM//nummod//1 strukturellt//AB|POS//advmod//7 alltmer//AB//advmod//8 uppdelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 järnvägssektorn//NN|UTR|SIN|DEF|NOM//nsubj//10 kräver//VB|PRS|AKT//ROOT//10 förstärkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 myndighetsfunktioner//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj//14 säkerställer//VB|PRS|AKT//acl:relcl//12 järnvägssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 effektivitet//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//18
Verksamhetsutövare (kap. 3 och 9);Teknik//NN|UTR|SIN|IND|NOM//nsubj:pass//23 och//KN//cc//21 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 rutiner//NN|UTR|PLU|IND|NOM//conj//18 måste//VB|PRS|AKT//aux//23 utvecklas//VB|INF|SFO//conj//10 så//AB//advmod//23 att//SN//mark//30 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 att//IE//mark//28 bedriva//VB|INF|AKT//acl//26 järnvägstrafik//NN|UTR|SIN|IND|NOM//obj//28 underlättas//VB|INF|SFO//advcl//23 .//MAD//punct//23
Verksamhetsutövare (kap. 3 och 9);Samspelet//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 mellan//PP//case//34 sökande//NN|NEU|SIN|IND|NOM//nmod//32 ,//MID//punct//36 infrastrukturförvaltare//NN|UTR|PLU|IND|NOM//conj//34 och//KN//cc//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 intressenter//NN|UTR|PLU|IND|NOM//conj//34 måste//VB|PRS|AKT//aux//42 få//VB|INF|AKT//aux//42 utvecklas//VB|INF|SFO//parataxis//23 så//SN//advmod//42 att//SN//mark//73 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 och//KN//cc//47 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 idéer//NN|UTR|PLU|IND|NOM//nsubj:pass//73 om//PP//mark//53 hur//HA//advmod//53 järnvägstrafik//NN|UTR|SIN|IND|NOM//nsubj:pass//53 kan//VB|PRS|AKT//aux//53 organiseras//VB|INF|SFO//acl//48 och//KN//cc//55 bedrivas//VB|INF|SFO//conj//53 bereds//VB|INF|SFO//amod//57 plats//NN|UTR|SIN|IND|NOM//xcomp//55 i//PP//case//59 systemet//NN|NEU|SIN|DEF|NOM//obl//55 .//MAD//punct//48
Verksamhetsutövare (kap. 3 och 9);Samtidigt//AB//advmod//73 måste//VB|PRS|AKT//aux//73 de//DT|UTR/NEU|PLU|DEF//det//65 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 principerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//73 om//PP//case//67 konkurrensneutralitet//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//69 icke-diskriminering//NN|UTR|SIN|IND|NOM//conj//67 i//PP//case//72 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 relationer//NN|UTR|PLU|IND|NOM//nmod//69 upprätthållas//VB|INF|SFO//advcl//42 .//MAD//punct//42
Verksamhetsutövare (kap. 3 och 9);Järnvägens//PM|GEN//nmod:poss//78 redan//AB//advmod//77 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 säkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//81 måste//VB|PRS|AKT//aux//81 också//AB//advmod//81 garanteras//VB|INF|SFO//conj//42 och//KN//cc//83 utvecklas//VB|INF|SFO//conj//81 .//MAD//punct//42
Verksamhetsutövare (kap. 3 och 9);För//PP//mark//87 att//IE//mark//87 säkerställa//VB|INF|AKT//advcl//94 att//SN//mark//93 dessa//DT|UTR/NEU|PLU|DEF//det//90 ambitioner//NN|UTR|PLU|IND|NOM//nsubj:pass//93 skall//VB|PRS|AKT//aux//93 kunna//VB|INF|AKT//aux//93 upprätthållas//VB|INF|SFO//ccomp//87 föreslår//VB|PRS|AKT//advcl//42 jag//PN|UTR|SIN|DEF|SUB//nsubj//94 att//SN//mark//101 en//DT|UTR|SIN|IND//det//99  //_SP////97 Järnvägsstyrelse//NN|UTR|SIN|IND|NOM//nsubj:pass//101 skall//VB|PRS|AKT//aux//101 inrättas//VB|INF|SFO//ccomp//94 ,//MID//punct//101 att//SN//mark//108  //_SP////103 Järnvägsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//106 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//108 skall//VB|PRS|AKT//aux//108 vara//VB|INF|AKT//ccomp//101 att//IE//punct//10
Verksamhetsutövare (kap. 3 och 9);N//PM|NOM//nsubj//2  //_SP////0 bidra//VB|INF|AKT//ROOT//2 till//PP//mark//8 att//SN//mark//8 effektiviteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 inom//PP//case//7 järnvägssystemet//NN|NEU|SIN|DEF|NOM//nmod//5 utvecklas//VB|PRS|SFO//advcl//2 ,//MID//punct//2
Verksamhetsutövare (kap. 3 och 9);N//PM|NOM//nsubj//2  //_SP////0 främja//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//5 konkurrens//NN|UTR|SIN|IND|NOM//obj//2 på//PP//case//7 marknaderna//NN|UTR|PLU|DEF|NOM//nmod//5 för//PP//case//9 järnvägstjänster//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//2
Verksamhetsutövare (kap. 3 och 9);N//PM|NOM//ROOT//0  //_SP////0 övervaka//VB|INF|AKT//conj//0 och//KN//cc//7 vid//PP//case//5 behov//NN|NEU|SIN|IND|NOM//obl//6 vidareutveckla//VB|INF|AKT//amod//7 villkor//NN|NEU|PLU|IND|NOM//conj//2 för//PP//case//9 användande//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//11 infrastrukturkapacitet//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 tjänster//NN|UTR|PLU|IND|NOM//conj//11 inom//PP//case//15 järnvägssystemet//NN|NEU|SIN|DEF|NOM//nmod//13 ,//MID//punct//0
Verksamhetsutövare (kap. 3 och 9);N//PM|NOM//nsubj//2  //_SP////0 tillse//VB|INF|AKT//ROOT//2 att//SN//mark//5 järnvägssystemet//NN|NEU|SIN|DEF|NOM//nsubj//5 blir//VB|PRS|AKT//ccomp//2 driftskompatibelt//JJ|POS|NEU|SIN|IND|NOM//xcomp//5 ,//MID//punct//2 och//KN//punct//2
Verksamhetsutövare (kap. 3 och 9);N//PM|NOM//nsubj//2  //_SP////0 övervaka//VB|INF|AKT//ROOT//2 säkerheten//NN|UTR|SIN|DEF|NOM//obj//2 i//PP//case//5 järnvägssystemet//NN|NEU|SIN|DEF|NOM//obl//2 genom//PP//mark//8 att//IE//mark//8 meddela//VB|INF|AKT//advcl//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//11 kontrollera//VB|INF|AKT//conj//8 efterlevnad//NN|UTR|SIN|IND|NOM//obj//11 samt//KN//cc//14 utreda//VB|INF|AKT//conj//8 olyckor//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//17 olyckstillbud//NN|NEU|PLU|IND|NOM//conj//15 .//MAD//punct//2

Licens, säkerhetsintyg, tillstånd och auktorisation (kap. 4);Dokumenterad//PC|PRF|UTR|SIN|IND|NOM//amod//1 kompetens//NN|UTR|SIN|IND|NOM//nsubj//6 hos//PP//case//3 huvudintressenterna//NN|UTR|PLU|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//6 för//PP//case//9 järnvägssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 effektivitet//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//6
Licens, säkerhetsintyg, tillstånd och auktorisation (kap. 4);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 är//VB|PRS|AKT//cop//14 vidare//AB|KOM//advmod//14 väsentligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 att//SN//mark//25 de//DT|UTR/NEU|PLU|DEF//det//17 krav//NN|NEU|PLU|IND|NOM//nsubj//25 som//HP|-|-|-//nsubj:pass//19 ställs//VB|PRS|SFO//acl:relcl//17 på//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 aktörerna//NN|UTR|PLU|DEF|NOM//obl//19 är//VB|PRS|AKT//cop//25 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//14 inom//PP//case//27 EU//PM|NOM//obl//25 och//KN//cc//30 väl//AB|POS//advmod//30 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 med//PP//case//32 regelverken//NN|NEU|PLU|DEF|NOM//obl//30 i//PP//case//36 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//33 för//PP//fixed//33 oss//PN|UTR|PLU|DEF|OBJ//nmod//32 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 länder//NN|NEU|PLU|IND|NOM//nmod//32 .//MAD//punct//14
Licens, säkerhetsintyg, tillstånd och auktorisation (kap. 4);Betydelsen//NN|UTR|SIN|DEF|NOM//nsubj//41 ligger//VB|PRS|AKT//parataxis//14 dels//KN//advmod//41 i//PP//mark//47 att//SN//mark//47 vi//PN|UTR|PLU|DEF|SUB//nsubj//47 därigenom//AB//advmod//47 får//VB|PRS|AKT//advcl//41 möjlighet//NN|UTR|SIN|IND|NOM//obj//47 att//IE//mark//50 upphandla//VB|INF|AKT//acl//48 järnvägstjänster//NN|UTR|PLU|IND|NOM//obj//50 på//PP//case//55 en//DT|UTR|SIN|IND//det//55 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 marknad//NN|UTR|SIN|IND|NOM//obl//50 ,//MID//punct//68 dels//KN//advmod//68 i//PP//mark//68 att//SN//mark//68 resor//NN|UTR|PLU|IND|NOM//nsubj:pass//68 och//KN//cc//62 godstransporter//NN|UTR|PLU|IND|NOM//conj//60 mellan//PP//case//64 Sverige//PM|NOM//nmod//62 och//KN//cc//67 dessa//DT|UTR/NEU|PLU|DEF//det//67 länder//NN|NEU|PLU|IND|NOM//nsubj:pass//68 underlättas//VB|PRS|SFO//acl:relcl//55 .//MID//punct//41
