
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Hälsonivån//NN|UTR|SIN|DEF|NOM//nsubj//1 mäts//VB|PRS|SFO//ROOT//1 vanligtvis//AB//advmod//1 genom//PP//mark//5 att//IE//mark//5 uppskatta//VB|INF|AKT//advcl//1 hur//HA//advmod//7 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kvalitetsjusterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 levnadsår//NN|NEU|PLU|IND|NOM//obj//5 ,//MID//punct//11 QALY//NN|AN//conj//9 (//PAD//punct//11 Quality//UO//nmod//15 Adjusted//UO//amod//15 Life//PM|NOM//compound//16 Year//UO//appos//11 )//PAD//punct//16 ,//MID//punct//25 som//KN//obj//25 en//DT|UTR|SIN|IND//det//22 behandlad//PC|PRF|UTR|SIN|IND|NOM//amod//22 patient//NN|UTR|SIN|IND|NOM//nsubj//25 kommer//VB|PRS|AKT//aux//25 att//IE//mark//25 uppnå//VB|INF|AKT//acl:relcl//9 .//MAD//punct//1
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Om//SN//mark//32 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//32 per//PP//case//31 vunnen//PC|PRF|UTR|SIN|IND|NOM//nmod//31 hälsoenhet//NN|UTR|SIN|IND|NOM//nmod//28 mätt//PC|PRF|UTR|SIN|IND|NOM//advcl//40 som//HA//mark//35 QALY//PM|NOM//nsubj//35 understiger//VB|PRS|AKT//advcl//32 betalningsviljan//NN|UTR|SIN|DEF|NOM//obj//35 per//PP//case//39 vunnen//PC|PRF|UTR|SIN|IND|NOM//amod//39 hälsoenhet//NN|UTR|SIN|IND|NOM//nmod//36 beviljas//VB|PRS|SFO//parataxis//1 läkemedlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 subvention//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//44 ingår//VB|PRS|AKT//conj//40 i//PP//case//46 läkemedelsförmånerna//NN|UTR|PLU|DEF|NOM//obl//44 ,//MID//punct//49 förenklat//AB//advmod//49 uttryckt//PC|PRF|NEU|SIN|IND|NOM//conj//40 .//MAD//punct//1
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Om//SN//mark//4 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//4 vid//PP//case//3 prissättning//NN|UTR|SIN|IND|NOM//nmod//1 tas//VB|PRS|SFO//advcl//11 till//PP//case//8 den//DT|UTR|SIN|DEF//det//8 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 miljöpåverkan//NN|UTR|SIN|IND|NOM//obl//4 ett//DT|NEU|SIN|IND//det//10 läkemedel//NN|NEU|SIN|IND|NOM//nsubj//11 ger//VB|PRS|AKT//advcl//20 upphov//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//15 genom//PP//case//15 miljöklassificering//NN|UTR|SIN|IND|NOM//obl//11 kan//VB|PRS|AKT//aux//20 den//DT|UTR|SIN|DEF//det//19 miljöjusterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 kostnadseffektivitetskvoten//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 skrivas//VB|INF|SFO//ROOT//20 på//PP//case//23 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 sätt//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//20
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Där//HA//advmod//5 den//DT|UTR|SIN|DEF//det//3 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 miljöeffekten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 måste//VB|PRS|AKT//aux//5 kvantifieras//VB|INF|SFO//advcl//21 och//KN//cc//7 ställas//VB|INF|SFO//conj//5 i//PP//case//9 relation//NN|UTR|SIN|IND|NOM//obl//7 till//PP//case//13 den//DT|UTR|SIN|DEF//det//13 positiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 hälsoeffekten//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//15 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//5
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Genom//PP//mark//19 att//IE//mark//19 beakta//VB|INF|AKT//conj//5 miljöpåverkan//NN|UTR|SIN|DEF|NOM//obj//19 kommer//VB|PRS|AKT//aux//33 gränsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 för//PP//case//26 hur//HA//advmod//25 högt//JJ|POS|NEU|SIN|IND|NOM//amod//26 pris//NN|NEU|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//28 accepteras//VB|PRS|SFO//acl:relcl//26 per//PP//case//31 vunnen//PC|PRF|UTR|SIN|IND|NOM//amod//31 hälsoenhet//NN|UTR|SIN|IND|NOM//obl//28 att//IE//mark//33 ändras//VB|INF|SFO//ROOT//33 .//MAD//punct//33
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Om//SN//mark//40 det//DT|NEU|SIN|DEF//det//38 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 läkemedlet//NN|NEU|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//55 för//PP//case//42 miljön//NN|UTR|SIN|DEF|NOM//obl//40 än//KN//case//45 det//DT|NEU|SIN|DEF//det//45 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//acl//42 ,//MID//punct//40 dvs.//AB|AN//advmod//49 om//SN//case//49 miljöeffekt//NN|UTR|SIN|IND|NOM//nsubj//53 nytt//JJ|POS|NEU|SIN|IND|NOM//case//52 <//MID//nummod//52 miljöeffekt//NN|UTR|SIN|IND|NOM//nmod//49 gammalt//JJ|POS|NEU|SIN|IND|NOM//advcl//40 ,//MID//punct//55 kommer//VB|PRS|AKT//parataxis//33 betalningsviljan//NN|UTR|SIN|DEF|NOM//nsubj//55 att//IE//mark//59 vara//VB|INF|AKT//cop//59 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//55 per//PP//case//62 vunnen//PC|PRF|UTR|SIN|IND|NOM//amod//62 hälsoenhet//NN|UTR|SIN|IND|NOM//nmod//59 .//MAD//punct//55
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Om//SN//mark//71 det//DT|NEU|SIN|DEF//det//67 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 läkemedlet//NN|NEU|SIN|DEF|NOM//nsubj//71 i//PP//advmod//71 stället//NN|NEU|SIN|DEF|NOM//fixed//68 är//VB|PRS|AKT//cop//71 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//55 för//PP//case//73 miljön//NN|UTR|SIN|DEF|NOM//obl//71 än//KN//case//76 det//DT|NEU|SIN|DEF//det//76 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//acl//73 ,//MID//punct//73 dvs.//AB|AN//advmod//80 om//SN//case//80 miljöeffekt//NN|UTR|SIN|IND|NOM//nmod//73 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//84  //_SP////81 >//MID//nummod//84 miljöeffekt//NN|UTR|SIN|IND|NOM//nmod//80 gammalt//JJ|POS|NEU|SIN|IND|NOM//advmod//84 ,//MID//punct//87 kommer//VB|PRS|AKT//conj//33 betalningsviljan//NN|UTR|SIN|DEF|NOM//nsubj//87 att//IE//mark//91 vara//VB|INF|AKT//cop//91 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//87 per//PP//case//94 vunnen//PC|PRF|UTR|SIN|IND|NOM//amod//94 hälsoenhet//NN|UTR|SIN|IND|NOM//nmod//91 .//MAD//punct//33
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Om//SN//mark//99 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//99 inte//AB//advmod//99 finns//VB|PRS|SFO//advcl//119 någon//DT|UTR|SIN|IND//det//101 skillnad//NN|UTR|SIN|IND|NOM//nsubj//99 i//PP//case//103 miljöpåverkan//NN|UTR|SIN|IND|NOM//nmod//101 ,//MID//punct//99 dvs.//AB|AN//advmod//107 om//SN//case//107 miljöeffekt//NN|UTR|SIN|IND|NOM//obl//99 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//111  //_SP////108 =//MID//punct//111 miljöeffekt//NN|UTR|SIN|IND|NOM//obl//99 gammalt//JJ|POS|NEU|SIN|IND|NOM//advmod//111 ,//MID//punct//114 kommer//VB|PRS|AKT//aux//119 den//DT|UTR|SIN|DEF//det//117 miljöjusterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//117 kostnadseffektivitetskvoten//NN|UTR|SIN|DEF|NOM//nsubj:pass//119 att//IE//mark//119 reduceras//VB|INF|SFO//parataxis//33 till//PP//case//123 den//DT|UTR|SIN|DEF//det//123 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//123 kvoten//NN|UTR|SIN|DEF|NOM//obl//119 .//MAD//punct//119
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Genom//PP//mark//129 att//SN//mark//129 produktens//NN|UTR|SIN|DEF|GEN//nmod:poss//128 miljöegenskaper//NN|UTR|PLU|IND|NOM//nsubj//129 påverkar//VB|PRS|AKT//advcl//119 betalningsviljan//NN|UTR|SIN|DEF|NOM//obj//129 ges//VB|INF|SFO//xcomp//129 således//AB//advmod//131 incitament//NN|NEU|PLU|IND|NOM//obj//131 för//PP//case//135 läkemedelsföretagen//NN|UTR|SIN|DEF|NOM//nmod//133 att//IE//mark//140 miljöanpassa//VB|INF|AKT//amod//138 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//140 och//KN//cc//140 låta//VB|INF|AKT//acl//133 miljöklassificera//VB|INF|AKT//amod//142 produkten//NN|UTR|SIN|DEF|NOM//obj//140 .//MAD//punct//119
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Ett//DT|NEU|SIN|IND//det//1 alternativ//NN|NEU|SIN|IND|NOM//nsubj//14 till//PP//mark//4 att//IE//mark//4 ändra//VB|INF|AKT//acl//1 tröskelvärdet//NN|NEU|SIN|DEF|NOM//obj//4 för//PP//case//8 vilken//HD|UTR|SIN|IND//det//8 kostnad//NN|UTR|SIN|IND|NOM//nmod//5 per//PP//case//10 QALY//PM|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//12 accepteras//VB|PRS|SFO//acl:relcl//10 kan//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//ROOT//14 att//IE//mark//16 miljöjustera//VB|INF|AKT//ccomp//14 priserna//NN|NEU|PLU|DEF|NOM//obj//16 .//MAD//punct//14
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 definieras//VB|INF|SFO//parataxis//14 så//AB//mark//27 att//SN//fixed//22 där//AB//advmod//27 i//PP//case//27 =//MID//punct//27 nytt//JJ|POS|NEU|SIN|IND|NOM//advcl//21 ,//MID//punct//29 gammalt//JJ|POS|NEU|SIN|IND|NOM//conj//27 .//MID//punct//21
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 ger//VB|PRS|AKT//conj//21 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 kostnadseffektivitetskvot//NN|UTR|SIN|IND|NOM//obj//32
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 teoretiskt//AB|POS//advmod//3 likvärdigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 justera//VB|INF|AKT//csubj//3 gränsen//NN|UTR|SIN|DEF|NOM//obj//5 för//PP//case//8 betalningsviljan//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//11 att//IE//mark//11 beräkna//VB|INF|AKT//conj//3 det//DT|NEU|SIN|DEF//det//14 miljöjusterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 priset//NN|NEU|SIN|DEF|NOM//obj//11 ,//MID//punct//20 där//HA//advmod//20 det//DT|NEU|SIN|DEF//det//19 miljöjusterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 priset//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 utgörs//VB|PRS|SFO//acl:relcl//14 av//PP//case//24 det//DT|NEU|SIN|DEF//det//24 egentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 priset//NN|NEU|SIN|DEF|NOM//obl:agent//20 plus//AB//cc//28 det//DT|NEU|SIN|DEF//det//28 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 värdet//NN|NEU|SIN|DEF|NOM//obl//20 av//PP//case//31 läkemedlets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 miljöeffekt//NN|UTR|SIN|IND|NOM//nmod//28 (//PAD//punct//3 se//VB|IMP|AKT//parataxis//3 t.ex.//AB|AN//advmod//33 Bolin//PM|NOM//obj//33 ,//MID//punct//37 2012//RG|NOM//conj//35 )//PAD//punct//33 .//MAD//punct//3
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Även//AB//advmod//41 här//AB//advmod//42 krävs//VB|PRS|SFO//conj//3 att//SN//mark//46 miljöeffekten//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 kan//VB|PRS|AKT//aux//46 kvantifieras//VB|INF|SFO//ccomp//42 och//KN//cc//48 ställas//VB|INF|SFO//conj//46 i//PP//case//50 relation//NN|UTR|SIN|IND|NOM//obl//48 till//PP//case//52 hälsoeffekten//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//3
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Det//DT|NEU|SIN|DEF//det//2 miljöjusterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 priset//NN|NEU|SIN|DEF|NOM//nsubj//7 kommer//VB|PRS|AKT//aux//7 aldrig//AB//advmod//7 att//IE//mark//7 vara//VB|INF|AKT//cop//7 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//7 än//KN//case//11 det//DT|NEU|SIN|DEF//det//11 egentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 priset//NN|NEU|SIN|DEF|NOM//nmod//7 eftersom//SN//mark//18 miljöeffekten//NN|UTR|SIN|DEF|NOM//nsubj//18 av//PP//case//16 ett//DT|NEU|SIN|IND//det//16 läkemedel//NN|NEU|SIN|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//18 negativ//JJ|POS|UTR|SIN|IND|NOM//advcl//7 .//MAD//punct//7
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Miljöjusteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 adderas//VB|PRS|SFO//ROOT//1 till//PP//case//5 det//DT|NEU|SIN|DEF//det//5 egentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 priset//NN|NEU|SIN|DEF|NOM//obl//1 .//MID//punct//1
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 innebär//VB|PRS|AKT//conj//1 att//SN//mark//15 effekten//NN|UTR|SIN|DEF|NOM//nsubj//15 av//PP//case//12 miljöjustering//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 priset//NN|NEU|SIN|DEF|NOM//nmod//12 blir//VB|PRS|AKT//ccomp//8 proportionellt//AB|POS//advmod//17 sett//PC|PRF|NEU|SIN|IND|NOM//xcomp//15 betydligt//AB//advmod//19 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//15 för//AB//case//23 mycket//AB|POS//advmod//22 dyra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 läkemedel//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//8
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Kostnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 för//PP//case//27 miljöbelastningen//NN|UTR|SIN|DEF|NOM//nmod//25 läggs//VB|PRS|SFO//parataxis//8 till//PP//compound:prt//28 oavsett//AB|POS//case//32 egentligt//JJ|POS|NEU|SIN|IND|NOM//amod//32 pris//NN|NEU|SIN|IND|NOM//obl//28 .//MID//punct//8
5.1.2 Negativ miljöpåverkan sänker betalningsviljan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 innebär//VB|PRS|AKT//parataxis//8 t.ex.//AB|AN//advmod//35 att//SN//mark//48 om//SN//case//40 två//RG|NOM//nummod//40 läkemedel//NN|NEU|PLU|IND|NOM//nsubj//48 med//PP//case//42 priserna//NN|NEU|PLU|DEF|NOM//nmod//40 1//RG|NOM//nummod//44 krona//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//47 100//RG|NOM//nummod//47 kronor//NN|UTR|PLU|IND|NOM//conj//42 har//VB|PRS|AKT//ccomp//35 samma//DT|UTR/NEU|SIN/PLU|IND//det//51 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 miljöeffekt//NN|UTR|SIN|IND|NOM//obj//48 ,//MID//punct//54 som//HP|-|-|-//nsubj:pass//54 värderas//VB|PRS|SFO//acl:relcl//51 till//PP//case//57 3//RG|NOM//nummod//57 kronor//NN|UTR|PLU|IND|NOM//obl//54 så//AB//advmod//62 kommer//VB|PRS|AKT//aux//62 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//62 att//IE//mark//62 adderas//VB|INF|SFO//conj//35 och//KN//cc//71 de//DT|UTR/NEU|PLU|DEF//det//66 miljöjusterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 priserna//NN|NEU|PLU|DEF|NOM//nsubj//71 vara//VB|INF|AKT//cop//71 4//RG|NOM//nummod//71 respektive//AB//cc//68 103//RG|NOM//nummod//71 kronor//NN|UTR|PLU|IND|NOM//conj//62 .//MAD//punct//8

