6.2.1 De äldre står för hela befolkningsökningen;Från//PP//case//16 2002//RG|NOM//obl//4 till//PP//case//18 2020//RG|NOM//nummod//16 kommer//VB|PRS|AKT//ccomp//4 antalet//NN|NEU|SIN|DEF|NOM//nmod//21 personer//NN|UTR|PLU|IND|NOM//nmod//23 65//RG|NOM//nummod//23 år//NN|NEU|PLU|IND|NOM//obl//19 och//KN//cc//25 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//23 att//IE//mark//27 öka//VB|INF|AKT//acl//25 med//PP//case//30 500//RG|NOM//nummod//30 000//RG|NOM//obl//27 vilket//HP|NEU|SIN|IND//nsubj//32 utgör//VB|PRS|AKT//acl:relcl//30 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 delen//NN|UTR|SIN|DEF|NOM//obj//32 av//PP//case//38 den//DT|UTR|SIN|DEF//det//38 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 befolkningsökningen//NN|UTR|SIN|DEF|NOM//nmod//34 (//PAD//punct//4 prognostiserad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 till//PP//case//43 565//RG|NOM//nummod//43 000//RG|NOM//obl//40 )//PAD//punct//4 .//MAD//punct//49
6.2.1 De äldre står för hela befolkningsökningen;Av//PP//case//48 denna//DT|UTR|SIN|DEF//det//48 ökning//NN|UTR|SIN|IND|NOM//obl//49 faller//VB|PRS|AKT//parataxis//4 330//RG|NOM//nummod//51 000//RG|NOM//obj//49 på//PP//case//53 gruppen//NN|UTR|SIN|DEF|NOM//obl//49 ”//PAD//punct//49 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 ”//PAD//punct//49 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//49 och//KN//cc//62 resten//NN|UTR|SIN|DEF|NOM//nsubj//62 ca//AB|AN//advmod//61 270//RG|NOM//nummod//62 000//RG|NOM//conj//57 på//PP//case//64 gruppen//NN|UTR|SIN|DEF|NOM//nmod//62 ”//PM|NOM//punct//49 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 ”//PAD//punct//66 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//49 .//MAD//punct//68
6.2.1 De äldre står för hela befolkningsökningen;Antalet//NN|NEU|SIN|DEF|NOM//appos//68 ”//PAD//punct//70 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 ”//PAD//punct//72 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//70 ,//MID//punct//74 bland//PP//case//77 vilka//HP|UTR/NEU|PLU|IND//det//79 t.ex.//AB|AN//advmod//79 färdtjänstbehovet//NN|NEU|SIN|DEF|NOM//acl:relcl//70 är//VB|PRS|AKT//cop//82 som//KN//mark//82 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//conj//68 ,//MID//punct//68 kommer//VB|PRS|AKT//aux//86 att//IE//mark//86 öka//VB|INF|AKT//conj//4 med//PP//case//90 drygt//AB|POS//advmod//89 20//RG|NOM//nummod//90 %//NN|AN//obl//86 fram//AB//advmod//93 till//PP//case//93 2020//RG|NOM//obl//86 .//MAD//punct//4
6.2.1 De äldre står för hela befolkningsökningen;Kvinnorna//NN|UTR|PLU|DEF|NOM//nsubj//105 ,//MID//punct//95 som//HP|-|-|-//nsubj//99 idag//AB//advmod//99 dominerar//VB|PRS|AKT//acl:relcl//95 gruppen//NN|UTR|SIN|DEF|NOM//obj//99 till//PP//case//103 65//RG|NOM//nummod//103 %//NN|AN//obl//99 kommer//VB|PRS|AKT//aux//105 gradvis//AB//parataxis//4 att//IE//mark//107 minska//VB|INF|AKT//advcl//105 sin//PS|UTR|SIN|DEF//nmod:poss//109 andel//NN|UTR|SIN|IND|NOM//obj//107 .//MAD//punct//4
6.2.1 De äldre står för hela befolkningsökningen;Den//DT|UTR|SIN|DEF//det//2 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//4 framtiden//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//9 således//AB//advmod//9 en//DT|UTR|SIN|IND//det//9 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 stabilitet//NN|UTR|SIN|IND|NOM//obl//32 i//PP//case//12 antalet//NN|NEU|SIN|DEF|NOM//nmod//12 personer//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//14 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//12 med//PP//case//18 ett//DT|NEU|SIN|IND//det//18 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//18 undantag//NN|NEU|SIN|IND|NOM//nmod//14 –//PAD//punct//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 de//PN|UTR/NEU|PLU|DEF|SUB//det//23 äldres//NN|UTR|PLU|IND|GEN//nmod:poss//24 antal//NN|NEU|PLU|IND|NOM//appos//9 som//HP|-|-|-//nsubj//28 kommer//VB|PRS|AKT//aux//28 att//IE//mark//28 öka//VB|INF|AKT//acl:relcl//24 drastiskt//AB|POS//advmod//28 .//MAD//punct//24
6.2.1 De äldre står för hela befolkningsökningen;Störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//32 blir//VB|PRS|AKT//ROOT//32 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//32 i//PP//case//35 åldrarna//NN|UTR|PLU|DEF|NOM//obl//32 65–74//RG|NOM//nummod//37 år//NN|NEU|PLU|IND|NOM//obl//32 ,//MID//punct//32 men//KN//cc//44 även//AB//advmod//41 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//44 över//PP//case//43 75//RG|NOM//nmod//41 ökar//VB|PRS|AKT//conj//32 .//MAD//punct//44
6.2.1 De äldre står för hela befolkningsökningen;Ur//PP//case//47 kollektivtrafiksynvinkel//NN|NEU|SIN|IND|NOM//obl//53 kan//VB|PRS|AKT//aux//53 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//53 av//PP//case//51 antalet//NN|NEU|SIN|DEF|NOM//obl//53 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//53 leda//VB|INF|AKT//xcomp//32 till//PP//case//58 ett//DT|NEU|SIN|IND//det//58 volymmässigt//AB|POS//advmod//57 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//58 resande//NN|NEU|SIN|IND|NOM//obl//53 ,//MID//punct//58 som//HP|-|-|-//nsubj:pass//63 dock//AB//advmod//63 kraftigt//AB|POS//advmod//63 motverkas//VB|INF|SFO//acl:relcl//58 av//PP//mark//67 att//SN//mark//67 nytillkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 pensionärer//NN|UTR|PLU|IND|NOM//obl:agent//63 i//PP//case//71 mycket//AB|POS//advmod//70 stor//JJ|POS|UTR|SIN|IND|NOM//amod//71 utsträckning//NN|UTR|SIN|IND|NOM//nmod//67 har//VB|PRS|AKT//advcl//32 tillgång//NN|UTR|SIN|IND|NOM//obj//72 till//PP//case//75 bil//NN|UTR|SIN|IND|NOM//nmod//73 .//MID//punct//32
6.2.1 De äldre står för hela befolkningsökningen;Att//SN//mark//80 så//AB//advmod//80 är//VB|PRS|AKT//cop//80 fallet//NN|NEU|SIN|DEF|NOM//nsubj:pass//83 redan//AB//advmod//82 idag//AB//advmod//83 indikeras//VB|PRS|SFO//parataxis//32 av//PP//mark//88 att//SN//mark//88 pensionärerna//NN|UTR|PLU|DEF|NOM//nsubj//88 inte//AB//advmod//88 utgör//VB|PRS|AKT//advcl//83 någon//DT|UTR|SIN|IND//det//92 särskilt//AB//advmod//91 stor//JJ|POS|UTR|SIN|IND|NOM//amod//92 grupp//NN|UTR|SIN|IND|NOM//obj//88 bland//PP//case//95 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//95 kollektivtrafikresenärer//NN|UTR|PLU|IND|NOM//obl//88 (//PAD//punct//32 se//VB|IMP|AKT//parataxis//32 åter//AB//advmod//97 figur//NN|UTR|SIN|IND|NOM//nmod//100 6.1//RG|NOM//obj//97 )//PAD//punct//32 .//MAD//punct//32
6.2.1 De äldre står för hela befolkningsökningen;Dynamiken//NN|UTR|SIN|DEF|NOM//nsubj//106 i//PP//case//105 kollektivtrafikanvändningen//NN|UTR|SIN|DEF|NOM//nmod//103 återfinns//VB|PRS|SFO//parataxis//32 sannolikt//AB|POS//advmod//106 istället//AB//advmod//106 bland//PP//case//111 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 grupper//NN|UTR|PLU|IND|NOM//obl//106 och//KN//cc//116 då//AB//advmod//116 särskilt//AB//advmod//116 bland//PP//case//116 ungdomar//NN|UTR|PLU|IND|NOM//conj//111 och//KN//cc//119 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//116 –//NN|UTR|PLU|IND|NOM//punct//121 se//VB|IMP|AKT//parataxis//106 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//121 i//PP//case//125 figur//NN|UTR|SIN|IND|NOM//nmod//125 6.2//RG|NOM//nmod//122 .//MAD//punct//106
6.2.1 De äldre står för hela befolkningsökningen;1978//RG|NOM//nummod//133  //_SP////127 1985//RG|NOM//nummod//127  //_SP////129 1994//RG|NOM//nummod//127  //_SP////131 2001//RG|NOM//appos//106
6.2.1 De äldre står för hela befolkningsökningen;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
6.2.1 De äldre står för hela befolkningsökningen; //_SP////1 Vilhelmsons//PM|GEN//nmod:poss//4 bearbetning//NN|UTR|SIN|IND|NOM//appos//0 av//PP//case//6 data//NN|NEU|PLU|IND|NOM//nmod//4 från//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 resvaneundersökningarna//NN|UTR|PLU|DEF|NOM//nmod//6 för//PP//advmod//0 resp.//AB|AN//fixed//11 år//NN|NEU|SIN|IND|NOM//fixed//11 .//MAD//punct//0
6.2.1 De äldre står för hela befolkningsökningen;De//DT|UTR/NEU|PLU|DEF//det//1 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//2 utgör//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 stor//JJ|POS|UTR|SIN|IND|NOM//amod//5 grupp//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//8 systematiskt//AB|POS//advmod//8 ökat//VB|SUP|AKT//acl:relcl//5 sitt//PS|NEU|SIN|DEF//nmod:poss//10 resande//NN|NEU|SIN|IND|NOM//obj//8 med//PP//case//12 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//10 under//PP//case//16 en//DT|UTR|SIN|IND//det//16 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 tidsperiod//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//2
6.2.1 De äldre står för hela befolkningsökningen;En//DT|UTR|SIN|IND//det//20 svag//JJ|POS|UTR|SIN|IND|NOM//amod//20 tendens//NN|UTR|SIN|IND|NOM//nsubj//24 till//PP//case//23 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 kollektivtrafikandelar//NN|UTR|PLU|IND|NOM//nmod//20 återfinns//VB|PRS|SFO//parataxis//2 också//AB//advmod//24 i//PP//case//27 gruppen//NN|UTR|SIN|DEF|NOM//obl//24 25–44//RG|NOM//nummod//29 år//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//2
6.2.1 De äldre står för hela befolkningsökningen;Bland//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//7 (//PAD//punct//2 och//KN//cc//5 medelålders//NN|UTR|SIN|IND|GEN//conj//2 )//PAD//punct//2 minskar//VB|PRS|AKT//ROOT//7 kontinuerligt//AB|POS//advmod//7 benägenheten//NN|UTR|SIN|DEF|NOM//obj//7 att//IE//mark//11 resa//VB|INF|AKT//acl//9 kollektivt//AB|POS//advmod//14 över//PP//case//14 tiden//NN|UTR|SIN|DEF|NOM//obl//11 vilken//HP|UTR|SIN|IND//nsubj//17 främst//AB|SUV//advmod//17 beror//VB|PRS|AKT//advcl//7 på//PP//mark//23 att//SN//mark//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 äldregenerationer//NN|UTR|PLU|IND|NOM//nsubj//23 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//21 har//VB|PRS|AKT//advcl//17 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 bilinnehav//NN|NEU|SIN|IND|NOM//obj//23 jämfört//PC|PRF|NEU|SIN|IND|NOM//mark//28 med//PP//fixed//26 tidigare//AB|KOM//advmod//23 .//MAD//punct//7

6.2.2 Invandringen en viktig aspekt;Migrationen//NN|UTR|SIN|DEF|NOM//nsubj//1 påverkar//VB|PRS|AKT//ROOT//1 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 befolkningsstruktur//NN|UTR|SIN|IND|NOM//obj//1 .//MAD//punct//1
6.2.2 Invandringen en viktig aspekt;Förändringar//NN|UTR|PLU|IND|NOM//nsubj//12 i//PP//case//7 in-//AB|SMS//nmod//5 och//KN//cc//9 utvandringen//NN|UTR|SIN|DEF|NOM//conj//5 är//VB|PRS|AKT//cop//12 dock//AB//advmod//12 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 att//IE//mark//14 förutse//VB|INF|AKT//advcl//12 och//KN//cc//16 sker//VB|PRS|AKT//conj//14 ofta//AB|POS//advmod//16 utan//PP//case//19 förvarning//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//12
6.2.2 Invandringen en viktig aspekt;Migrationsströmmarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 emellertid//AB//advmod//24 antas//VB|INF|SFO//conj//12 öka//VB|INF|AKT//xcomp//24 i//PP//case//33 en//DT|UTR|SIN|IND//det//33 samtidigt//AB//advmod//30 både//KN//cc//30 oroligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 och//KN//cc//32 gränslösare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//30 värld//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//12
6.2.2 Invandringen en viktig aspekt;I//PP//case//36 SCB//PM|NOM//obl//40 ://MID//punct//36 s//NN|AN//case//39 befolkningsprognoser//NN|UTR|PLU|IND|NOM//appos//36 antas//VB|PRS|SFO//conj//12 den//DT|UTR|SIN|DEF//det//43 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 invandringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 till//PP//case//45 Sverige//PM|NOM//obl//40 öka//VB|INF|AKT//xcomp//40 från//PP//case//50 60//RG|NOM//nummod//49 000//RG|NOM//nummod//50 personer//NN|UTR|PLU|IND|NOM//obl//46 år//NN|NEU|SIN|IND|NOM//nmod//52 2002//RG|NOM//nummod//50 till//PP//case//56 68//RG|NOM//nummod//55 000//RG|NOM//nummod//56 personer//NN|UTR|PLU|IND|NOM//obl//46 år//NN|NEU|SIN|IND|NOM//nmod//58 2020//RG|NOM//nmod//56 .//MAD//punct//1
6.2.2 Invandringen en viktig aspekt;Oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//4 av//PP//case//3 invandringens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 omfattning//NN|UTR|SIN|IND|NOM//nmod//0 gäller//VB|PRS|AKT//ROOT//4 att//SN//mark//9 det//DT|NEU|SIN|DEF//det//8 kollektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 trafiksystemet//NN|NEU|SIN|DEF|NOM//nsubj//9 spelar//VB|PRS|AKT//ccomp//4 en//DT|UTR|SIN|IND//det//12 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 roll//NN|UTR|SIN|IND|NOM//obj//9 för//PP//case//14 integrationen//NN|UTR|SIN|DEF|NOM//obl//9 i//PP//case//18 det//DT|NEU|SIN|DEF//det//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 samhället//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//9
6.2.2 Invandringen en viktig aspekt;Invandrargrupper//NN|UTR|PLU|IND|NOM//nsubj//28 som//HP|-|-|-//nsubj//24 ännu//AB//advmod//24 inte//AB//advmod//24 etablerat//VB|SUP|AKT//acl:relcl//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 i//PP//case//27 landet//NN|NEU|SIN|DEF|NOM//obl//24 saknar//VB|PRS|AKT//conj//4 i//PP//case//32 mycket//AB|POS//advmod//31 stor//JJ|POS|UTR|SIN|IND|NOM//amod//32 utsträckning//NN|UTR|SIN|IND|NOM//obl//28 tillgång//NN|UTR|SIN|IND|NOM//obj//28 till//PP//case//35 bil//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//38 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj//38 spelar//VB|PRS|AKT//conj//28 därmed//AB//advmod//38 en//DT|UTR|SIN|IND//det//42 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//42 roll//NN|UTR|SIN|IND|NOM//obj//38 för//PP//case//45 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//45 räckvidd//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//47 integration//NN|UTR|SIN|IND|NOM//conj//45 på//PP//case//51 inte//AB//advmod//51 minst//AB|SUV//amod//51 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//4

6.3 Regional befolkningsfördelning;Rumsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 koncentrationer//NN|UTR|PLU|IND|NOM//nsubj//4 i//PP//case//3 befolkningsunderlaget//NN|NEU|SIN|DEF|NOM//nmod//1 påverkar//VB|PRS|AKT//ROOT//4 resandet//NN|NEU|SIN|DEF|NOM//obj//4 .//MAD//punct//4
6.3 Regional befolkningsfördelning;I//PP//case//8 Stockholmsregionen//NN|UTR|SIN|DEF|NOM//obl//4 sker//VB|PRS|AKT//conj//4 25//RG|NOM//nummod//11 %//NN|AN//nsubj//9 av//PP//case//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 resor//NN|UTR|PLU|IND|NOM//obl//9 med//PP//case//17 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 färdmedel//NN|NEU|PLU|IND|NOM//nmod//14 medan//SN//mark//23 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 andel//NN|UTR|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 10//RG|NOM//nummod//23 %//NN|AN//obl//9 för//PP//case//25 Göteborgs-//PM|SMS//nmod//23 och//KN//cc//27 Malmöregionerna//NN|UTR|PLU|DEF|NOM//conj//25 ,//MID//punct//34 i//PP//case//31 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 städer//NN|UTR|PLU|IND|NOM//obl//34 ungefär//AB//advmod//33 5//RG|NOM//nummod//34 %//NN|AN//obl//9 och//KN//cc//38 i//PP//case//38 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 tätorter//NN|UTR|PLU|IND|NOM//conj//34 och//KN//cc//40 glesbygden//NN|UTR|SIN|DEF|NOM//conj//38 bara//AB//advmod//44 ett//DT|NEU|SIN|IND//det//43 par//NN|NEU|SIN|IND|NOM//nmod//44 procent//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//9
6.3 Regional befolkningsfördelning;Framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 förändringar//NN|UTR|PLU|IND|NOM//nsubj//61 i//PP//case//51 den//DT|UTR|SIN|DEF//det//51 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 fördelningen//NN|UTR|SIN|DEF|NOM//nmod//47 av//PP//case//53 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//51 på//PP//case//55 orter//NN|UTR|PLU|IND|NOM//nmod//53 av//PP//case//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 storlek//NN|UTR|SIN|IND|NOM//nmod//55 och//KN//cc//60 täthet//NN|UTR|SIN|IND|NOM//conj//58 spelar//VB|PRS|AKT//parataxis//4 därför//AB//advmod//61 en//DT|UTR|SIN|IND//det//65 stor//JJ|POS|UTR|SIN|IND|NOM//amod//65 roll//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//61
6.3 Regional befolkningsfördelning;De//DT|UTR/NEU|PLU|DEF//det//2 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 nettoförändringarna//NN|UTR|PLU|DEF|NOM//nsubj//8 i//PP//case//5 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 geografi//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//8 dock//AB//advmod//8 måttliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 även//AB//mark//14 om//SN//fixed//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 i//PP//advmod//14 huvudsak//NN|UTR|SIN|IND|NOM//fixed//12 går//VB|PRS|AKT//advcl//8 i//PP//case//16 riktning//NN|UTR|SIN|IND|NOM//obl//14 mot//PP//case//19 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 befolkning//NN|UTR|SIN|IND|NOM//obl//14 i//PP//case//22 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 tätorter//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//8
6.3 Regional befolkningsfördelning;Under//PP//case//26 perioden//NN|UTR|SIN|DEF|NOM//nmod//26 1995–2000//RG|NOM//obl//27 ökade//VB|PRT|AKT//parataxis//8 t.ex.//AB|AN//advmod//27 tätortsbefolkningen//NN|UTR|SIN|DEF|NOM//obj//27 i//PP//case//31 Sverige//PM|NOM//nmod//29 med//PP//case//35 140//RG|NOM//nummod//34 000//RG|NOM//nummod//35 personer//NN|UTR|PLU|IND|NOM//obl//27 medan//SN//mark//38 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 tal//NN|NEU|SIN|IND|NOM//nmod//35 för//PP//case//40 glesbygden//NN|UTR|SIN|DEF|NOM//nmod//38 var//VB|PRT|AKT//cop//43 12//RG|NOM//nummod//43 600//RG|NOM//csubj//8 .//MAD//punct//8
6.3 Regional befolkningsfördelning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 dock//AB//advmod//3 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//csubj//3 tillförlitliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 prognoser//NN|UTR|PLU|IND|NOM//obj//5 med//PP//case//11 hög//JJ|POS|UTR|SIN|IND|NOM//amod//11 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 precision//NN|UTR|SIN|IND|NOM//obl//5 över//PP//mark//17 hur//HA//advmod//17 människor//NN|UTR|PLU|IND|NOM//nsubj//17 kommer//VB|PRS|AKT//aux//17 att//IE//mark//17 flytta//VB|INF|AKT//advcl//5 i//PP//case//21 ett//DT|NEU|SIN|IND//det//21 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 tidsperspektiv//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//3
6.3 Regional befolkningsfördelning;På//PP//case//26 ett//DT|NEU|SIN|IND//det//26 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 plan//NN|NEU|SIN|IND|NOM//obl//31 är//VB|PRS|AKT//cop//31 dock//AB//advmod//31 flyttströmmarna//NN|UTR|PLU|DEF|NOM//nsubj//31 påfallande//AB//advmod//31 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 och//KN//cc//33 har//VB|PRS|AKT//aux//37 under//PP//case//36 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 decennier//NN|NEU|PLU|IND|NOM//obl//37 bildat//VB|SUP|AKT//conj//31 ett//DT|NEU|SIN|IND//det//40 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 mönster//NN|NEU|SIN|IND|NOM//obj//37 ://MID//punct//3
6.3 Regional befolkningsfördelning;Flyttströmmarna//NN|UTR|PLU|DEF|NOM//nsubj//43 går//VB|PRS|AKT//parataxis//3 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//43 från//PP//case//46 mindre//AB|KOM//obl//43 till//PP//case//49 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 tätorter//NN|UTR|PLU|IND|NOM//obl//43 och//KN//cc//52 i//PP//case//52 slutändan//NN|UTR|SIN|DEF|NOM//conj//43 är//VB|PRS|AKT//cop//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 bara//AB//advmod//59 de//DT|UTR/NEU|PLU|DEF//det//59 allra//AB//advmod//58 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//59 tätortsgrupperna//NN|UTR|PLU|DEF|NOM//csubj//3 ,//MID//punct//59 de//PN|UTR/NEU|PLU|DEF|SUB//det//67 med//PP//case//63 mer//AB|KOM//advmod//66 än//KN//fixed//63 20//RG|NOM//nummod//66 000//RG|NOM//nummod//67 invånare//NN|UTR|PLU|IND|NOM//appos//59 som//HP|-|-|-//nsubj//69 ökar//VB|PRS|AKT//acl:relcl//67 sin//PS|UTR|SIN|DEF//nmod:poss//71 befolkning//NN|UTR|SIN|IND|NOM//obj//69 ,//MID//punct//59 se//VB|IMP|AKT//conj//59 figur//NN|UTR|SIN|IND|NOM//nmod//75 6.3//RG|NOM//obj//73 .//MID//punct//59
6.3 Regional befolkningsfördelning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 är//VB|PRS|AKT//cop//80 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 högskoleorterna//NN|UTR|PLU|DEF|NOM//parataxis//59 som//HP|-|-|-//nsubj//82 drar//VB|PRS|AKT//acl:relcl//80 mest//AB|SUV//advmod//82 och//KN//cc//86 där//AB//advmod//86 samlas//VB|PRS|SFO//conj//82 ungdomarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//86 .//MAD//punct//80
