Viktigaste resultat för åren 2009 till 2014;//NN|AN//nmod//215 Andel//NN|UTR|SIN|IND|NOM//nsubj//225 patienter//NN|UTR|PLU|IND|NOM//obj//215 som//HP|-|-|-//nsubj//218 fick//VB|PRT|AKT//acl:relcl//216  //_SP////218 non-operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//221 åtgärder//NN|UTR|PLU|IND|NOM//obj//218 vid//PP//case//223 karies//NN|UTR|SIN|IND|NOM//nmod//221 har//VB|PRS|AKT//aux//225 ökat//VB|SUP|AKT//parataxis//157 ,//MID//punct//228 från//PP//case//228 2,6//RG|NOM//obl//225 till//PP//case//231 4,2//RG|NOM//nummod//231 procent//NN|UTR|PLU|IND|NOM//obl//225 .//MAD//punct//157
Viktigaste resultat för åren 2009 till 2014;//NN|AN//nmod//235 Antal//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//235 patienter//NN|UTR|PLU|IND|NOM//nsubj//248 som//HP|-|-|-//nsubj//237 fått//VB|SUP|AKT//acl:relcl//235 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//239 behandling//NN|UTR|SIN|IND|NOM//obj//237 på//PP//case//243 grund//NN|UTR|SIN|IND|NOM//fixed//240 av//PP//fixed//240 parodontit//NN|UTR|SIN|IND|NOM//obl//237 (//PAD//punct//235 tandlossning//NN|UTR|SIN|IND|NOM//appos//235 )//PAD//punct//235 har//VB|PRS|AKT//aux//248 ökat//VB|SUP|AKT//advcl//157 med//PP//case//251 24//RG|NOM//nummod//251 procent//NN|UTR|PLU|IND|NOM//obl//248 .//MAD//punct//17
Viktigaste resultat för åren 2009 till 2014;Ökningen//NN|UTR|SIN|DEF|NOM//nsubj//254 skedde//VB|PRT|AKT//conj//17 huvudsakligen//AB//advmod//254 bland//PP//case//257 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//254 som//HP|-|-|-//nsubj//260 är//VB|PRS|AKT//cop//260 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//257 än//KN//case//263 65//RG|NOM//nummod//263 år//NN|NEU|PLU|IND|NOM//nmod//260 .//MAD//punct//254
Viktigaste resultat för åren 2009 till 2014;//NN|AN//nmod//267 Antal//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//267 tanduttagningar//NN|UTR|PLU|IND|NOM//nsubj//273 på//PP//case//271 grund//NN|UTR|SIN|IND|NOM//fixed//268 av//PP//fixed//268 parodontit//NN|UTR|SIN|IND|NOM//nmod//267 har//VB|PRS|AKT//aux//273 minskat//VB|SUP|AKT//advcl//254 med//PP//case//276 12//RG|NOM//nummod//276 procent//NN|UTR|PLU|IND|NOM//obl//273

Tandhälsan;Tandhälsan//NN|UTR|SIN|DEF|NOM//nsubj//2 ,//MID//punct//2 mätt//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 som//KN//case//5 antal//NN|NEU|SIN|IND|NOM//nmod//5 tänder//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//8 har//VB|PRS|AKT//aux//8 förbättrats//VB|SUP|SFO//conj//2 under//PP//case//11 perioden//NN|UTR|SIN|DEF|NOM//nmod//11 2009//RG|NOM//obl//8 till//PP//case//13 2014//RG|NOM//obl//8 .//MAD//punct//2
Tandhälsan;Medianantalet//NN|NEU|SIN|DEF|NOM//nmod//16 tänder//NN|UTR|PLU|IND|NOM//nsubj//19 var//VB|PRT|AKT//cop//19 relativt//AB|POS//advmod//19 stabilt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 -//MID//punct//19 28//RG|NOM//nummod//25 eller//KN//cc//23 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//21 kvarvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 tänder//NN|UTR|PLU|IND|NOM//appos//19 bland//PP//case//27 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//25 som//HP|-|-|-//nsubj//30 var//VB|PRT|AKT//cop//30 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//27 än//KN//case//33 61//RG|NOM//nummod//33 år//NN|NEU|PLU|IND|NOM//nmod//30 .//MAD//punct//2
Tandhälsan;"Andelen//NN|UTR|SIN|DEF|NOM//nsubj//39 intakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 tänder//NN|UTR|PLU|IND|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 ökat//VB|SUP|AKT//parataxis//2 för//PP//case//42 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 åldergrupper//NN|UTR|PLU|IND|NOM//obl//39 ;//MID//punct//39"
Tandhälsan;en//DT|UTR|SIN|IND//det//46 sammantagen//PC|PRF|UTR|SIN|IND|NOM//amod//46 ökning//NN|UTR|SIN|IND|NOM//conj//39 med//PP//case//49 17//RG|NOM//nummod//49 procent//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//39
Tandhälsan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 finns//VB|PRS|SFO//conj//2 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 tecken//NN|NEU|PLU|IND|NOM//nsubj//52 på//PP//mark//59 att//SN//mark//59 etablerad//PC|PRF|UTR|SIN|IND|NOM//amod//58 tandhälsa//NN|UTR|SIN|IND|NOM//nsubj//59 kvarstår//VB|PRS|AKT//acl//54 för//PP//case//62 varje//DT|UTR/NEU|SIN|IND//det//62 åldersgrupp//NN|UTR|SIN|IND|NOM//obl//59 under//PP//case//64 perioden//NN|UTR|SIN|DEF|NOM//obl//59 .//MAD//punct//52
Tandhälsan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 finns//VB|PRS|SFO//parataxis//52 ett//DT|NEU|SIN|IND//det//70 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//70 samband//NN|NEU|SIN|IND|NOM//nsubj//67 mellan//PP//case//72 antal//NN|NEU|PLU|IND|NOM//nmod//74 intakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 tänder//NN|UTR|PLU|IND|NOM//nsubj//67 och//KN//cc//76 besöksfrekvens//NN|UTR|SIN|IND|NOM//conj//74 som//HP|-|-|-//nsubj//78 innebär//VB|PRS|AKT//acl:relcl//76 att//SN//mark//83 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 är//VB|PRS|AKT//cop//83 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 besöksfrekvens//NN|UTR|SIN|IND|NOM//ccomp//78 bland//PP//case//85 de//PN|UTR/NEU|PLU|DEF|SUB//obl//83 som//HP|-|-|-//nsubj//87 har//VB|PRS|AKT//acl:relcl//85 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 intakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 tänder//NN|UTR|PLU|IND|NOM//obj//87 .//MID//punct//67
Tandhälsan;Ett//DT|NEU|SIN|IND//det//94 stort//JJ|POS|NEU|SIN|IND|NOM//amod//94 antal//NN|NEU|SIN|IND|NOM//nmod//97 ej//AB//advmod//96 intakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 tänder//NN|UTR|PLU|IND|NOM//nsubj//98 innebär//VB|PRS|AKT//parataxis//67 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//100 risk//NN|UTR|SIN|IND|NOM//obj//98 för//PP//mark//103 att//IE//mark//103 behöva//VB|INF|AKT//advcl//98 göra//VB|INF|AKT//xcomp//103 ett//DT|NEU|SIN|IND//det//106 tandvårdsbesök//NN|NEU|SIN|IND|NOM//obj//104 .//MAD//punct//67
Tandhälsan;Nittiotre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//113 av//PP//case//111 besöksfrekvensen//NN|UTR|SIN|DEF|NOM//nmod//109 kan//VB|PRS|AKT//aux//113 förklaras//VB|INF|SFO//advcl//67 av//PP//case//115 antal//NN|NEU|PLU|IND|NOM//nmod//116 intakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 och//KN//cc//119 ej//AB//advmod//119 intakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 tänder//NN|UTR|PLU|IND|NOM//obj//113 .//MAD//punct//52

Besöken;Mellan//PP//case//2 åren//NN|NEU|PLU|DEF|NOM//nmod//2 2009//RG|NOM//obl//13 och//KN//cc//2 2014//RG|NOM//nummod//2 har//VB|PRS|AKT//aux//13 cirka//AB//advmod//7 87//RG|NOM//nummod//8 procent//NN|UTR|PLU|IND|NOM//nsubj//13 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 vuxna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//8 gjort//VB|SUP|AKT//ROOT//13 ett//RG|NEU|SIN|IND|NOM//det//17 eller//KN//cc//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//14 tandvårdsbesök//NN|NEU|PLU|IND|NOM//obj//13 .//MAD//punct//13
Besöken;2014//RG|NOM//nummod//25 var//VB|PRT|AKT//cop//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 173//RG|NOM//nummod//23 000//RG|NOM//nummod//25 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 patienter//NN|UTR|PLU|IND|NOM//parataxis//13 som//HP|-|-|-//nsubj//28 hade//VB|PRT|AKT//aux//28 gjort//VB|SUP|AKT//acl:relcl//25 besök//NN|NEU|SIN|IND|NOM//obj//28 ,//MID//punct//25 men//KN//cc//33 besöksfrekvensen//NN|UTR|SIN|DEF|NOM//nsubj//33 sjönk//VB|PRT|AKT//conj//25 ,//MID//punct//35 mätt//PC|PRF|UTR|SIN|IND|NOM//advcl//33 som//KN//mark//37 andel//NN|UTR|SIN|IND|NOM//xcomp//35 av//PP//case//39 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//37 ,//MID//punct//43 till//PP//case//43 57,3//RG|NOM//nummod//43 procent//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//43
Besöken;Som//KN//case//50 mest//AB|SUV//advmod//50 var//VB|PRT|AKT//cop//50 den//PN|UTR|SIN|DEF|SUB/OBJ//det//50 58,9//RG|NOM//nummod//50 procent//NN|UTR|PLU|IND|NOM//appos//25 2011//RG|NOM//nummod//50 och//KN//cc//50 2012//RG|NOM//nummod//50 .//MAD//punct//25
Besöken;Besöksfrekvensen//NN|UTR|SIN|DEF|NOM//nsubj//1 mätt//PC|PRF|UTR|SIN|IND|NOM//ROOT//1 som//KN//mark//3 andel//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//5 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//3 per//PP//case//7 år//NN|NEU|SIN|IND|NOM//nmod//5 varierar//VB|PRS|AKT//advcl//1 mycket//AB|POS//advmod//8 mellan//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 åldersklasser//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//15 har//VB|PRS|AKT//aux//15 ändrats//VB|SUP|SFO//conj//8 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//15 på//PP//case//18 ålder//NN|UTR|SIN|IND|NOM//obl//15 under//PP//case//20 perioden//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//1
Besöken;"Besöksfrekvensen//NN|UTR|SIN|DEF|NOM//nsubj//27 2009//RG|NOM//nummod//22 var//VB|PRT|AKT//cop//27 knappt//AB|POS//advmod//26 40//RG|NOM//nummod//27 procent//NN|UTR|PLU|IND|NOM//parataxis//1 för//PP//case//29 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//27 som//HP|-|-|-//nsubj//33 var//VB|PRT|AKT//cop//33 28//RG|NOM//nummod//33 år//NN|NEU|PLU|IND|NOM//acl:relcl//29 och//KN//cc//35 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//33 ;//MID//punct//27"
Besöken;en//DT|UTR|SIN|IND//det//38 andel//NN|UTR|SIN|IND|NOM//appos//27 som//HP|-|-|-//nsubj//40 ökat//VB|SUP|AKT//acl:relcl//38 till//PP//case//43 42//RG|NOM//nummod//43 procent//NN|UTR|PLU|IND|NOM//obl//40 2014//RG|NOM//nummod//43 .//MAD//punct//1
Besöken;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//47 ligger//VB|PRS|AKT//parataxis//1 mellan//PP//case//49 40//RG|NOM//nummod//52 till//PP//case//52 75//RG|NOM//nummod//52 procent//NN|UTR|PLU|IND|NOM//obl//47 för//PP//case//54 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//52 som//HP|-|-|-//nsubj//61 var//VB|PRT|AKT//cop//61 mellan//PP//case//58 29//RG|NOM//nummod//61 och//KN//cc//58 66//RG|NOM//nummod//58 år//NN|NEU|PLU|IND|NOM//acl:relcl//54 ,//MID//punct//61 vilket//HP|NEU|SIN|IND//nsubj//68 var//VB|PRT|AKT//cop//68 knappt//AB|POS//advmod//66 fyra//RG|NOM//nummod//67 procent//NN|UTR|PLU|IND|NOM//obl//68 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//61 .//MAD//punct//47
Besöken;För//PP//case//71 de//PN|UTR/NEU|PLU|DEF|SUB//obl//82 som//HP|-|-|-//nsubj//75 är//VB|PRS|AKT//cop//75 67//RG|NOM//nummod//75 år//NN|NEU|PLU|IND|NOM//acl:relcl//71 och//KN//cc//77 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//75 har//VB|PRS|AKT//aux//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 varit//VB|SUP|AKT//cop//82 en//DT|UTR|SIN|IND//det//82 ökning//NN|UTR|SIN|IND|NOM//obl//47 av//PP//case//84 besöksfrekvensen//NN|UTR|SIN|DEF|NOM//nmod//82 med//PP//case//87 5//RG|NOM//nummod//87 procent//NN|UTR|PLU|IND|NOM//nmod//84 när//HA//mark//90 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//90 tas//VB|PRS|SFO//advcl//82 till//PP//case//92 befolkningsförändringar//NN|UTR|PLU|IND|NOM//obl//90 .//MAD//punct//47
