Sammanfattning av uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 kallade//VB|PRT|AKT//ROOT//1 under//PP//case//3 hösten//NN|UTR|SIN|DEF|NOM//obl//1 1998//RG|NOM//nummod//3 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 myndigheter//NN|UTR|PLU|IND|NOM//obj//1 ,//MID//punct//8 organisationer//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//10 företag//NN|NEU|PLU|IND|NOM//conj//6 till//PP//case//13 två//RG|NOM//nummod//13 samrådsmöten//NN|NEU|PLU|IND|NOM//obl//1 i//PP//case//15 Stockholm//PM|NOM//nmod//13 .//MAD//punct//1
Sammanfattning av uppdraget;Utöver//PP//case//18 samrådsmötena//NN|NEU|PLU|DEF|NOM//obl//22 har//VB|PRS|AKT//aux//22 jag//PN|UTR|SIN|DEF|SUB//nsubj//22 också//AB//advmod//22 hållit//VB|SUP|AKT//conj//1 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 samråd//NN|NEU|PLU|IND|NOM//obj//22 med//PP//case//27 en//DT|UTR|SIN|IND//det//27 del//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//29 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//27 .//MAD//punct//1
Sammanfattning av uppdraget;Deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//35 i//PP//case//33 samrådsmötena//NN|NEU|PLU|DEF|NOM//nmod//31 har//VB|PRS|AKT//aux//35 bidragit//VB|SUP|AKT//parataxis//1 med//PP//case//38 värdefullt//JJ|POS|NEU|SIN|IND|NOM//amod//38 material//NN|NEU|SIN|IND|NOM//obl//35 ,//MID//punct//40 synpunkter//NN|UTR|PLU|IND|NOM//conj//38 och//KN//cc//42 kommentarer//NN|UTR|PLU|IND|NOM//conj//38 under//PP//case//45 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 gång//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//1
Sammanfattning av uppdraget;I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//3 följa//VB|INF|AKT//ROOT//3 arbetet//NN|NEU|SIN|DEF|NOM//obj//3 med//PP//case//7 den//DT|UTR|SIN|DEF//det//7 inriktningsplanering//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//9 investeringar//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//11 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//11 som//HP|-|-|-//nsubj:pass//14 drivs//VB|PRS|SFO//acl:relcl//11 av//PP//case//16 SIKA//PM|NOM//obl:agent//14 och//KN//cc//18 trafikverken//NN|NEU|PLU|DEF|NOM//conj//16 ,//MID//punct//3 har//VB|PRS|AKT//aux//22 sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//22 tagit//VB|SUP|AKT//conj//3 plats//NN|UTR|SIN|IND|NOM//obj//22 i//PP//case//27 den//DT|UTR|SIN|DEF//det//27 s.k.//AB|AN//amod//27 Samplan-gruppen//NN|UTR|SIN|DEF|NOM//obl//22 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//27 av//PP//case//30 företrädare//NN|UTR|PLU|IND|NOM//obl//28 för//PP//case//33 bl.a.//AB|AN//advmod//33 SIKA//PM|NOM//nmod//30 och//KN//cc//35 trafikverken//NN|NEU|PLU|DEF|NOM//conj//33 .//MAD//punct//3
Sammanfattning av uppdraget;Särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Sammanfattning av uppdraget;För//PP//mark//2 att//IE//mark//2 biträda//VB|INF|AKT//advcl//16 mig//PN|UTR|SIN|DEF|OBJ//obj//2 med//PP//case//5 utredningsinsatser//NN|UTR|PLU|IND|NOM//obl//2 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//10 den//DT|UTR|SIN|DEF//det//9 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 verksamhetsmål//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//12 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//14 organisation//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//2 upphandlade//VB|PRT|AKT//ROOT//16 jag//PN|UTR|SIN|DEF|SUB//nsubj//16 konsulttjänster//NN|UTR|PLU|IND|NOM//obj//16 från//PP//case//20 Ulf//PM|NOM//nmod//22 Wennerberg//PM|NOM//flat//20 Konsult//NN|UTR|SIN|IND|NOM//xcomp//16 AB//PM|NOM//flat:name//22 med//PP//case//25 koncentration//NN|UTR|SIN|IND|NOM//obl//16 till//PP//case//27 frågor//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//29 rör//VB|PRS|AKT//acl:relcl//27 den//DT|UTR|SIN|DEF//det//32 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 styrning//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//35 organisation//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//37 bildande//NN|NEU|SIN|IND|NOM//conj//33 .//MAD//punct//16
Sammanfattning av uppdraget;I//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//obl//43 har//VB|PRS|AKT//aux//43 också//AB//advmod//43 ingått//VB|SUP|AKT//conj//16 att//IE//mark//45 medverka//VB|INF|AKT//xcomp//43 vid//PP//case//47 utarbetandet//NN|NEU|SIN|DEF|NOM//obl//45 av//PP//case//50 detta//DT|NEU|SIN|DEF//det//50 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//47 .//MAD//punct//16
Sammanfattning av uppdraget;Ulf//PM|NOM//nsubj//58 Wennerberg//PM|NOM//flat:name//52 har//VB|PRS|AKT//aux//58 under//PP//case//57 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 gång//NN|UTR|SIN|IND|NOM//obl//58 arbetat//VB|SUP|AKT//conj//16 integrerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//58 med//PP//case//62 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 sekretariat//NN|NEU|SIN|IND|NOM//obl//59 .//MAD//punct//58
Sammanfattning av uppdraget;Konsekvenser//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//0 och//KN//cc//6 det//DT|NEU|SIN|DEF//det//6 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 arbetet//NN|NEU|SIN|DEF|NOM//conj//2
Sammanfattning av uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//case//5 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 direktivet//NN|NEU|SIN|DEF|NOM//obl//1 (//PAD//punct//5 dir//NN|AN//appos//5 .//MAD//punct//1
Sammanfattning av uppdraget;1996:49//RG|NOM//punct//1 )//PAD//punct//9 om//PP//mark//13 att//IE//mark//13 redovisa//VB|INF|AKT//advcl//29 konsekvenser//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//16 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//21 det//DT|NEU|SIN|DEF//det//20 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//21 analyserat//VB|SUP|AKT//conj//13 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//23 förslag//NN|NEU|PLU|IND|NOM//obj//21 utifrån//PP//case//25 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//23 ,//MID//punct//29 men//KN//cc//29 ej//AB//advmod//29 funnit//VB|SUP|AKT//conj//1 något//PN|NEU|SIN|IND|SUB/OBJ//obj//29 som//HP|-|-|-//nsubj//34 kan//VB|PRS|AKT//aux//34 vara//VB|INF|AKT//cop//34 relevant//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//30 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//38 frågeställning//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//1

3 Transportpolitiska utgångspunkter m.m.;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//17 till//PP//case//5 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//5 bedömningar//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//7 förslag//NN|NEU|PLU|IND|NOM//conj//5 kring//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 principfrågor//NN|UTR|PLU|IND|NOM//nmod//7 vad//HP|NEU|SIN|IND//nsubj//12 gäller//VB|PRS|AKT//acl:relcl//2 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//14 Rikstrafiken//NN|UTR|SIN|DEF|NOM//obj//12 har//VB|PRS|AKT//aux//17 jag//PN|UTR|SIN|DEF|SUB//nsubj//17 valt//VB|SUP|AKT//ROOT//17 att//IE//mark//19 inleda//VB|INF|AKT//xcomp//17 med//PP//case//23 en//DT|UTR|SIN|IND//det//23 bred//JJ|POS|UTR|SIN|IND|NOM//amod//23 beskrivning//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//26 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 faktorer//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//28 påverkar//VB|PRS|AKT//acl:relcl//26 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//28 av//PP//case//31 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//17

3 Transportpolitiska utgångspunkter m.m. / 3.1 1998 års transportpolitiska beslut;Det//DT|NEU|SIN|DEF//det//1 beslut//NN|NEU|SIN|IND|NOM//nsubj//38 som//HP|-|-|-//obj//4 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//4 fattade//VB|PRT|AKT//acl:relcl//1 den//DT|UTR|SIN|DEF//det//7 2//RO|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//7 med//PP//case//10 anledning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//14 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 transportpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 proposition//NN|UTR|SIN|IND|NOM//nmod//10 ”//PAD//punct//1 Transportpolitik//NN|UTR|SIN|IND|NOM//appos//1 för//PP//case//20 en//DT|UTR|SIN|IND//det//20 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//20 utveckling//NN|UTR|SIN|IND|NOM//nmod//16 ”//RG|NOM//punct//1  //_SP////21 (//PAD//punct//21 prop//NN|UTR|SIN|IND|NOM//appos//1 .//MAD//punct//24
3 Transportpolitiska utgångspunkter m.m. / 3.1 1998 års transportpolitiska beslut;1997/98:56//RG|NOM//conj//24 ,//MID//punct//28 bet//VB|PRT|AKT//conj//24 .//MAD//punct//24
3 Transportpolitiska utgångspunkter m.m. / 3.1 1998 års transportpolitiska beslut;1997/98//RG|NOM//conj//1 ://MID//punct//32
3 Transportpolitiska utgångspunkter m.m. / 3.1 1998 års transportpolitiska beslut;TU10//PM|NOM//dep//38 ,//MID//punct//34 rskr//PM|NOM//conj//32 .//MID//punct//32
3 Transportpolitiska utgångspunkter m.m. / 3.1 1998 års transportpolitiska beslut;1997/98:266//RG|NOM//conj//32 )//PAD//punct//32 innebär//VB|PRS|AKT//ROOT//38 bl.a.//AB|AN//advmod//38 att//SN//mark//41 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//38 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//44 fastställdes//VB|PRT|SFO//obj//41 ://MAD//punct//38
3 Transportpolitiska utgångspunkter m.m. / 3.1 1998 års transportpolitiska beslut;Det//DT|NEU|SIN|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 målet//NN|NEU|SIN|DEF|NOM//nsubj//6 för//PP//case//4 transportpolitiken//NN|UTR|SIN|DEF|NOM//nmod//2 skall//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//ROOT//6 att//IE//mark//8 säkerställa//VB|INF|AKT//ccomp//6 en//DT|UTR|SIN|IND//det//15 samhällsekonomiskt//AB|POS//advmod//11 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//15 och//KN//cc//13 långsiktigt//AB|POS//advmod//14 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//15 transportförsörjning//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//17 medborgarna//NN|UTR|PLU|DEF|NOM//obl//8 och//KN//cc//19 näringslivet//NN|NEU|SIN|DEF|NOM//conj//17 i//PP//case//22 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 landet//NN|NEU|SIN|DEF|NOM//obl//8 .//MAD//punct//6
