Till statsrådet och chefen för Näringsdepartementet;I//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 fall//NN|NEU|PLU|IND|NOM//nmod//59 brister//NN|UTR|PLU|IND|NOM//nsubj//60 finns//VB|PRS|SFO//conj//6 bör//VB|PRS|AKT//aux//63 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//63 åtgärdas//VB|INF|SFO//conj//6 .//MAD//punct//6
Till statsrådet och chefen för Näringsdepartementet;Om//SN//mark//74 förhoppningar//NN|UTR|PLU|IND|NOM//nsubj:pass//74 kring//PP//case//70 ett//DT|NEU|SIN|IND//det//70 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//70 byggande//NN|NEU|SIN|IND|NOM//nmod//66 av//PP//case//72 flerbostadshus//NN|NEU|PLU|IND|NOM//nmod//70 skall//VB|PRS|AKT//aux//74 infrias//VB|INF|SFO//advcl//80 ,//MID//punct//80 måste//VB|PRS|AKT//aux//80 de//DT|UTR/NEU|PLU|DEF//det//79 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 bostadsbolagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//80 ges//VB|PRS|SFO//parataxis//6 offensiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//80 samtidigt//AB//mark//89 som//HA//fixed//83 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//86 mark-//NN|UTR|-|-|SMS//nsubj:pass//89 och//KN//cc//88 avgiftsnivåer//NN|UTR|PLU|IND|NOM//conj//86 ses//VB|PRS|SFO//advcl//80 över//PL//compound:prt//89 .//MAD//punct//6
Till statsrådet och chefen för Näringsdepartementet;Sett//PC|PRF|NEU|SIN|IND|NOM//advcl//5 ur//PP//case//4 ett//DT|NEU|SIN|IND//det//4 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//4 perspektiv//NN|NEU|SIN|IND|NOM//obl//0 svarar//VB|PRS|AKT//advcl//128 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 byggande//NN|NEU|SIN|IND|NOM//nsubj//5 årligen//AB//advmod//5 för//PP//case//11 en//DT|UTR|SIN|IND//det//11 volym//NN|UTR|SIN|IND|NOM//obl//5 på//PP//case//16 cirka//AB//advmod//14 195//RG|NOM//nummod//15 miljarder//NN|UTR|PLU|IND|NOM//nmod//16 kronor//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//5
Till statsrådet och chefen för Näringsdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 är//VB|PRS|AKT//cop//20 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//IE//mark//22 hitta//VB|INF|AKT//csubj//20 en//DT|UTR|SIN|IND//det//25 godtagbar//JJ|POS|UTR|SIN|IND|NOM//amod//25 anledning//NN|UTR|SIN|IND|NOM//obj//22 till//PP//mark//31 att//SN//mark//31 produktionskostnader//NN|UTR|PLU|IND|NOM//nsubj//31 och//KN//cc//30 byggpriser//NN|UTR|PLU|IND|NOM//conj//28 stiger//VB|PRS|AKT//advcl//22 snabbare//AB|KOM//advmod//31 än//KN//case//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 priser//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//20
Till statsrådet och chefen för Näringsdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 kan//VB|PRS|AKT//aux//41 vara//VB|INF|AKT//cop//41 ett//DT|NEU|SIN|IND//det//41 uttryck//NN|NEU|SIN|IND|NOM//parataxis//20 på//PP//case//44 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//44 konkurrens//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//51 att//IE//mark//51 alltför//AB//advmod//48 lite//AB|POS//amod//49 uppmärksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//51 har//VB|PRS|AKT//aux//51 ägnats//VB|SUP|SFO//conj//41 åt//PP//case//54 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 utveckling//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//41
Till statsrådet och chefen för Näringsdepartementet;Tyvärr//AB//advmod//61 är//VB|PRS|AKT//cop//61 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 ett//DT|NEU|SIN|IND//det//61 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//61 resultat//NN|NEU|SIN|IND|NOM//conj//41 av//PP//case//66 alla//DT|UTR/NEU|PLU|IND/DEF//det//64 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//66 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 agerande//NN|NEU|SIN|IND|NOM//nmod//61 .//MAD//punct//61
Till statsrådet och chefen för Näringsdepartementet;Ett//DT|NEU|SIN|IND//det//70 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 byggande//NN|NEU|SIN|IND|NOM//nsubj//76 och//KN//cc//74 en//DT|UTR|SIN|IND//det//74 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//74 konkurrens//NN|UTR|SIN|IND|NOM//conj//70 kan//VB|PRS|AKT//aux//76 åstadkomma//VB|INF|AKT//conj//61 en//DT|UTR|SIN|IND//det//78 besparing//NN|UTR|SIN|IND|NOM//obj//76 på//PP//case//81 10//RG|NOM//nummod//81 procent//NN|UTR|PLU|IND|NOM//nmod//78 .//MAD//punct//61
Till statsrådet och chefen för Näringsdepartementet;Dessa//DT|UTR/NEU|PLU|DEF//det//84 medel//NN|NEU|PLU|IND|NOM//nsubj//86 kan//VB|PRS|AKT//aux//86 komma//VB|INF|AKT//parataxis//61 till//PP//case//89 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 användning//NN|UTR|SIN|IND|NOM//obl//86 för//PP//case//92 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 investeringar//NN|UTR|PLU|IND|NOM//nmod//89 eller//KN//cc//95 annan//JJ|POS|UTR|SIN|IND|NOM//amod//95 konsumtion//NN|UTR|SIN|IND|NOM//conj//92 .//MAD//punct//61
Till statsrådet och chefen för Näringsdepartementet;Byggkostnader//NN|UTR|PLU|IND|NOM//conj//61 vid//PP//case//99 uppförande//NN|NEU|SIN|IND|NOM//nmod//97 av//PP//case//101 bostäder//NN|UTR|PLU|IND|NOM//nmod//99 har//VB|PRS|AKT//aux//107 Byggkostnadsdele//PM|NOM//nmod:poss//107 -//MID//punct//103 gationen//NN|UTR|SIN|DEF|NOM//advmod//106 granskat//VB|SUP|AKT//parataxis//103 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//61 .//MAD//punct//61
Till statsrådet och chefen för Näringsdepartementet;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//110 bedömning//NN|UTR|SIN|IND|NOM//conj//61 är//VB|PRS|AKT//cop//110 att//SN//mark//116 dessa//DT|UTR/NEU|PLU|DEF//det//114 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//116 kan//VB|PRS|AKT//aux//116 sänkas//VB|INF|SFO//csubj//110 väsentligt//AB|POS//advmod//116 .//MAD//punct//110
Till statsrådet och chefen för Näringsdepartementet;För//PP//mark//121 att//IE//mark//121 möta//VB|INF|AKT//advcl//128 byggsektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//123 behov//NN|NEU|PLU|IND|NOM//obj//121 av//PP//case//125 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//123 för//PP//case//127 utveckling//NN|UTR|SIN|IND|NOM//nmod//125 behövs//VB|PRS|SFO//ROOT//128 en//DT|UTR|SIN|IND//det//131 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//128 av//PP//case//133 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//131 för//PP//case//135 bygg-//NN|-|-|-|SMS//nmod//133 och//KN//cc//137 bostadsfrågor//NN|UTR|PLU|IND|NOM//conj//135 .//MAD//punct//128
Till statsrådet och chefen för Näringsdepartementet;Byggherrens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 roll//NN|UTR|SIN|IND|NOM//nsubj//5 i//PP//case//3 byggprocessen//NN|UTR|SIN|DEF|NOM//nmod//1 måste//VB|PRS|AKT//aux//5 bli//VB|INF|AKT//ROOT//5 mer//AB|KOM//advmod//7 offensiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//5 .//MAD//punct//5
Till statsrådet och chefen för Näringsdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 innebär//VB|PRS|AKT//parataxis//5 att//SN//mark//28 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//28 för//PP//mark//15 att//IE//mark//15 utveckla//VB|INF|AKT//acl//12 marknaden//NN|UTR|SIN|DEF|NOM//obj//15 mot//PP//case//19 ett//DT|NEU|SIN|IND//det//19 mångfald//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//21 innovationer//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 konkurrens//NN|UTR|SIN|IND|NOM//conj//21 i//PP//case//26 hög//JJ|POS|UTR|SIN|IND|NOM//amod//26 grad//NN|UTR|SIN|IND|NOM//nmod//23 är//VB|PRS|AKT//cop//28 knutet//PC|PRF|NEU|SIN|IND|NOM//ccomp//10 till//PP//case//30 byggherren//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//10
Till statsrådet och chefen för Näringsdepartementet;I//PP//case//34 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 marknadssituation//NN|UTR|SIN|IND|NOM//obl//39 måste//VB|PRS|AKT//aux//39 upphandlings-//NN|UTR|-|-|SMS//nsubj:pass//39 och//KN//cc//38 byggprocessformer//NN|UTR|PLU|IND|NOM//conj//36 varieras//VB|INF|SFO//conj//10 om//PP//mark//45 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 anbudslämnare//NN|UTR|PLU|IND|NOM//nsubj//45 skall//VB|PRS|AKT//aux//45 kunna//VB|INF|AKT//aux//45 konkurrera//VB|INF|AKT//advcl//39 om//PP//case//47 uppdragen//NN|NEU|PLU|DEF|NOM//obl//45 .//MAD//punct//10
Till statsrådet och chefen för Näringsdepartementet;LOU//PM|NOM//dislocated//57 ,//MID//punct//51 lagen//NN|UTR|SIN|DEF|NOM//conj//49 och//KN//cc//54 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//54 upphandling//NN|UTR|SIN|IND|NOM//conj//49 ,//MID//punct//57 kan//VB|PRS|AKT//aux//57 användas//VB|INF|SFO//parataxis//10 som//KN//case//63 ett//DT|NEU|SIN|IND//det//63 offensivt//JJ|POS|NEU|SIN|IND|NOM//amod//63 och//KN//cc//62 kreativt//JJ|POS|NEU|SIN|IND|NOM//conj//60 instrument//NN|NEU|SIN|IND|NOM//obl//57 istället//AB//case//68 för//PP//case//68 ett//DT|NEU|SIN|IND//det//68 begränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 instrument//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//10
Till statsrådet och chefen för Näringsdepartementet;Ett//DT|NEU|SIN|IND//det//1 område//NN|NEU|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//obj//6 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//6 särskilt//AB//advmod//6 vill//VB|PRS|AKT//aux//6 fokusera//VB|INF|AKT//acl:relcl//1 är//VB|PRS|AKT//cop//8 byggmaterialsektorn//NN|UTR|SIN|DEF|NOM//ROOT//8 och//KN//cc//11 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 distributionssystem//NN|NEU|SIN|IND|NOM//conj//8 .//MAD//punct//8
Till statsrådet och chefen för Näringsdepartementet;Försörjningskedjans//NN|UTR|SIN|DEF|GEN//nmod:poss//14 brist//NN|UTR|SIN|IND|NOM//nsubj:pass//27 på//PP//case//16 pristransparens//NN|UTR|SIN|DEF|GEN//nmod//14 och//KN//cc//18 brist//NN|UTR|SIN|IND|NOM//conj//16 på//PP//case//23 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 och//KN//cc//22 mätbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 värden//NN|NEU|PLU|IND|NOM//nmod//18 i//PP//case//25 värdekedjan//NN|UTR|SIN|DEF|NOM//nmod//23 måste//VB|PRS|AKT//aux//27 förändras//VB|INF|SFO//conj//8 .//MAD//punct//30
Till statsrådet och chefen för Näringsdepartementet;Rabatter//NN|UTR|PLU|IND|NOM//nsubj//30 förstör//VB|PRS|AKT//xcomp//27 möjlighet//NN|UTR|SIN|IND|NOM//obj//30 till//PP//case//33 insyn//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//30
Till statsrådet och chefen för Näringsdepartementet;Utan//PP//case//39 synliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 och//KN//cc//38 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 priser//NN|NEU|PLU|IND|NOM//obl//45 kan//VB|PRS|AKT//aux//45 varken//KN//cc//42 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//45 eller//KN//cc//44 utveckling//NN|UTR|SIN|IND|NOM//conj//42 uppstå//VB|INF|AKT//conj//27 !//MAD//punct//8
Till statsrådet och chefen för Näringsdepartementet;Längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 planeringstider//NN|UTR|PLU|IND|NOM//nsubj//4 i//PP//case//3 byggprocessen//NN|UTR|SIN|DEF|NOM//nmod//1 ger//VB|PRS|AKT//ROOT//4 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 byggfel//NN|NEU|PLU|IND|NOM//obj//4 och//KN//cc//8 ökar//VB|PRS|AKT//conj//4 motivationen//NN|UTR|SIN|DEF|NOM//obj//8 på//PP//case//11 arbetsplatsen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Enligt//PP//case//15 en//DT|UTR|SIN|IND//det//15 studie//NN|UTR|SIN|IND|NOM//obl//4 som//KN//obj//21 Chalmers//PM|GEN//nmod:poss//19 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 högskola//NN|UTR|SIN|IND|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 gjort//VB|SUP|AKT//acl:relcl//15 ,//MID//punct//4 uppgår//VB|PRS|AKT//conj//4 byggfelen//NN|NEU|PLU|DEF|NOM//nsubj//23 till//PP//case//28 över//AB//advmod//27 4//RG|NOM//nummod//28 procent//NN|UTR|PLU|IND|NOM//obl//23 av//PP//case//30 entreprenadkostnaden//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 handlar//VB|PRS|AKT//parataxis//4 om//PP//mark//36 att//IE//mark//36 göra//VB|INF|AKT//advcl//33 rätt//JJ|POS|UTR/NEU|SIN/PLU|IND|NOM//amod//38 saker//NN|UTR|PLU|IND|NOM//obj//36 och//KN//cc//42 i//PP//case//42 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//42 tid//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//33
Till statsrådet och chefen för Näringsdepartementet;Logistiken//NN|UTR|SIN|DEF|NOM//appos//33 i//PP//case//47 såväl//KN//advmod//47 materialflödet//NN|NEU|SIN|DEF|NOM//nmod//44 som//KN//nsubj:pass//52 på//PP//case//50 byggarbetsplatsen//NN|UTR|SIN|DEF|NOM//obl//52 måste//VB|PRS|AKT//aux//52 studeras//VB|INF|SFO//acl:relcl//44 och//KN//cc//54 förbättras//VB|INF|SFO//conj//52 .//MID//punct//44
Till statsrådet och chefen för Näringsdepartementet;Byggkostnadsdelegationens//NN|NEU|PLU|DEF|GEN//nmod:poss//57 arbete//NN|NEU|SIN|IND|NOM//nsubj//59 har//VB|PRS|AKT//aux//59 visat//VB|SUP|AKT//acl:relcl//44 på//PP//case//61 behov//NN|NEU|SIN|IND|NOM//obl//59 att//IE//mark//64 systematiskt//AB|POS//advmod//64 utvärdera//VB|INF|AKT//acl//61 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 projekt//NN|NEU|PLU|IND|NOM//obj//64 för//PP//mark//69 att//IE//mark//69 återföra//VB|INF|AKT//advcl//64 resultatet//NN|NEU|SIN|DEF|NOM//obj//69 till//PP//case//72 aktörerna//NN|UTR|PLU|DEF|NOM//obl//69 .//MAD//punct//44
Till statsrådet och chefen för Näringsdepartementet;Genom//PP//case//75 erfarenhetsåterföring//NN|UTR|SIN|IND|NOM//obl//76 undviker//VB|PRS|AKT//conj//4 man//PN|UTR|SIN|IND|SUB//nsubj//76 upprepa//VB|INF|AKT//xcomp//76 samma//DT|UTR/NEU|SIN/PLU|IND//det//80 misstag//NN|NEU|SIN|IND|NOM//obj//78 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Byggsektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//5 under//PP//case//3 2000-talet//NN|NEU|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//5 .//MAD//punct//5
