
Till Miljöminister Lena Sommestad;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//18 bl.a.//AB|AN//advmod//18 lämna//VB|INF|AKT//acl//15 förslag//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//26 hur//HA//advmod//26 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 och//KN//cc//24 rådets//NN|NEU|SIN|DEF|GEN//conj//22 direktiv//NN|NEU|PLU|IND|NOM//nsubj//26 2004/35//RG|NOM//obl//18 ///MID//cc//28 EG//PM|NOM//conj//26 ,//MID//punct//31 härefter//AB//advmod//31 benämnt//VB|SUP|AKT//conj//10 miljöansvarsdirektivet//NN|NEU|SIN|DEF|NOM//obj//31 ,//MID//punct//1 skall//VB|PRS|AKT//aux//35 genomföras//VB|INF|SFO//conj//1 i//PP//case//38 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//38 rätt//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//1
Till Miljöminister Lena Sommestad;Ur//PP//case//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//4 perspektiv//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//9 experter//NN|UTR|PLU|IND|NOM//nsubj//9 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 lämnat//VB|SUP|AKT//ROOT//9 synpunkter//NN|UTR|PLU|IND|NOM//obj//9 .//MAD//punct//9
Till Miljöminister Lena Sommestad;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Ett//DT|NEU|SIN|IND//det//6 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//6 miljöansvar//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//6 SOU//PM|NOM//appos//6 2006:39//RG|NOM//nummod//8 )//PAD//punct//6 och//KN//cc//12 fortsätter//VB|PRS|AKT//conj//1 arbetet//NN|NEU|SIN|DEF|NOM//obj//12 med//PP//case//16 ett//DT|NEU|SIN|IND//det//16 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj:pass//19 skall//VB|PRS|AKT//aux//19 redovisas//VB|INF|SFO//acl:relcl//16 senast//AB|SUV//case//23 den//DT|UTR|SIN|DEF//det//23 30//RG|NOM//nummod//23 november//NN|UTR|SIN|IND|NOM//obl//19 2006//RG|NOM//nummod//23 .//MAD//punct//1
Till Miljöminister Lena Sommestad;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//5 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 aktivt//AB|POS//advmod//5 deltagit//VB|SUP|AKT//ROOT//5 i//PP//case//7 arbetet//NN|NEU|SIN|DEF|NOM//obl//5 med//PP//case//10 detta//DT|NEU|SIN|DEF//det//10 betänkande//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//5
Till Miljöminister Lena Sommestad;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 har//VB|PRS|AKT//aux//15 därför//AB//advmod//15 utformats//VB|SUP|SFO//parataxis//5 i//PP//case//17 vi-form//NN|UTR|SIN|IND|NOM//obl//15 .//MID//punct//15
Till Miljöminister Lena Sommestad;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 innebär//VB|PRS|AKT//conj//5 inte//AB//advmod//20 att//SN//mark//28 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 experter//NN|UTR|PLU|IND|NOM//nsubj//28 i//PP//case//27 alla//DT|UTR/NEU|PLU|IND/DEF//det//27 delar//NN|UTR|PLU|IND|NOM//nmod//24 står//VB|PRS|AKT//ccomp//20 bakom//PL//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 slutsatser//NN|UTR|PLU|IND|NOM//obl//28 som//HP|-|-|-//nsubj:pass//33 redovisas//VB|PRS|SFO//acl:relcl//31 i//PP//case//35 betänkandet//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//20
Till Miljöminister Lena Sommestad;I//PP//case//39 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 delar//NN|UTR|PLU|IND|NOM//nmod//42 är//VB|PRS|AKT//cop//42 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 ense//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//20 .//MAD//punct//20
Till Miljöminister Lena Sommestad;Jag//PN|UTR|SIN|DEF|SUB//nsubj//48 är//VB|PRS|AKT//cop//48 dock//AB//advmod//48 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//48 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//20 för//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 överväganden//NN|NEU|PLU|IND|NOM//nmod//48 och//KN//cc//53 förslag//NN|NEU|PLU|IND|NOM//conj//51 som//HP|-|-|-//obj//56 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//56 innehåller//VB|PRS|AKT//acl:relcl//53 .//MAD//punct//20
Till Miljöminister Lena Sommestad;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2006//RG|NOM//nummod//0
Till Miljöminister Lena Sommestad;Jörgen//PM|NOM//ROOT//0 Qviström//PM|NOM//flat:name//0 /Susanne//RO|GEN//cc//0 Allgårdh//PM|NOM//conj//0 Calderón//PM|NOM//flat:name//0 4.5//RG|NOM//nmod//6 Behovet//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//8 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//6 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 regel//NN|UTR|SIN|IND|NOM//nmod//8 om//PP//case//13 6.5//RG|NOM//nmod//0 Vilka//HD|UTR/NEU|PLU|IND//det//15 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//17 bör//VB|PRS|AKT//aux//17 ställas//VB|INF|SFO//acl:relcl//0 på//PP//case//19 säkerheter//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//22 hur//HA//advmod//22 avgör//VB|PRS|AKT//conj//0 man//PN|UTR|SIN|IND|SUB//nsubj//22 6.6//RG|NOM//compound:prt//22 Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 typer//NN|UTR|PLU|IND|NOM//obj//22 av//PP//case//28 säkerheter//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//32 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//32 respektive//AB//amod//32 för-//AB|SMS//conj//28 och//KN//cc//34 7.5//RG|NOM//conj//32 Successiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 system//NN|NEU|PLU|IND|NOM//conj//28 och//KN//cc//38 möjlighet//NN|UTR|SIN|IND|NOM//conj//28 till//PP//case//40 justering//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//42 7.7//RG|NOM//nmod//40 Ändringsförslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 betydelse//NN|UTR|SIN|IND|NOM//conj//28 för//PP//mark//47 redan//AB//advmod//47 meddelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//22


1 Förslag till lag om ändring i miljöbalken (1998:808);Härigenom//AB//advmod//1 förskrivs//VB|PRS|SFO//ROOT//1 i//PP//case//5 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//7 1998:808//RG|NOM//appos//5 )//PAD//punct//7 dels//KN//advmod//21  //_SP////9 att//SN//mark//21 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 10//RG|NOM//nummod//14 kap.//NN|AN//nmod//15 5–7//RG|NOM//nsubj:pass//21 och//KN//cc//15 10–14//RG|NOM//nummod//18 §//NN|AN//nmod//19 §//NN|AN//conj//15 skall//VB|PRS|AKT//aux//21 betecknas//VB|INF|SFO//conj//1 10//RG|NOM//nummod//23 kap.//NN|AN//nmod//24 7–9//RG|NOM//obl//21 respektive//AB//case//28 14–18//RG|NOM//nummod//27 §//NN|AN//nmod//28 §//NN|AN//conj//24 ,//MID//punct//31 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 lydelse//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//21 dels//KN//advmod//47  //_SP////33 att//SN//mark//47 rubrikerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//47 närmast//AB|SUV//case//45 före//PP//advmod//39 10//RG|NOM//nummod//40 kap.//NN|AN//nmod//41 9//RG|NOM//nummod//44 och//KN//cc//41 10//RG|NOM//nummod//41 §//NN|AN//nmod//45 §//NN|AN//nmod//36 skall//VB|PRS|AKT//aux//47 sättas//VB|INF|SFO//conj//21 närmast//AB|SUV//advmod//47 före//PP//advmod//50 10//RG|NOM//nummod//51 kap.//NN|AN//nmod//52 10//RG|NOM//nummod//55 respektive//AB//cc//52 12//RG|NOM//nummod//55 §//NN|AN//nmod//56 §//NN|AN//obl//47 ,//MID//punct//21 dels//KN//advmod//65  //_SP////58 att//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 i//PP//case//63 lagen//NN|UTR|SIN|DEF|NOM//obl//65 skall//VB|PRS|AKT//aux//65 införas//VB|INF|SFO//conj//21 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//65 ,//MID//punct//67 10//RG|NOM//nummod//70 kap.//NN|AN//nmod//71 5–7//RG|NOM//appos//67 och//KN//cc//71 10–14//RG|NOM//nummod//74 §//NN|AN//nmod//75 §//NN|AN//conj//71 ,//MID//punct//75 26//RG|NOM//nummod//78 kap.//NN|AN//nmod//79 8//RG|NOM//nummod//67 a//NN|NEU|SIN|IND|NOM//case//81 §//NN|AN//obl//65 och//KN//cc//85 31//RG|NOM//nummod//84 kap.//NN|AN//nmod//85 11//RG|NOM//conj//81 a//NN|NEU|SIN|IND|NOM//case//87 §//NN|AN//obl//65 samt//KN//cc//93 närmast//AB|SUV//advmod//93 före//PP//advmod//91 26//RG|NOM//nummod//92 kap.//NN|AN//nmod//93 8//RG|NOM//nummod//103 a//NN|NEU|SIN|IND|NOM//case//95 §//NN|AN//obl//93 och//KN//cc//95 31//RG|NOM//nummod//98 kap.//NN|AN//nmod//99 11//RG|NOM//nmod//93 a//NN|NEU|SIN|IND|NOM//case//101 §//NN|AN//nmod//93 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 rubriker//NN|UTR|PLU|IND|NOM//obl//65 av//PP//case//106 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 lydelse//NN|UTR|SIN|IND|NOM//nmod//103 .//MAD//punct//1
1 Förslag till lag om ändring i miljöbalken (1998:808);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3

1 Förslag till lag om ändring i miljöbalken (1998:808) / 2 kap. Hänsynsregler m.m.;3//RG|NOM//nummod//1 §//NN|AN//ROOT//1
