Utredningens förslag;Statsförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 måste//VB|PRS|AKT//aux//58 förväntas//VB|INF|SFO//acl//27 klara//VB|INF|AKT//xcomp//58 att//IE//mark//61 hantera//VB|INF|AKT//xcomp//58 dessa//DT|UTR/NEU|PLU|DEF//det//63 utmaningar//NN|UTR|PLU|IND|NOM//obj//61 och//KN//cc//68 i//PP//case//68 det//DT|NEU|SIN|DEF//det//68 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 handlingsprogrammet//NN|NEU|SIN|DEF|NOM//conj//63 ,//MID//punct//71 En//DT|UTR|SIN|IND//det//71 förvaltning//NN|UTR|SIN|IND|NOM//conj//63 i//PP//case//74 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//74 tjänst//NN|UTR|SIN|IND|NOM//nmod//71 ,//MID//punct//76 ställer//VB|PRS|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//76 upp//PL//compound:prt//76 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 mål//NN|NEU|PLU|IND|NOM//obj//76 för//PP//case//82 vad//HP|NEU|SIN|IND//obj//85 förvaltningspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//85 skall//VB|PRS|AKT//aux//85 uppnå//VB|INF|AKT//ccomp//76 .//MAD//punct//1
Utredningens förslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//88 beskriver//VB|PRS|AKT//parataxis//1 där//AB//advmod//88 också//AB//advmod//88 åtgärder//NN|UTR|PLU|IND|NOM//obj//88 för//PP//case//95 en//DT|UTR|SIN|IND//det//95 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//95 utveckling//NN|UTR|SIN|IND|NOM//nmod//91 av//PP//case//97 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//95 .//MAD//punct//88
Utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 ställs//VB|PRS|SFO//ROOT//1 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//1 på//PP//case//5 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//1 om//SN//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 skall//VB|PRS|AKT//aux//10 kunna//VB|INF|AKT//aux//10 leva//VB|INF|AKT//advcl//1 upp//PL//compound:prt//10 till//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 målen//NN|NEU|PLU|DEF|NOM//obl//10 .//MAD//punct//1
Utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 ställs//VB|PRS|SFO//parataxis//1 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//18 på//PP//case//21 cheferna//NN|UTR|PLU|DEF|NOM//obl//18 att//SN//mark//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//26 måste//VB|PRS|AKT//aux//26 kunna//VB|INF|AKT//aux//26 leda//VB|INF|AKT//acl//21 i//PP//case//28 förändring//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//30 utveckling//NN|UTR|SIN|IND|NOM//conj//28 .//MID//punct//18
Utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//33 ställs//VB|PRS|SFO//conj//1 också//AB//advmod//33 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//33 på//PP//case//37 medarbetarna//NN|UTR|PLU|DEF|NOM//obl//33 som//HP|-|-|-//nsubj//40 måste//VB|PRS|AKT//aux//40 leva//VB|INF|AKT//acl:relcl//37 upp//PL//compound:prt//40 till//PP//case//44 handlingsprogrammets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 mål//NN|NEU|SIN|IND|NOM//obl//40 om//PP//case//46 rättsäkerhet//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//48 demokrati//NN|UTR|SIN|IND|NOM//conj//46 och//KN//cc//50 effektivitet//NN|UTR|SIN|IND|NOM//conj//46 i//PP//case//52 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//50 ,//MID//punct//33 så//AB//mark//60 att//SN//fixed//54 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 förtroende//NN|NEU|SIN|IND|NOM//nsubj:pass//60 för//PP//case//59 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//57 upprätthålls//VB|PRS|SFO//advcl//33 .//MAD//punct//33
Utredningens förslag;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 uttryckt//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 stort//JJ|POS|NEU|SIN|IND|NOM//amod//5 behov//NN|NEU|SIN|IND|NOM//obj//2 av//PP//case//7 stöd//NN|NEU|SIN|IND|NOM//nmod//5 i//PP//case//9 arbetet//NN|NEU|SIN|DEF|NOM//nmod//7 med//PP//mark//12 att//IE//mark//12 hantera//VB|INF|AKT//acl//5 detta//DT|NEU|SIN|DEF//det//14 utvecklings-//NN|UTR|-|-|SMS//obj//12 och//KN//cc//16 förnyelsearbete//NN|NEU|SIN|IND|NOM//conj//14 .//MAD//punct//2
Utredningens förslag;Framför//PP//advmod//20 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//18 har//VB|PRS|AKT//aux//50 de//DT|UTR/NEU|PLU|DEF//det//23 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//20 inte//AB//advmod//20 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 resurser//NN|UTR|PLU|IND|NOM//obj//20 för//PP//mark//31 att//IE//mark//31 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//31 hitta//VB|INF|AKT//advcl//20 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 vägar//NN|UTR|PLU|IND|NOM//obj//31 att//IE//mark//35 tackla//VB|INF|AKT//acl//33 dessa//DT|UTR/NEU|PLU|DEF//det//38 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 frågeställningar//NN|UTR|PLU|IND|NOM//obj//35 .//MAD//punct//20
Utredningens förslag;För//PP//case//41 arbetet//NN|NEU|SIN|DEF|NOM//obl//50 med//PP//case//43 kompetens-//NN|UTR|-|-|SMS//nmod//41 och//KN//cc//45 verksamhetsutveckling//NN|UTR|SIN|IND|NOM//conj//43 i//PP//case//47 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//45 har//VB|PRS|AKT//aux//50 KKR//PM|NOM//nsubj//50 tillhandahållit//VB|SUP|AKT//conj//2 stöd//NN|NEU|SIN|IND|NOM//obj//50 .//MAD//punct//2
Utredningens förslag;Efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//60 från//PP//case//55 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//53 på//PP//case//57 stöd//NN|NEU|SIN|IND|NOM//nmod//55 är//VB|PRS|AKT//cop//60 emellertid//AB//advmod//60 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 än//KN//mark//67 vad//HP|NEU|SIN|IND//obj//67 KKR//PM|NOM//nsubj//67 hittills//AB//advmod//67 har//VB|PRS|AKT//aux//67 kunnat//VB|SUP|AKT//aux//67 tillgodose//VB|INF|AKT//advcl//60 .//MAD//punct//2
Utredningens förslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 ett//DT|NEU|SIN|IND//det//4 behov//NN|NEU|SIN|IND|NOM//obj//1 av//PP//case//8 ett//DT|NEU|SIN|IND//det//8 kraftfullt//JJ|POS|NEU|SIN|IND|NOM//amod//8 stabsorgan//NN|NEU|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//11 kan//VB|PRS|AKT//aux//11 utföra//VB|INF|AKT//acl:relcl//8 uppdrag//NN|NEU|SIN|IND|NOM//obj//11 åt//PP//case//14 regeringen//NN|UTR|SIN|DEF|NOM//nmod//12 inom//PP//case//18 förvaltningspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 områden//NN|NEU|PLU|IND|NOM//nmod//18 verksamhetsutveckling//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//20 kompetensförsörjning//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//1
Utredningens förslag;För//PP//mark//2 att//IE//mark//2 möta//VB|INF|AKT//advcl//10 de//DT|UTR/NEU|PLU|DEF//det//4 behov//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 finns//VB|PRS|SFO//acl:relcl//4 i//PP//case//8 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//6 framöver//AB//advmod//6 rekommenderar//VB|PRS|AKT//ROOT//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 en//DT|UTR|SIN|IND//det//14 utbyggd//PC|PRF|UTR|SIN|IND|NOM//amod//14 KKR-resurs//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//14 som//HP|-|-|-//nsubj//19 skulle//VB|PRT|AKT//aux//19 kunna//VB|INF|AKT//aux//19 ge//VB|INF|AKT//acl:relcl//14 utrymme//NN|NEU|SIN|IND|NOM//obj//19 för//PP//case//25 en//DT|UTR|SIN|IND//det//25 betydligt//AB//advmod//24 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//25 verksamhetsvolym//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//27 ha//VB|INF|AKT//conj//19 en//DT|UTR|SIN|IND//det//31 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 räckvidd//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//10
Utredningens förslag;Detta//DT|NEU|SIN|DEF//det//35 förstärkta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//35 KKR//PM|NOM//nsubj//37 skulle//VB|PRT|AKT//aux//37 arbeta//VB|INF|AKT//parataxis//10 dels//KN//advmod//40 mot//PP//case//40 regeringen//NN|UTR|SIN|DEF|NOM//obl//37 ,//MID//punct//44 dels//KN//advmod//44 mot//PP//case//44 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//37 .//MAD//punct//37
Utredningens förslag;Områden//NN|NEU|PLU|IND|NOM//nsubj:pass//52 där//HA//advmod//46 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 stöd//NN|NEU|SIN|IND|NOM//nmod//46 till//PP//case//51 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//49 behövs//VB|PRS|SFO//conj//10 framöver//PP//advmod//52 är//VB|PRS|AKT//cop//56 bland//PP//case//56 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//52 ://MAD//punct//52
Utredningens förslag;•//PP//case//1 utvecklingsprogram//NN|NEU|SIN|IND|NOM//ROOT//1 och//KN//cc//3 stöd//NN|NEU|SIN|IND|NOM//conj//1 till//PP//case//5 chefer//NN|UTR|PLU|IND|NOM//nmod//3 på//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 nivåer//NN|UTR|PLU|IND|NOM//nmod//1
Utredningens förslag;•//NN|UTR|SIN|IND|NOM//nsubj//1 kunskapsuppbyggnad//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//3 förvaltningsfrågor//NN|UTR|PLU|IND|NOM//nmod//1 med//PP//case//6 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//6 inriktning//NN|UTR|SIN|IND|NOM//nmod//3 på//PP//case//8 etik//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11  //_SP////9 EU-frågor//NN|UTR|PLU|IND|NOM//conj//8
Utredningens förslag;•//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//ROOT//1 till//PP//case//4 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 kompetensförsörjning//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//6 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//4
Utredningens förslag;•//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//ROOT//1 till//PP//case//4 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 med//PP//case//7 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 verksamhetsutveckling//NN|UTR|SIN|IND|NOM//nmod//4
Utredningens förslag;•//PP//mark//1 uppbyggnad//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 nätverk//NN|NEU|PLU|IND|NOM//nmod//1 och//KN//cc//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 former//NN|UTR|PLU|IND|NOM//conj//3 av//PP//case//8 mötesplatser//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//10 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//nmod//8 mellan//PP//case//12 myndigheter//NN|UTR|PLU|IND|NOM//nmod//10
Utredningens förslag;•//PP//case//1 uppbyggnad//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 central//JJ|POS|UTR|SIN|IND|NOM//amod//5 kunskapsbank//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//7 stöd//NN|NEU|SIN|IND|NOM//conj//5 till//PP//case//9 myndigheter//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//11 kunskapshanteringen//NN|NEU|PLU|DEF|NOM//nmod//9 inom//PP//case//15 det//DT|NEU|SIN|DEF//det//15 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 området//NN|NEU|SIN|DEF|NOM//nmod//1
Utredningens förslag;•//NN|UTR|SIN|IND|NOM//mark//1 utformande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 av//PP//case//3 modeller//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//5 verktyg//NN|NEU|PLU|IND|NOM//conj//3 och//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 hjälpmedel//NN|NEU|PLU|IND|NOM//conj//3 till//PP//case//10 stöd//NN|NEU|SIN|IND|NOM//obl//1 för//PP//case//12 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//10 i//PP//case//15 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 arbete//NN|NEU|SIN|IND|NOM//nmod//12 med//PP//case//17 verksamhets-//NN|UTR|-|-|SMS//nmod//15 och//KN//cc//19 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//17
Utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppfattning//NN|UTR|SIN|IND|NOM//ROOT//3 att//SN//mark//28 en//DT|UTR|SIN|IND//det//6 statsförvaltning//NN|UTR|SIN|IND|NOM//nsubj//28 ,//MID//punct//6 där//HA//advmod//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//10 ges//VB|PRS|SFO//acl:relcl//6 stöd//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//13 chefer//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//15 medarbetare//NN|UTR|PLU|IND|NOM//conj//13 i//PP//case//18 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//15 ,//MID//punct//20 utveckling//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//22 förnyelse//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//24 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//22 ,//MID//punct//28 kommer//VB|PRS|AKT//aux//28 att//IE//mark//28 åstadkomma//VB|INF|AKT//csubj//3 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 resultat//NN|NEU|PLU|IND|NOM//obj//28 och//KN//cc//32 nöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 medborgare//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//3
Utredningens förslag;En//DT|UTR|SIN|IND//det//37 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//37 statsförvaltning//NN|UTR|SIN|IND|NOM//nsubj//38 står//VB|PRS|AKT//parataxis//3 väl//AB|POS//advmod//40 rustad//PC|PRF|UTR|SIN|IND|NOM//xcomp//38 att//IE//mark//47 med//PP//case//44 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 resursutnyttjande//NN|NEU|SIN|IND|NOM//obl//47 och//KN//cc//46 effektivitet//NN|UTR|SIN|IND|NOM//conj//44 möta//VB|INF|AKT//ccomp//40 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 utmaningar//NN|UTR|PLU|IND|NOM//obj//47 .//MAD//punct//38
Utredningens förslag;För//PP//mark//2 att//IE//mark//2 klara//VB|INF|AKT//advcl//6 dessa//DT|UTR/NEU|PLU|DEF//det//5 utvidgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 uppskattar//VB|PRS|AKT//ROOT//6 utredningen//NN|UTR|SIN|DEF|NOM//obj//6 att//SN//mark//13 en//DT|UTR|SIN|IND//det//11 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//11 budget//NN|UTR|SIN|IND|NOM//nsubj//13 bör//VB|PRS|AKT//aux//13 ligga//VB|INF|AKT//ccomp//6 på//PP//case//16 en//DT|UTR|SIN|IND//det//16 nivå//NN|UTR|SIN|IND|NOM//obl//13 runt//AB//case//20 35//RG|NOM//nummod//19 miljoner//NN|UTR|PLU|IND|NOM//nmod//20 kronor//NN|UTR|PLU|IND|NOM//nmod//16 per//PP//case//22 år//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//6
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 visar//VB|PRS|AKT//parataxis//6 på//PP//case//28 tre//RG|NOM//nummod//28 finansieringsalternativ//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//25
