
a c b;Men//KN//cc//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 också//AB//advmod//4 tänkas//VB|INF|SFO//ROOT//4 att//SN//mark//8 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 sparmedel//NN|NEU|SIN|IND|NOM//nsubj//8 går//VB|PRS|AKT//advcl//29 till//PL//compound:prt//8 att//IE//mark//12 …//NN|AN//punct//12 nansiera//VB|INF|AKT//advcl//8 en//DT|UTR|SIN|IND//det//14 utbildning//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//obj//21 hon//PN|UTR|SIN|DEF|SUB//nsubj//21 likaväl//AB//advmod//21 kunde//VB|PRT|AKT//aux//21 ha//VB|INF|AKT//aux//21 fått//VB|SUP|AKT//aux//21 genomgå//VB|INF|AKT//acl:relcl//14 i//PP//case//24 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 regi//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//8
a c b;I//PP//case//28 detta//DT|NEU|SIN|DEF//det//28 fall//NN|NEU|SIN|IND|NOM//obl//29 utgör//VB|PRS|AKT//parataxis//4 den//PN|UTR|SIN|DEF|SUB/OBJ//det//31 IKS–//PC|PRF|MAS|SIN|DEF|NOM//nsubj//29 …//NN|AN//punct//29 nansierade//VB|PRT|AKT//amod//34 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//36 ett//DT|NEU|SIN|IND//det//36 substitut//NN|NEU|SIN|IND|NOM//nsubj//29 för//PP//case//38 utbildning//NN|UTR|SIN|IND|NOM//nmod//36 i//PP//case//41 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 regi//NN|UTR|SIN|IND|NOM//nmod//38 .//MID//punct//29
a c b;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 framgår//VB|PRS|AKT//parataxis//29 av//PP//mark//49 att//SN//mark//49 ytan//NN|UTR|SIN|DEF|NOM//nsubj//49 b//NN|NEU|SIN|IND|NOM//nmod//47 ligger//VB|PRS|AKT//ccomp//44 inom//PP//case//52 det//DT|NEU|SIN|DEF//det//52 område//NN|NEU|SIN|IND|NOM//obl//49 som//HP|-|-|-//nsubj//54 representerar//VB|PRS|AKT//acl:relcl//52 den//DT|UTR|SIN|DEF//det//56 kompetens//NN|UTR|SIN|IND|NOM//obj//54 som//HP|-|-|-//obj//59 individen//NN|UTR|SIN|DEF|NOM//nsubj//59 besitter//VB|PRS|AKT//acl:relcl//56 genom//PP//case//61 personalutbildningen//NN|UTR|SIN|DEF|NOM//obl//59 (//PAD//punct//56 och//KN//cc//64 skolutbildningen//NN|UTR|SIN|DEF|NOM//conj//56 )//PAD//punct//56 .//MAD//punct//44
a c b;Ur//PP//case//69 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//69 synvinkel//NN|UTR|SIN|IND|NOM//obl//74 är//VB|PRS|AKT//cop//74 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//74 en//DT|UTR|SIN|IND//det//74 olycklig//JJ|POS|UTR|SIN|IND|NOM//amod//74 lösning//NN|UTR|SIN|IND|NOM//conj//44 eftersom//SN//mark//77 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//77 innebär//VB|PRS|AKT//advcl//74 att//SN//mark//89 de//DT|UTR/NEU|PLU|DEF//det//81 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 resurser//NN|UTR|PLU|IND|NOM//nsubj//89 för//PP//case//83 utbildning//NN|UTR|SIN|IND|NOM//nmod//81 som//HP|-|-|-//nsubj:pass//85 tillförs//VB|PRS|SFO//acl:relcl//83 genom//PP//case//87 IKS//PM|NOM//obl//85 inte//AB//advmod//89 har//VB|PRS|AKT//ccomp//77 någon//DT|UTR|SIN|IND//obj//89 e¤ekt//NN|UTR|SIN|IND|NOM//advmod//89 på//PP//case//93 utbildningsvolymen//NN|UTR|SIN|DEF|NOM//obl//89 –//PAD//punct//96 de//DT|UTR/NEU|PLU|DEF//det//96 subventioner//NN|UTR|PLU|IND|NOM//appos//74 som//HP|-|-|-//nsubj//98 ligger//VB|PRS|AKT//acl:relcl//96 i//PP//case//100 systemet//NN|NEU|SIN|DEF|NOM//obl//98 kommer//VB|PRS|AKT//aux//105 i//PP//case//103 praktiken//NN|UTR|SIN|DEF|NOM//obl//105 att//IE//mark//105 minska//VB|INF|AKT//advcl//44 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//107 utbildningsutgifter//NN|UTR|PLU|IND|NOM//obj//105 .//MAD//punct//29
a c b;"En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//2 att//SN//mark//6 individen//NN|UTR|SIN|DEF|NOM//nsubj//6 använder//VB|PRS|AKT//csubj//2 IKS//PM|NOM//obj//6 för//PP//mark//10 att//IE//mark//10 ska¤a//NN|AN//advcl//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//10 en//DT|UTR|SIN|IND//det//14 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//14 utbildning//NN|UTR|SIN|IND|NOM//obj//10 inom//PP//case//17 något//DT|NEU|SIN|IND//det//17 område//NN|NEU|SIN|IND|NOM//obl//10 där//HA//advmod//20 hon//PN|UTR|SIN|DEF|SUB//nsubj//20 erhåller//VB|PRS|AKT//acl:relcl//17 personalutbildning//NN|UTR|SIN|IND|NOM//obj//20 ;//MID//punct//2"
a c b;se//VB|IMP|AKT//ROOT//23 ytan//NN|UTR|SIN|DEF|NOM//nmod//25 c.//NN|UTR|SIN|IND|NOM//obj//23 I//PP//case//28 detta//DT|NEU|SIN|DEF//det//28 fall//NN|NEU|SIN|IND|NOM//obl//29 fungerar//VB|PRS|AKT//parataxis//23 IKS–systemet//NN|AN//nsubj//29 och//KN//cc//32 personalutbildningen//NN|UTR|SIN|DEF|NOM//conj//30 som//KN//mark//34 komplement//NN|NEU|SIN|IND|NOM//advcl//29 ,//MID//punct//38 dvs//AB|AN//advmod//38 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//38 förstärker//VB|PRS|AKT//advcl//29 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//38 .//MAD//punct//23
a c b;Vid//PP//case//1 diskussionen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//4 Figur//NN|UTR|SIN|IND|NOM//nmod//4 2//RG|NOM//nmod//1 har//VB|PRS|AKT//aux//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 resonerat//VB|SUP|AKT//ROOT//7 som//KN//mark//12 om//SN//fixed//8 ”//PM|NOM//punct//12 tiden//NN|UTR|SIN|DEF|NOM//nsubj//12 står//VB|PRS|AKT//advcl//7 stilla//PL//advmod//12 ”//PM|NOM//obl//12 under//PP//case//16 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//12 att//SN//mark//19 man//PN|UTR|SIN|IND|SUB//nsubj//19 försöker//VB|PRS|AKT//ccomp//12 tillgodose//VB|INF|AKT//xcomp//19 utbildningsbehovet//NN|NEU|SIN|DEF|NOM//obj//20 .//MAD//punct//7
a c b;I//PP//case//24 verkligheten//NN|UTR|SIN|DEF|NOM//obl//29 är//VB|PRS|AKT//cop//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 naturligtvis//AB//advmod//25 inte//AB//advmod//29 så//AB//advmod//7 .//MAD//punct//29
a c b;Kompetenskraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//32 förändras//VB|PRS|SFO//parataxis//29 medan//SN//mark//35 man//PN|UTR|SIN|IND|SUB//nsubj//35 försöker//VB|PRS|AKT//advcl//32 uppfylla//VB|INF|AKT//xcomp//35 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//36 .//MAD//punct//29
a c b;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//40 ligger//VB|PRS|AKT//parataxis//29 alltid//AB//advmod//40 efter//PL//advmod//40 .//MAD//punct//40
a c b;Framställningen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 mycket//AB|POS//advmod//3 förenklad//PC|PRF|UTR|SIN|IND|NOM//ROOT//3 även//AB//advmod//7 i//PP//case//7 annat//JJ|POS|NEU|SIN|IND|NOM//amod//7 avseende//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
a c b;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 gäller//VB|PRS|AKT//parataxis//3 antagandet//NN|NEU|SIN|DEF|NOM//obj//10 att//SN//mark//13 kompetenskraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//19 i//PP//case//17 en//DT|UTR|SIN|IND//det//17 given//PC|PRF|UTR|SIN|IND|NOM//amod//17 tidpunkt//NN|UTR|SIN|IND|NOM//nmod//13 kan//VB|PRS|AKT//aux//19 beskrivas//VB|INF|SFO//advcl//10 i//PP//case//21 termer//NN|UTR|PLU|IND|NOM//obl//19 av//PP//case//25 endast//AB//advmod//24 två//RG|NOM//nummod//25 dimensioner//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//19
a c b;I//PP//case//29 det//DT|NEU|SIN|DEF//det//29 exempel//NN|NEU|SIN|IND|NOM//obl//38 med//PP//case//32 en//DT|UTR|SIN|IND//det//32 säljare//NN|UTR|SIN|IND|NOM//nmod//29 som//HP|-|-|-//obj//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 hade//VB|PRT|AKT//aux//38 i//PP//case//37 inledningen//NN|UTR|SIN|DEF|NOM//obl//38 fokuserade//VB|PRT|AKT//conj//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 på//PP//case//42 rena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 fack//NN|NEU|PLU|IND|NOM//obl//38 –//RG|NOM//punct//45 och//KN//cc//45 yrkeskunskaper//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//19
a c b;Men//KN//cc//52 kompetenskraven//NN|NEU|PLU|DEF|NOM//nsubj//52 kan//VB|PRS|AKT//aux//52 ju//AB//advmod//52 också//AB//advmod//52 gälla//VB|INF|AKT//conj//19 mera//AB|KOM//advmod//54 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 kunskaper//NN|UTR|PLU|IND|NOM//obj//52 ,//MID//punct//55 exempelvis//AB//advmod//58 språkkunskaper//NN|UTR|PLU|IND|NOM//appos//55 .//MAD//punct//52
a c b;Eller//KN//cc//64 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 kan//VB|PRS|AKT//aux//64 vara//VB|INF|AKT//cop//64 frågan//NN|UTR|SIN|DEF|NOM//conj//52 om//PP//case//66 kompetenskrav//NN|NEU|PLU|IND|NOM//nmod//64 som//HP|-|-|-//nsubj//68 uppstår//VB|PRS|AKT//acl:relcl//66 som//KN//case//71 en//DT|UTR|SIN|IND//det//71 följd//NN|UTR|SIN|IND|NOM//obl//68 av//PP//case//73 förändringar//NN|UTR|PLU|IND|NOM//nmod//71 inom//PP//case//77 eller//KN//cc//76 utanför//PP//fixed//74 företaget//NN|NEU|SIN|DEF|NOM//nmod//73 ,//MID//punct//79 t//NN|AN//appos//64 ex//NN|AN//nsubj//79 verksamheter//NN|UTR|PLU|IND|NOM//obj//79 som//HP|-|-|-//nsubj//84 är//VB|PRS|AKT//cop//84 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//81 till//PP//case//86 Internet//NN|NEU|SIN|DEF|NOM//obl//84 .//MID//punct//64
a c b;Dessa//DT|UTR/NEU|PLU|DEF//det//89 exempel//NN|NEU|PLU|IND|NOM//nsubj//90 visar//VB|PRS|AKT//parataxis//64 att//SN//mark//103 man//PN|UTR|SIN|IND|SUB//nsubj//103 vid//PP//case//94 tillämpningar//NN|UTR|PLU|IND|NOM//obl//103 av//PP//case//97 det//DT|NEU|SIN|DEF//det//97 tankeschema//NN|NEU|SIN|IND|NOM//nmod//94 som//HP|-|-|-//nsubj:pass//100 har//VB|PRS|AKT//aux//100 beskrivits//VB|SUP|SFO//acl:relcl//97 här//AB//advmod//100 bör//VB|PRS|AKT//aux//103 skilja//VB|INF|AKT//ccomp//90 mellan//PP//case//107 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 ”//RG|NOM//punct//107 kunskapsområden//NN|NEU|PLU|IND|NOM//obl//103 ”//RG|NOM//punct//64 .//MAD//punct//3
a c b;Distinktionen//NN|UTR|SIN|DEF|NOM//nsubj//5 mellan//PP//case//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 kunskapsområden//NN|NEU|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//5 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 inte//AB//advmod//5 bara//AB//advmod//5 vid//PP//case//9 beskrivningar//NN|UTR|PLU|IND|NOM//obl//5 av//PP//case//12 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//12 utbildningsbehov//NN|NEU|PLU|IND|NOM//nmod//9 utan//KN//cc//18 också//AB//advmod//18 när//HA//case//18 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//15 gäller//VB|PRS|AKT//fixed//15 frågan//NN|UTR|SIN|DEF|NOM//conj//9 om//PP//mark//22 hur//HA//advmod//22 företagen//NN|NEU|PLU|DEF|NOM//nsubj//22 ser//VB|PRS|AKT//acl//18 på//PP//case//24 förhållandet//NN|NEU|SIN|DEF|NOM//obl//22 mellan//PP//case//26 personalutbildning//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//28 IKS//PM|NOM//conj//26 .//MAD//punct//5
a c b;Orsaken//NN|UTR|SIN|DEF|NOM//nsubj//63 är//VB|PRS|AKT//cop//30 att//SN//mark//40 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//34 intresse//NN|NEU|SIN|IND|NOM//nsubj//40 av//PP//mark//37 att//IE//mark//37 bedriva//VB|INF|AKT//acl//34 utbildning//NN|UTR|SIN|IND|NOM//obj//37 kan//VB|PRS|AKT//aux//40 variera//VB|INF|AKT//csubj//30 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//49 på//PP//fixed//41 vilka//HD|UTR/NEU|PLU|IND//det//44 typer//NN|UTR|PLU|IND|NOM//nsubj//49 av//PP//case//46 kunskaper//NN|UTR|PLU|IND|NOM//nmod//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//44 är//VB|PRS|AKT//cop//49 frågan//NN|UTR|SIN|DEF|NOM//obl//40 om//PP//case//49 .//MAD//punct//30
a c b;I//PP//case//53 termer//NN|UTR|PLU|IND|NOM//obl//63 av//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 exempel//NN|NEU|PLU|IND|NOM//nmod//53 vi//PN|UTR|PLU|DEF|SUB//nsubj//59 har//VB|PRS|AKT//aux//59 diskuterat//VB|SUP|AKT//acl:relcl//56 här//AB//advmod//59 är//VB|PRS|AKT//cop//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 troligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//SN//mark//68 företagen//NN|NEU|PLU|DEF|NOM//nsubj//68 är//VB|PRS|AKT//cop//68 mera//AB|KOM//advmod//68 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//63 av//PP//mark//71 att//IE//mark//71 erbjuda//VB|INF|AKT//advcl//68 utbildning//NN|UTR|SIN|IND|NOM//obj//71 i//PP//case//74 användning//NN|UTR|SIN|IND|NOM//obl//71 av//PP//case//76 Internet//NN|NEU|SIN|DEF|NOM//nmod//74 än//KN//case//78 språkkurser//NN|UTR|PLU|IND|NOM//nmod//76 ,//MID//punct//81 åtminstone//AB//advmod//81 sålänge//AB//nsubj//83 Internet–utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//83 har//VB|PRS|AKT//conj//68 en//DT|UTR|SIN|IND//det//86 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//86 koppling//NN|UTR|SIN|IND|NOM//obj//83 till//PP//case//89 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//89 verksamhet//NN|UTR|SIN|IND|NOM//nmod//86 .//MAD//punct//63
a c b;Att//IE//mark//92 tillgodose//VB|INF|AKT//advcl//97 språkutbildningen//NN|UTR|SIN|DEF|NOM//obj//92 kanske//AB//advmod//92 av//PP//case//96 företaget//NN|NEU|SIN|DEF|NOM//obl//92 ses//VB|PRS|SFO//conj//63 som//KN//case//100 ett//DT|NEU|SIN|IND//det//100 ansvar//NN|NEU|SIN|IND|NOM//xcomp//97 för//PP//case//105 i//PP//advmod//105 första//RO|NOM//fixed//102 hand//NN|UTR|SIN|IND|NOM//fixed//102 individen//NN|UTR|SIN|DEF|NOM//nmod//100 och//KN//cc//107 ///MID//conj//105 eller//KN//cc//109 skolan//NN|UTR|SIN|DEF|NOM//conj//107 .//MAD//punct//63
a c b;Språkutbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//116 kanske//AB//advmod//111 därför//AB//advmod//111 av//PP//case//115 företaget//NN|NEU|SIN|DEF|NOM//nmod//111 ses//VB|PRS|SFO//parataxis//63 som//KN//case//119 ett//DT|NEU|SIN|IND//det//119 område//NN|NEU|SIN|IND|NOM//obl//116 där//HA//advmod//122 IKS//PM|NOM//nsubj//122 har//VB|PRS|AKT//acl:relcl//119 en//DT|UTR|SIN|IND//det//125 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//125 roll//NN|UTR|SIN|IND|NOM//obj//122 att//IE//mark//127 spela//VB|INF|AKT//acl//125 än//KN//compound:prt//127 när//HA//case//132 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//129 gäller//VB|PRS|AKT//fixed//129 utbildning//NN|UTR|SIN|IND|NOM//obl//127 som//HP|-|-|-//nsubj:pass//134 krävs//VB|PRS|SFO//acl:relcl//132 för//PP//mark//140 att//SN//mark//140 företaget//NN|NEU|SIN|DEF|NOM//nsubj//140 ska//VB|PRS|AKT//aux//140 kunna//VB|INF|AKT//aux//140 anpassa//VB|INF|AKT//advcl//134 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//140 till//PP//case//145 den//DT|UTR|SIN|DEF//det//145 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//145 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//140 .//MAD//punct//116
a c b;Synen//NN|UTR|SIN|DEF|NOM//obl//116 på//PP//case//149 fack//NN|NEU|SIN|IND|NOM//nmod//147 –//RG|NOM//punct//154 och//KN//cc//152 yrkeskunskaper//NN|UTR|PLU|IND|NOM//obl//154 kan//VB|PRS|AKT//aux//154 förmodas//VB|INF|SFO//conj//116 ligga//VB|INF|AKT//xcomp//154 någonstans//AB//advmod//155 däremellan//AB//obl//155 ://MID//punct//116
a c b;den//DT|UTR|SIN|DEF//det//162 mera//AB|KOM//advmod//161 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//162 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//163 genomförs//VB|PRS|SFO//parataxis//116 förmodligen//AB//advmod//163 utanför//PP//case//166 företaget//NN|NEU|SIN|DEF|NOM//obl//163 men//KN//cc//171 samtidigt//AB//advmod//171 är//VB|PRS|AKT//cop//171 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//171 troligt//JJ|POS|NEU|SIN|IND|NOM//conj//163 att//SN//mark//176 det//PN|NEU|SIN|DEF|SUB/OBJ//det//176 …//VB|PRS|AKT//fixed//173 nns//VB|PRS|SFO//nmod:poss//176 behov//NN|NEU|SIN|IND|NOM//ccomp//171 av//PP//case//178 personalutbildning//NN|UTR|SIN|IND|NOM//nmod//176 för//PP//mark//181 att//IE//mark//181 tillgodose//VB|INF|AKT//advcl//176 företagsspeci//NN|UTR|SIN|IND|NOM//obj//181 …//MID//punct//176 ka//DT|UTR/NEU|PLU|DEF//nmod//185 kompetenskrav//NN|NEU|PLU|IND|NOM//conj//176 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//185 till//PP//case//190 ett//DT|NEU|SIN|IND//det//190 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//190 yrkes//NN|NEU|SIN|IND|GEN//obl//186 –//RG|NOM//punct//193 och//KN//cc//193 kunskapsområde//NN|NEU|SIN|IND|NOM//conj//185 .//MAD//punct//5
a c b;SLUTSATSER//NN|UTR|PLU|IND|NOM//advcl//24 ://MID//punct//0
