1 Förslag till lag om ändring i rättegångsbalken (1942:740);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//1 1942:740//RG|NOM//dep//1 )//PAD//punct//7 dels//KN//advmod//29  //_SP////9 att//SN//mark//17 27//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 2//RG|NOM//nummod//15 §//NN|AN//nsubj//17 ska//VB|PRS|AKT//aux//17 upphöra//VB|INF|AKT//acl//9 att//IE//mark//19 gälla//VB|INF|AKT//advcl//17 ,//MID//punct//29 dels//KN//advmod//29  //_SP////21 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//29 i//PP//case//27 27//RG|NOM//nummod//27 kap.//NN|AN//obl//29 ska//VB|PRS|AKT//aux//29 införas//VB|INF|SFO//conj//1 två//RG|NOM//nummod//32 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//29 ,//MID//punct//32 2//RG|NOM//nummod//35 a//NN|NEU|SIN|IND|NOM//appos//32 och//KN//cc//35 2//RG|NOM//nummod//35 b//NN|NEU|SIN|IND|NOM//case//40 §//NN|AN//nmod//40 §//NN|AN//obl//29 ,//MID//punct//40 av//PP//case//44 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 lydelse//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//1
1 Förslag till lag om ändring i rättegångsbalken (1942:740);förbud//NN|NEU|SIN|IND|NOM//parataxis//1 mot//PP//case//53 en//DT|UTR|SIN|IND//det//53 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 eller//KN//cc//51 tidigare//AB|KOM//conj//49 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 person//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//1
1 Förslag till lag om ändring i rättegångsbalken (1942:740);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//7 .//MAD//punct//2

2 Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);2//RG|NOM//nummod//1 g//NN|AN//nmod//2 §//NN|AN//ROOT//2
2 Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);Hälso-//NN|UTR|-|-|SMS//nsubj//5 och//KN//cc//2 sjukvården//NN|UTR|SIN|DEF|NOM//conj//0 ska//VB|PRS|AKT//aux//5 särskilt//AB//advmod//5 beakta//VB|INF|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 barns//NN|NEU|SIN|IND|GEN//nmod:poss//8 behov//NN|NEU|SIN|IND|NOM//obj//5 av//PP//case//10 information//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//12 råd//NN|NEU|SIN|IND|NOM//conj//10 och//KN//cc//14 stöd//NN|NEU|SIN|IND|NOM//conj//10 om//PP//case//17 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 förälder//NN|UTR|SIN|IND|NOM//nmod//8 eller//KN//cc//21 någon//DT|UTR|SIN|IND//det//21 annan//JJ|POS|UTR|SIN|IND|NOM//amod//21 grepp//NN|NEU|SIN|IND|NOM//conj//17 mot//PP//case//23 barnet//NN|NEU|SIN|DEF|NOM//nmod//21 eller//KN//cc//27 mot//PP//case//27 en//DT|UTR|SIN|IND//det//27 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 till//PP//case//29 barnet//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//5
2 Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 om//PP//case//4 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 förälder//NN|UTR|SIN|IND|NOM//obl//1 eller//KN//cc//8 någon//DT|UTR|SIN|IND//det//8 annan//JJ|POS|UTR|SIN|IND|NOM//amod//8 vuxen//JJ|POS|UTR|SIN|IND|NOM//conj//4 som//HP|-|-|-//obl//12 barnet//NN|NEU|SIN|DEF|NOM//nsubj//12 varaktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//12 bor//VB|PRS|AKT//acl:relcl//8 tillsammans//AB//advmod//15 med//PP//case//15 oväntat//AB|POS//amod//16 avlider//VB|PRS|AKT//xcomp//12 .//MAD//punct//1
2 Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//7 .//MAD//punct//2

3 Förslag till lag om ändring i lagen (1988:609) om målsägandebiträde;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//compound:prt//1 4//RG|NOM//nummod//4 §//NN|AN//nmod//5 lagen//NN|UTR|SIN|DEF|NOM//dep//2 (//PAD//punct//5 1988:609//RG|NOM//appos//5 )//PAD//punct//5 om//PP//mark//12 målsägandebiträde//NN|NEU|SIN|IND|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lydelse//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//1
3 Förslag till lag om ändring i lagen (1988:609) om målsägandebiträde;Målsägandebiträde//NN|NEU|SIN|IND|NOM//nsubj:pass//1 förordnas//VB|PRS|SFO//ROOT//1 på//PP//case//3 begäran//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//5 målsäganden//NN|UTR|SIN|DEF|NOM//nmod//3 eller//KN//cc//10 när//HA//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 annars//AB//advmod//10 finns//VB|PRS|SFO//conj//1 anledning//NN|UTR|SIN|IND|NOM//nsubj//10 till//PP//case//13 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//10 .//MAD//punct//10
3 Förslag till lag om ändring i lagen (1988:609) om målsägandebiträde;Vid//PP//case//16 förordnandet//NN|NEU|SIN|DEF|NOM//obl//17 tillämpas//VB|PRS|SFO//conj//10
3 Förslag till lag om ändring i lagen (1988:609) om målsägandebiträde;I//PP//advmod//2 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//0 tillämpas//VB|PRS|SFO//ROOT//2 i//PP//case//6 fråga//NN|UTR|SIN|IND|NOM//fixed//3 om//PP//fixed//3 målsägandebiträde//NN|NEU|SIN|IND|NOM//obl//2 rättegångsbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 regler//NN|UTR|PLU|IND|NOM//obj//2 om//PP//case//10 rättegångsbiträde//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//2
3 Förslag till lag om ändring i lagen (1988:609) om målsägandebiträde;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//7 .//MAD//punct//2

4 Förslag till lag om ändring i lagen (1988:688) om kontaktförbud;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//15 4//RG|NOM//nummod//6 och//KN//cc//3 24//RG|NOM//conj//3 §//NN|AN//nmod//7 §//NN|AN//nmod//8 lagen//NN|UTR|SIN|DEF|NOM//nsubj//15 (//PAD//punct//10 1988:688//RG|NOM//appos//8 )//PAD//punct//10 om//PP//case//13 kontaktförbud//NN|NEU|SIN|IND|NOM//nmod//8 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//1
4 Förslag till lag om ändring i lagen (1988:688) om kontaktförbud;Kontaktförbudet//NN|NEU|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 omedelbart//AB|POS//advmod//1 ,//MID//punct//1 om//SN//mark//7 inte//AB//advmod//7 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//7 bestäms//VB|PRS|SFO//advcl//1 .//MAD//punct//1
4 Förslag till lag om ändring i lagen (1988:688) om kontaktförbud;Ett//DT|NEU|SIN|IND//det//4 kontaktförbud//NN|NEU|SIN|IND|NOM//amod//4 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound:prt//1 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//4 bostad//NN|UTR|SIN|IND|NOM//nsubj:pass//7 får//VB|PRS|AKT//aux//7 endast//AB//advmod//7 förlängas//VB|INF|SFO//ROOT//7 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//advcl//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 skäl//NN|NEU|PLU|IND|NOM//nsubj//10 och//KN//cc//17 med//PP//case//17 högst//AB|SUV//advmod//16 två//RG|NOM//nummod//17 veckor//NN|UTR|PLU|IND|NOM//conj//12 i//PP//advmod//10 taget//NN|NEU|SIN|DEF|NOM//fixed//18 .//MID//punct//7
4 Förslag till lag om ändring i lagen (1988:688) om kontaktförbud;Ett//DT|NEU|SIN|IND//det//24 särskilt//AB//advmod//23 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//24 kontaktförbud//NN|NEU|SIN|IND|NOM//nsubj:pass//31 med//PP//case//26 villkor//NN|NEU|PLU|IND|NOM//nmod//24 om//PP//case//29 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 övervakning//NN|UTR|SIN|IND|NOM//nmod//26 får//VB|PRS|AKT//aux//31 förlängas//VB|INF|SFO//parataxis//7 med//PP//case//35 högst//AB|SUV//advmod//34 tre//RG|NOM//nummod//35 månader//NN|UTR|PLU|IND|NOM//obl//31 i//PP//case//37 taget//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//7
4 Förslag till lag om ändring i lagen (1988:688) om kontaktförbud;I//PP//advmod//41 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//39 döms//VB|PRS|SFO//conj//7 för//PP//case//44 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 överträdelse//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//46 kontaktförbud//NN|NEU|SIN|IND|NOM//nmod//44 till//PP//case//48 böter//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//7
4 Förslag till lag om ändring i lagen (1988:688) om kontaktförbud;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//7 .//MAD//punct//2

5 Förslag till förordning om ändring i förordningen (1988:691) om kontaktförbud;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//13 4//RG|NOM//nummod//6 a//NN|NEU|SIN|IND|NOM//case//5 §//NN|AN//obl//6 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//13 (//PAD//punct//6 1988:691//RG|NOM//appos//6 )//PAD//punct//8 om//PP//case//11 kontaktförbud//NN|NEU|SIN|IND|NOM//nmod//6 ska//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 lydelse//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//13
5 Förslag till förordning om ändring i förordningen (1988:691) om kontaktförbud;4//RG|NOM//nummod//20 a//NN|NEU|SIN|IND|NOM//case//20 §//NN|AN//nmod//20 åklagare//NN|UTR|SIN|IND|NOM//nsubj//21 meddelar//VB|PRS|AKT//parataxis//13 beslut//NN|NEU|SIN|IND|NOM//obj//21 om//PP//case//24 kontaktförbud//NN|NEU|SIN|IND|NOM//obl//21 ska//VB|PRS|AKT//aux//28 socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 genast//AB//advmod//28 underrättas//VB|INF|SFO//conj//1 ,//MID//punct//28 om//SN//advcl//28 den//PN|UTR|SIN|DEF|SUB/OBJ//fixed//30 mot//PP//case//33 vilket//HP|NEU|SIN|IND//obl//35 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 avses//VB|PRS|SFO//acl:relcl//31 gälla//VB|INF|AKT//xcomp//35 och//KN//cc//43 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//43 som//HP|-|-|-//nsubj:pass//41 förbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 avses//VB|PRS|SFO//acl:relcl//38 skydda//VB|INF|AKT//xcomp//41 har//VB|PRS|AKT//conj//35 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 barn//NN|NEU|PLU|IND|NOM//obj//43 under//AB//advmod//47 18//RG|NOM//nummod//48 år//NN|NEU|PLU|IND|NOM//obl//43 .//MAD//punct//1
5 Förslag till förordning om ändring i förordningen (1988:691) om kontaktförbud;När//HA//case//2 ett//DT|NEU|SIN|IND//det//2 beslut//NN|NEU|SIN|IND|NOM//obl//8 om//PP//case//4 kontaktförbud//NN|NEU|SIN|IND|NOM//nmod//2 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//7 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//7 bostad//NN|UTR|SIN|IND|NOM//nmod//4 meddelas//VB|PRS|SFO//advcl//12 ska//VB|PRS|AKT//aux//12 socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 alltid//AB//advmod//12 underrättas//VB|INF|SFO//ROOT//12 .//MAD//punct//12
5 Förslag till förordning om ändring i förordningen (1988:691) om kontaktförbud;Underrättelse//NN|UTR|SIN|IND|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 ske//VB|INF|AKT//conj//12 till//PP//case//18 socialnämnden//NN|UTR|SIN|DEF|NOM//obl//16 på//PP//case//21 den//DT|UTR|SIN|DEF//det//21 ort//NN|UTR|SIN|IND|NOM//obl//16 där//HA//advmod//23 förbudet//NN|NEU|SIN|DEF|NOM//nsubj//28 helt//AB|POS//advmod//28 eller//KN//fixed//24 huvudsakligen//AB//fixed//24 ska//VB|PRS|AKT//aux//28 gälla//VB|INF|AKT//acl:relcl//21 .//MAD//punct//12
5 Förslag till förordning om ändring i förordningen (1988:691) om kontaktförbud;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//7 .//MAD//punct//2

6 Förslag till lag om ändring i lagen (1999:997) om särskild företrädare för barn;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1999:997//RG|NOM//conj//5 )//PAD//punct//7 om//PP//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 företrädare//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//13 barn//NN|NEU|PLU|IND|NOM//nmod//11 att//SN//mark//18 3//RG|NOM//nummod//16 §//NN|AN//nsubj//18 ska//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//acl//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//1
6 Förslag till lag om ändring i lagen (1999:997) om särskild företrädare för barn;trädare//NN|UTR|SIN|IND|NOM//nsubj//23 ingår//VB|PRS|AKT//parataxis//1 att//IE//advmod//23 genom//PP//case//27 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 kontakt//NN|UTR|SIN|IND|NOM//obl//23 med//PP//case//30 ett//DT|NEU|SIN|IND//det//30 barn//NN|NEU|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj:pass//32 hörts//VB|SUP|SFO//acl:relcl//30 under//PP//case//34 förundersökningen//NN|UTR|SIN|DEF|NOM//obl//32 förklara//VB|INF|AKT//conj//23 beslut//NN|NEU|SIN|IND|NOM//obj//35 om//PP//mark//40 att//SN//mark//40 förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 läggs//VB|PRS|SFO//advcl//35 ned//PL//compound:prt//40 eller//KN//cc//46 att//SN//mark//46 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//46 inte//AB//advmod//46 väcks//VB|PRS|SFO//conj//40 .//MAD//punct//1
6 Förslag till lag om ändring i lagen (1999:997) om särskild företrädare för barn;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//7 .//MAD//punct//2

