6.1 Sverige och fredsinsatser;Den//DT|UTR|SIN|DEF//det//14 första//RO|NOM//amod//14 FN-insatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 med//PP//case//17 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//17 trupp//NN|UTR|SIN|IND|NOM//nmod//14 genomfördes//VB|PRT|SFO//parataxis//1 i//PP//case//20 Suez//PM|NOM//obl//18 1956//RG|NOM//nummod//20 .//MAD//punct//18
6.1 Sverige och fredsinsatser;I//PP//advmod//25 dag//NN|UTR|SIN|IND|NOM//fixed//23 deltar//VB|PRS|AKT//advcl//71 Sverige//PM|NOM//nsubj//25 i//PP//case//28 fredsinsatser//NN|UTR|PLU|IND|NOM//obl//25 under//PP//case//30 FN//PM|NOM//nmod//28 ://MID//punct//25 s//NN|AN//parataxis//25 ,//MID//punct//32 EU//PM|NOM//conj//32 ://MID//punct//34
6.1 Sverige och fredsinsatser;s//NN|AN//amod//39 och//KN//cc//38 Natos//PM|GEN//conj//36 ledning//NN|UTR|SIN|IND|NOM//parataxis//25 .//MAD//punct//25
6.1 Sverige och fredsinsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 sker//VB|PRS|AKT//parataxis//25 främst//AB|SUV//advmod//42 i//PP//case//47 form//NN|UTR|SIN|IND|NOM//fixed//44 av//PP//fixed//44 deltagande//NN|NEU|SIN|IND|NOM//obl//42 av//PP//case//50 militär//JJ|POS|UTR|SIN|IND|NOM//amod//50 trupp//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//52 militärobservatörer//NN|UTR|PLU|IND|NOM//conj//50 samt//KN//cc//63 genom//PP//case//56 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 insatser//NN|UTR|PLU|IND|NOM//obl//63 där//HA//fixed//56 poliser//NN|UTR|PLU|IND|NOM//nsubj//63 och//KN//cc//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 experter//NN|UTR|PLU|IND|NOM//conj//58 medverkar//VB|PRS|AKT//conj//47 .//MAD//punct//42
6.1 Sverige och fredsinsatser;I//PP//advmod//25 dag//NN|UTR|SIN|IND|NOM//fixed//65 (//PAD//punct//25 juli//NN|UTR|SIN|IND|NOM//appos//25 2010//RG|NOM//nummod//68 )//PAD//punct//25 tjänstgör//VB|PRS|AKT//parataxis//18 cirka//AB//advmod//73 935//RG|NOM//nummod//74 män//NN|UTR|PLU|IND|NOM//obj//71 och//KN//cc//76 kvinnor//NN|UTR|PLU|IND|NOM//conj//74 i//PP//case//78 fredsinsatser//NN|UTR|PLU|IND|NOM//nmod//76 .//MAD//punct//71
6.1 Sverige och fredsinsatser;De//DT|UTR/NEU|PLU|DEF//det//82 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//82 förbandsinsatserna//NN|UTR|PLU|DEF|NOM//nsubj//83 finns//VB|PRS|SFO//parataxis//71 i//PP//case//85 Afghanistan//PM|NOM//obl//83 ,//MID//punct//87 Somalia//PM|NOM//conj//85 och//KN//cc//89 Kosovo//PM|NOM//conj//85 .//MAD//punct//71
6.1 Sverige och fredsinsatser;I//PP//case//93 dessa//DT|UTR/NEU|PLU|DEF//det//93 insatser//NN|UTR|PLU|IND|NOM//obl//111 ,//MID//punct//93 som//HP|-|-|-//nsubj//96 syftar//VB|PRS|AKT//acl:relcl//93 till//PP//compound:prt//96 att//IE//mark//99 hjälpa//VB|INF|AKT//xcomp//96 och//KN//cc//101 skydda//VB|INF|AKT//conj//99 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//101 genom//PP//mark//105 att//IE//mark//105 bidra//VB|INF|AKT//advcl//96 till//PP//case//107 fred//NN|UTR|SIN|IND|NOM//obl//105 och//KN//cc//109 säkerhet//NN|UTR|SIN|IND|NOM//conj//107 ,//MID//punct//93 varierar//VB|PRS|AKT//parataxis//71 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//111 från//PP//mark//115 att//IE//mark//115 övervaka//VB|INF|AKT//advcl//111 att//SN//mark//118 fredsavtal//NN|NEU|SIN|IND|NOM//nsubj:pass//118 efterlevs//VB|PRS|SFO//ccomp//115 ,//MID//punct//121 till//PP//case//121 minröjning//NN|UTR|SIN|IND|NOM//conj//118 och//KN//cc//124 humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 insatser//NN|UTR|PLU|IND|NOM//conj//121 .//MAD//punct//18
6.1 Sverige och fredsinsatser;Fram//AB//advmod//2 till//PP//case//2 1995//RG|NOM//obl//3 deltog//VB|PRT|AKT//ROOT//3 Sverige//PM|NOM//nsubj//3 primärt//AB|POS//advmod//7 med//PP//case//7 personal//NN|UTR|SIN|IND|NOM//obl//3 till//PP//case//10 FN-ledda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 insatser//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//3 men//KN//cc//14 1995//RG|NOM//obl//14 förändrades//VB|PRT|SFO//conj//3 förhållningssättet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 från//PP//case//17 ”//PM|NOM//obl//14 endast//AB//advmod//20 under//PP//case//20 FN-flagg//NN|UTR|SIN|IND|NOM//obl//14 ”//PAD//punct//20 till//PP//case//23 förmån//NN|UTR|SIN|IND|NOM//obl//14 för//PP//case//25 ”//PM|NOM//nmod//23 endast//AB//advmod//28 under//PP//case//28 FN-mandat//PC|PRF|NEU|SIN|IND|NOM//obl//14 ”//PM|NOM//punct//14 .//MID//punct//3
6.1 Sverige och fredsinsatser;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 kom//VB|PRT|AKT//aux//34 att//IE//mark//34 medföra//VB|INF|AKT//parataxis//3 deltagande//NN|NEU|SIN|IND|NOM//obj//34 i//PP//case//38 ej//AB//advmod//38 FN-ledda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//34 ,//MID//punct//42 men//KN//cc//42 väl//AB|POS//advmod//42 FNsanktionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//34 ,//MID//punct//44 insatser//NN|UTR|PLU|IND|NOM//conj//42 (//PAD//punct//44 ex//NN|AN//conj//42 .//MAD//punct//42
6.1 Sverige och fredsinsatser;IFOR//PM|NOM//appos//42 ,//MID//punct//50 SFOR//PM|NOM//conj//48 ,//MID//punct//52 KFOR//PM|NOM//conj//48 etc.//AB|AN//conj//48 )//PAD//punct//42 .//MAD//punct//34
6.1 Sverige och fredsinsatser;Under//PP//case//58 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 år//NN|NEU|PLU|IND|NOM//obl//61 har//VB|PRS|AKT//aux//61 förhållningssättet//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 förändrats//VB|SUP|SFO//conj//34 till//PP//mark//70 att//SN//mark//70 Sverige//PM|NOM//nsubj//70 i//PP//advmod//70 dag//NN|UTR|SIN|IND|NOM//fixed//65 även//AB//advmod//70 ska//VB|PRS|AKT//aux//70 kunna//VB|INF|AKT//aux//70 delta//VB|INF|AKT//advcl//61 i//PP//case//73 en//DT|UTR|SIN|IND//det//73 fredsinsats//NN|UTR|SIN|IND|NOM//obl//70 som//HP|-|-|-//nsubj//75 vilar//VB|PRS|AKT//acl:relcl//73 på//PP//case//79 annan//JJ|POS|UTR|SIN|IND|NOM//amod//79 folkrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//79 grund//NN|UTR|SIN|IND|NOM//obl//75 än//KN//case//82 ett//DT|NEU|SIN|IND//det//82 säkerhetsrådsmandat//NN|NEU|SIN|IND|NOM//obl//75 .//MAD//punct//34
6.1 Sverige och fredsinsatser;Av//PP//case//85 bilden//NN|UTR|SIN|DEF|NOM//obl//87 nedan//AB//advmod//85 framgår//VB|PRS|AKT//parataxis//34 Sveriges//PM|GEN//nmod:poss//89 personalbidrag//NN|NEU|SIN|IND|NOM//nsubj//87 (//PAD//punct//89 militär//JJ|POS|UTR|SIN|IND|NOM//amod//92 trupp//NN|UTR|SIN|IND|NOM//appos//89 ,//MID//punct//95 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 observatörer//NN|UTR|PLU|IND|NOM//conj//92 och//KN//cc//98 civil//JJ|POS|UTR|SIN|IND|NOM//amod//98 polis//NN|UTR|SIN|IND|NOM//conj//95 )//PAD//punct//89 till//PP//case//101 FN-ledda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//87 såväl//KN//advmod//107 som//KN//case//107 ej//AB//advmod//105 FN-ledda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//106 insatser//NN|UTR|PLU|IND|NOM//nmod//107 1948-2008//RG|NOM//nmod//101 .//MAD//punct//34
6.1 Sverige och fredsinsatser;Även//AB//advmod//7 det//DT|NEU|SIN|DEF//det//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 EU-medlemskapet//NN|NEU|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 kommit//VB|SUP|AKT//aux//7 att//IE//mark//7 forma//VB|INF|AKT//ROOT//7 deltagandet//NN|NEU|SIN|DEF|NOM//obj//7 i//PP//case//10 fredsinsatser//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//7
6.1 Sverige och fredsinsatser;En//DT|UTR|SIN|IND//det//13 del//NN|UTR|SIN|IND|NOM//nsubj//22 av//PP//case//15 EU//PM|NOM//nmod//13 ://MID//punct//13 s//NN|AN//case//19 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 utrikes-//NN|UTR|-|-|SMS//appos//13 och//KN//cc//21 säkerhetspolitik//NN|UTR|SIN|IND|NOM//conj//19 syftar//VB|PRS|AKT//parataxis//7 bland//PP//mark//27 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//23 till//PP//fixed//23 att//IE//mark//27 bevara//VB|INF|AKT//advcl//22 fred//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//31 att//IE//mark//31 stärka//VB|INF|AKT//conj//27 den//DT|UTR|SIN|DEF//det//34 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 säkerheten//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//37
6.1 Sverige och fredsinsatser;En//DT|UTR|SIN|IND//det//37 följd//NN|UTR|SIN|IND|NOM//appos//22 av//PP//case//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//37 är//VB|PRS|AKT//cop//41 etableringen//NN|UTR|SIN|DEF|NOM//obj//7 av//PP//case//43 EU//PM|NOM//nmod//41 ://MID//punct//43 s//JJ|AN//nummod//46 stridsgrupper//NN|UTR|PLU|IND|NOM//nsubj:pass//71 (//PAD//punct//46 Battle//PM|NOM//appos//46 Groups//PM|NOM//flat//48 )//PAD//punct//48 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//57 med//PP//case//54 kort//JJ|POS|UTR|SIN|IND|NOM//amod//54 varsel//NN|NEU|SIN|IND|NOM//obl//57 ska//VB|PRS|AKT//aux//57 kunna//VB|INF|AKT//aux//57 skickas//VB|INF|SFO//acl:relcl//48 till//PP//case//60 en//DT|UTR|SIN|IND//det//60 oroshärd//NN|UTR|SIN|IND|NOM//obl//57 utanför//PP//case//62 EU//PM|NOM//nmod//60 .//MAD//punct//48
6.1 Sverige och fredsinsatser;Ursprunget//NN|NEU|SIN|DEF|NOM//conj//46 till//PP//case//66 EU//PM|NOM//nmod//64 ://MID//punct//64 s//JJ|AN//nummod//69 stridsgrupper//NN|UTR|PLU|IND|NOM//conj//46 kan//VB|PRS|AKT//aux//71 spåras//VB|INF|SFO//conj//7 till//PP//case//75 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//75 möte//NN|NEU|SIN|IND|NOM//obl//71 i//PP//case//77 Helsingfors//PM|NOM//nmod//75 i//PP//case//79 december//NN|UTR|SIN|IND|NOM//nmod//75 1999//RG|NOM//nummod//79 då//HA//advmod//83 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 mål//NN|NEU|PLU|IND|NOM//advcl//71 för//PP//case//85 EU//PM|NOM//obl//83 ://MID//punct//90
6.1 Sverige och fredsinsatser;s//NN|NEU|SIN|IND|GEN//nummod//89 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 krishanteringsförmåga//NN|UTR|SIN|IND|NOM//nsubj:pass//90 antogs//VB|PRT|SFO//parataxis//7 (//PAD//punct//90 Helsinki//PM|NOM//compound//93 Headline//PM|NOM//appos//90 Goal//PM|NOM//flat//93 )//PAD//punct//90 .//MAD//punct//7
6.1 Sverige och fredsinsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 ansågs//VB|PRT|SFO//parataxis//7 finnas//VB|INF|SFO//amod//100 behov//NN|NEU|SIN|IND|NOM//xcomp//98 av//PP//mark//103 att//IE//mark//103 utveckla//VB|INF|AKT//acl//100 en//DT|UTR|SIN|IND//det//106 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//106 förmåga//NN|UTR|SIN|IND|NOM//obj//103 att//IE//mark//109 kunna//VB|INF|AKT//aux//109 genomföra//VB|INF|AKT//acl//106 en//DT|UTR|SIN|IND//det//113 mer//AB|KOM//advmod//112 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//113 krishanteringsoperation//NN|UTR|SIN|IND|NOM//obj//109 av//PP//case//116 samma//DT|UTR/NEU|SIN/PLU|IND//det//116 omfattning//NN|UTR|SIN|IND|NOM//obl//109 som//KN//obj//124 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//124 i//PP//case//120 Kosovo//PM|NOM//nmod//118 –//PAD//punct//124 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//124 vill//VB|PRS|AKT//aux//124 säga//VB|INF|AKT//acl:relcl//116 en//DT|UTR|SIN|IND//det//129 relativt//AB|POS//advmod//127 stor//JJ|POS|UTR|SIN|IND|NOM//amod//129 militär//JJ|POS|UTR|SIN|IND|NOM//amod//129 insats//NN|UTR|SIN|IND|NOM//obj//124 om//PP//case//134 50//RG|NOM//nummod//132 000–60//RG|NOM//dep//130 000//RG|NOM//nummod//134 personer//NN|UTR|PLU|IND|NOM//nmod//129 .//MAD//punct//98
6.1 Sverige och fredsinsatser;I//PP//case//138 Helsinki//PM|NOM//compound//138 Headline//PM|NOM//appos//98 Goal//PM|NOM//flat//138 lyftes//VB|PRT|SFO//advcl//98 också//AB//advmod//140 behovet//NN|NEU|SIN|DEF|NOM//obj//140 av//PP//case//146 en//DT|UTR|SIN|IND//det//146 militär//JJ|POS|UTR|SIN|IND|NOM//amod//146 snabbinsatsförmåga//NN|UTR|SIN|IND|NOM//nmod//142 .//MID//punct//7
6.1 Sverige och fredsinsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//149 pekades//VB|PRT|SFO//parataxis//7 därvid//AB//advmod//149 på//PP//mark//156 att//SN//mark//156 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//156 bör//VB|PRS|AKT//aux//156 kunna//VB|INF|AKT//aux//156 bidra//VB|INF|AKT//advcl//149 med//PP//case//159 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//159 snabbinsatsenheter//NN|UTR|PLU|IND|NOM//obl//156 ,//MID//punct//159 vilka//HP|UTR/NEU|PLU|IND//nsubj//164 bör//VB|PRS|AKT//aux//164 vara//VB|INF|AKT//cop//164 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//159 och//KN//cc//166 insatsberedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//164 med//PP//case//170 mycket//AB|POS//advmod//169 kort//JJ|POS|UTR|SIN|IND|NOM//amod//170 varsel//NN|NEU|SIN|IND|NOM//obl//166 .//MAD//punct//7
