8 Sjukdomsbegreppet;I//PP//case//2 en//DT|UTR|SIN|IND//det//2 artikel//NN|UTR|SIN|IND|NOM//obl//9 i//PP//case//4 Nationalencyklopedien//PM|NOM//nmod//2 (//PAD//punct//2 band//NN|NEU|SIN|IND|NOM//nmod//7 16//RG|NOM//appos//2 )//PAD//punct//2 skiljer//VB|PRS|AKT//ROOT//9 författaren//NN|UTR|SIN|DEF|NOM//obj//9 på//PP//case//15 det//DT|NEU|SIN|DEF//det//15 strikt//AB|POS//advmod//14 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 sjukdomsbegreppet//NN|NEU|SIN|DEF|NOM//obl//9 ,//MID//punct//15 som//HP|-|-|-//nsubj//18 hänför//VB|PRS|AKT//acl:relcl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 till//PP//case//22 en//DT|UTR|SIN|IND//det//22 läkarbedömning//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//26 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//26 upplevelse//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//28 sjukdom//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//32 det//DT|NEU|SIN|DEF//det//32 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 sjukdomsbegreppet//NN|NEU|SIN|DEF|NOM//conj//22 .//MAD//punct//9
8 Sjukdomsbegreppet;Det//DT|NEU|SIN|DEF//expl//36 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//36 avser//VB|PRS|AKT//parataxis//9 då//AB//mark//49 den//DT|UTR|SIN|DEF//det//39 sjukroll//NN|UTR|SIN|IND|NOM//nsubj//49 som//HP|-|-|-//nsubj:pass//43 en//DT|UTR|SIN|IND//det//42 individ//NN|UTR|SIN|IND|NOM//nsubj:pass//43 tilldelas//VB|PRS|SFO//acl:relcl//39 av//PP//case//46 sin//PS|UTR|SIN|DEF//nmod:poss//46 omgivning//NN|UTR|SIN|IND|NOM//obl//43 eller//KN//cc//48 själv//JJ|POS|UTR|SIN|IND|NOM//conj//46 antar//VB|PRS|AKT//advcl//36 samt//KN//cc//59 de//DT|UTR/NEU|PLU|DEF//det//53 samhälleliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 rättigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//59 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 medför//VB|PRS|AKT//acl:relcl//53 .//MAD//punct//55
8 Sjukdomsbegreppet;I//PP//case//58 artikeln//NN|UTR|SIN|DEF|NOM//obl//59 konstateras//VB|PRS|SFO//conj//49 dock//AB//advmod//59 att//SN//mark//72 sjukdomsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj//72 i//PP//case//64 Sverige//PM|NOM//nmod//62 –//RG|NOM//punct//62 liksom//PP//advmod//70 i//PP//case//70 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 länder//NN|NEU|PLU|IND|NOM//nmod//62 –//RG|NOM//punct//72 relaterar//VB|PRS|AKT//ccomp//59 till//PP//case//75 det//DT|NEU|SIN|DEF//det//75 klassifikationssystem//NN|NEU|SIN|IND|NOM//obl//72 för//PP//case//77 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//75 som//HP|-|-|-//nsubj:pass//79 utarbetats//VB|SUP|SFO//acl:relcl//77 av//PP//case//81 WHO//PM|NOM//obl:agent//79 (//PAD//punct//81 International//PM|NOM//advmod//84 Classification//PM|NOM//appos//81 of//PM|NOM//case//86 Diseases//PM|NOM//nmod//84 )//PAD//punct//81 .//MAD//punct//9
8 Sjukdomsbegreppet;Liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 förklaringar//NN|UTR|PLU|IND|NOM//nsubj//5 till//PP//case//4 begreppet//NN|NEU|SIN|DEF|NOM//nmod//4 sjukdom//NN|UTR|SIN|IND|NOM//nmod//1 återfinns//VB|PRS|SFO//ROOT//5 i//PP//case//7 förarbetena//NN|NEU|PLU|DEF|NOM//obl//5 till//PP//case//9 hälso-//NN|UTR|-|-|SMS//obl//5 och//KN//cc//11 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//9 (//PAD//punct//9 1982:763//RG|NOM//conj//9 )//PAD//punct//5 –//PAD//punct//16 HSL//NN|AN//dep//36 –//RG|NOM//punct//16 och//KN//cc//20 de//DT|UTR/NEU|PLU|DEF//det//20 ändringar//NN|UTR|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj//22 skett//VB|SUP|AKT//acl:relcl//20 i//PP//case//24 HSL//NN|AN//obl//22 i//PP//case//26 anledning//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//29 Prioriteringsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 förslag//NN|NEU|SIN|IND|NOM//nmod//26 .//MAD//punct//16
8 Sjukdomsbegreppet;I//PP//case//35 Hälso-//NN|UTR|-|-|SMS//nmod:poss//35 och//KN//cc//34 sjukvårdsutredningens//NN|UTR|SIN|DEF|GEN//conj//32 betänkande//NN|NEU|SIN|IND|NOM//obl//36 Mål//NN|NEU|SIN|IND|NOM//parataxis//5 och//KN//cc//38 medel//NN|NEU|PLU|IND|NOM//conj//36 för//PP//case//40 hälso-//NN|UTR|-|-|SMS//nmod//38 och//KN//cc//42 sjukvården//NN|UTR|SIN|DEF|NOM//conj//40 (//PAD//punct//36 SOU//PM|NOM//appos//36 1979:78//RG|NOM//nmod//44 )//PAD//punct//36 sägs//VB|PRS|SFO//conj//5 bl.a.//AB|AN//advmod//47 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//47 i//PP//case//53 fråga//NN|UTR|SIN|IND|NOM//fixed//50 om//PP//fixed//50 begreppet//NN|NEU|SIN|DEF|NOM//nmod//55 ”//PAD//punct//55 sjukdom//NN|UTR|SIN|IND|NOM//obl//47 ”//PAD//punct//55 .//MAD//punct//5
8 Sjukdomsbegreppet;När//HA//mark//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 skall//VB|PRS|AKT//aux//3 beskriva//VB|INF|AKT//advcl//8 begreppet//NN|NEU|SIN|DEF|NOM//nmod//6 ”//PAD//punct//6 sjukdom//NN|UTR|SIN|IND|NOM//obj//3 ”//PM|NOM//punct//6 finns//VB|PRS|SFO//ROOT//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 synsätt//NN|NEU|PLU|IND|NOM//nsubj//8 .//MAD//punct//8
8 Sjukdomsbegreppet;Ett//DT|NEU|SIN|IND//det//15 s.k.//AB|AN//amod//15 objektivt//JJ|POS|NEU|SIN|IND|NOM//amod//15 synsätt//NN|NEU|SIN|IND|NOM//nsubj//16 innebär//VB|PRS|AKT//parataxis//8 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 som//HP|-|-|-//nsubj//20 avviker//VB|PRS|AKT//acl:relcl//18 från//PP//case//24 det//DT|NEU|SIN|DEF//det//24 medicinskt//AB|POS//amod//24 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//20 är//VB|PRS|AKT//cop//26 sjukt//JJ|POS|NEU|SIN|IND|NOM//ccomp//16 .//MAD//punct//8
8 Sjukdomsbegreppet;Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 görs//VB|PRS|SFO//parataxis//8 i//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 fall//NN|NEU|SIN|IND|NOM//obl//29 helt//AB|POS//advmod//34 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//29 av//PP//fixed//34 vilken//HD|UTR|SIN|IND//det//37 person//NN|UTR|SIN|IND|NOM//obj//39 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 gäller//VB|PRS|AKT//advcl//29 .//MAD//punct//8
8 Sjukdomsbegreppet;En//DT|UTR|SIN|IND//det//42 person//NN|UTR|SIN|IND|NOM//nsubj//47 med//PP//case//46 objektivt//AB|POS//advmod//45 påvisbar//JJ|POS|UTR|SIN|IND|NOM//amod//46 sjukdom//NN|UTR|SIN|IND|NOM//nmod//42 behöver//VB|PRS|AKT//aux//50 inte//AB//advmod//47 själv//JJ|POS|UTR|SIN|IND|NOM//amod//47 uppfatta//VB|INF|AKT//parataxis//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//50 som//KN//nsubj//53 sjuk//JJ|POS|UTR|SIN|IND|NOM//xcomp//50 .//MAD//punct//50
8 Sjukdomsbegreppet;Enligt//PP//case//59 ett//DT|NEU|SIN|IND//det//59 s.k.//AB|AN//amod//59 subjektivt//JJ|POS|NEU|SIN|IND|NOM//amod//59 synsätt//NN|NEU|SIN|IND|NOM//obl//60 grundas//VB|PRS|SFO//parataxis//50 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 på//PP//case//64 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 upplevelser//NN|UTR|PLU|IND|NOM//nmod//61 .//MID//punct//8
8 Sjukdomsbegreppet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 en//DT|UTR|SIN|IND//det//68 människa//NN|UTR|SIN|IND|NOM//nsubj//69 upplever//VB|PRS|AKT//parataxis//8 som//KN//mark//71 ohälsa//NN|UTR|SIN|IND|NOM//nsubj:pass//76 ,//MID//punct//73 besvär//NN|NEU|SIN|IND|NOM//conj//71 eller//KN//cc//75 störning//NN|UTR|SIN|IND|NOM//conj//71 anses//VB|PRS|SFO//advcl//69 som//KN//mark//78 sjukdom//NN|UTR|SIN|IND|NOM//xcomp//76 .//MAD//punct//69
8 Sjukdomsbegreppet;Man//PN|UTR|SIN|IND|SUB//nsubj:pass//83 kan//VB|PRS|AKT//aux//83 alltså//AB//advmod//83 betraktas//VB|INF|SFO//parataxis//69 som//KN//mark//85 sjuk//JJ|POS|UTR|SIN|IND|NOM//xcomp//83 utan//PP//mark//90 att//SN//mark//90 sjukdom//NN|UTR|SIN|IND|NOM//nsubj:pass//90 kan//VB|PRS|AKT//aux//90 påvisas//VB|INF|SFO//advcl//83 rent//AB|POS//advmod//92 objektivt//AB|POS//advmod//90 .//MAD//punct//8
8 Sjukdomsbegreppet;Ett//DT|NEU|SIN|IND//det//2 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 resonemang//NN|NEU|SIN|IND|NOM//nsubj:pass//3 förs//VB|PRS|SFO//ROOT//3 i//PP//case//7 propositionen//NN|UTR|SIN|DEF|NOM//nmod//6 1996/97:60//RG|NOM//nmod:poss//7 Prioriteringar//NN|UTR|PLU|IND|NOM//obl//3 inom//PP//case//9 hälso-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//11 sjukvården//NN|UTR|SIN|DEF|NOM//conj//9 .//MAD//punct//3
8 Sjukdomsbegreppet;I//PP//case//14 propositionen//NN|UTR|SIN|DEF|NOM//obl//15 anförs//VB|PRS|SFO//parataxis//3 att//SN//mark//20 sjukdomsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 ”//PAD//punct//17 kan//VB|PRS|AKT//aux//20 ses//VB|INF|SFO//ccomp//15 ur//PP//case//23 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 perspektiv//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//27 ett//DT|NEU|SIN|IND//det//27 subjektivt//JJ|POS|NEU|SIN|IND|NOM//amod//27 begrepp//NN|NEU|SIN|IND|NOM//conj//20 ,//MID//punct//27 där//HA//advmod//36 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 upplevelse//NN|UTR|SIN|IND|NOM//nsubj//36 av//PP//case//33 sjukdom//NN|UTR|SIN|IND|NOM//nmod//31 är//VB|PRS|AKT//cop//36 det//DT|NEU|SIN|DEF//nsubj//36 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 ”//PAD//punct//15 .//MID//punct//3
8 Sjukdomsbegreppet;Det//DT|NEU|SIN|DEF//det//41 objektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 synsättet//NN|NEU|SIN|DEF|NOM//nsubj//42 utgår//VB|PRS|AKT//parataxis//3 ifrån//PP//case//45 professionens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 syn//NN|UTR|SIN|IND|NOM//obl//42 på//PP//mark//50 vad//HP|NEU|SIN|IND//dislocated//50 som//HP|-|-|-//nsubj//50 är//VB|PRS|AKT//cop//50 sjukdom//NN|UTR|SIN|IND|NOM//acl//45 ,//MID//punct//50 nämligen//AB//advmod//54 från//PP//case//54 vad//HP|NEU|SIN|IND//dislocated//60 som//HP|-|-|-//nsubj:pass//60 från//PP//mark//60 ”//PAD//punct//60 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//60 uppfattas//VB|PRS|SFO//advcl//50 som//KN//mark//67 ett//DT|NEU|SIN|IND//det//67 normalt//JJ|POS|NEU|SIN|IND|NOM//amod//67 eller//KN//cc//67 ett//DT|NEU|SIN|IND//det//67 onormalt//JJ|POS|NEU|SIN|IND|NOM//amod//67 tillstånd//NN|NEU|SIN|IND|NOM//xcomp//60 .//MAD//punct//42 ”//RG|NOM//punct//3
8 Sjukdomsbegreppet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 även//AB//advmod//3 tydligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//47 begreppet//NN|NEU|SIN|DEF|NOM//nsubj//10 ”//PAD//punct//7 ohälsa//NN|UTR|SIN|IND|NOM//nmod//5 ”//PM|NOM//punct//7 är//VB|PRS|AKT//cop//10 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//4 än//KN//case//12 begreppet//NN|NEU|SIN|DEF|NOM//nmod//14 ”//PAD//punct//14 sjukdom//NN|UTR|SIN|IND|NOM//nmod//10 ”//PM|NOM//punct//14 .//MAD//punct//14
8 Sjukdomsbegreppet;WHO//PM|NOM//appos//14 ://MID//punct//17 s//NN|NEU|SIN|IND|GEN//amod//20 definition//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//23 ”//PAD//punct//23 hälsa//NN|UTR|SIN|IND|NOM//nmod//20 ”//PM|NOM//punct//14 är//VB|PRS|AKT//cop//10 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 utgör//VB|PRS|AKT//ccomp//25 ett//DT|NEU|SIN|IND//det//30 tillstånd//NN|NEU|SIN|IND|NOM//nsubj//28 av//PP//case//38 fullt//AB|POS//advmod//33 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//38 ,//MID//punct//35 psykiskt//JJ|POS|NEU|SIN|IND|NOM//conj//33 och//KN//cc//37 socialt//JJ|POS|NEU|SIN|IND|NOM//conj//33 välbefinnande//NN|NEU|SIN|IND|NOM//nmod//30 och//KN//cc//42 inte//AB//advmod//42 enbart//AB//advmod//42 frånvaron//NN|UTR|SIN|DEF|NOM//conj//28 av//PP//case//44 sjukdom//NN|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//25
8 Sjukdomsbegreppet;Som//HP|-|-|-//nsubj:pass//47 konstateras//VB|PRS|SFO//csubj//3 i//PP//case//50 propositionen//NN|UTR|SIN|DEF|NOM//nmod//50 1996/97:60//RG|NOM//obl//47 (//PAD//punct//50 sid.//NN|AN//nmod//53 16//RG|NOM//appos//50 )//PAD//punct//3 säger//VB|PRS|AKT//parataxis//3 WHO//PM|NOM//nsubj//55 ://MID//punct//56 s//NN|NEU|SIN|IND|GEN//case//59 definition//NN|UTR|SIN|IND|NOM//obl//55 –//RG|NOM//punct//59 –//RG|NOM//punct//59 –//PAD//punct//63 ingenting//PN|NEU|SIN|IND|SUB/OBJ//dislocated//84 om//PP//case//63 hur//HA//advmod//66 långt//AB|POS//advmod//69 den//DT|UTR|SIN|DEF//det//69 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 ohälsan//NN|UTR|SIN|DEF|NOM//nsubj//75 eller//KN//cc//73 den//DT|UTR|SIN|DEF//det//73 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 funktionsnedsättningen//NN|UTR|SIN|DEF|NOM//conj//69 får//VB|PRS|AKT//aux//75 gå//VB|INF|AKT//acl//63 innan//SN//mark//79 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//79 kan//VB|PRS|AKT//aux//79 betraktas//VB|INF|SFO//advcl//75 som//KN//mark//81 sjukdom//NN|UTR|SIN|IND|NOM//xcomp//79 .//MID//punct//63
8 Sjukdomsbegreppet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 finns//VB|PRS|SFO//parataxis//3 alltså//AB//advmod//84 en//DT|UTR|SIN|IND//det//87 gråzon//NN|UTR|SIN|IND|NOM//nsubj//84 mellan//PP//case//91 det//DT|NEU|SIN|DEF//det//91 ideala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 välbefinnandet//NN|NEU|SIN|DEF|NOM//nmod//87 och//KN//cc//93 sjukdom//NN|UTR|SIN|IND|NOM//conj//91 .//MAD//punct//3
8 Sjukdomsbegreppet;Ohälsa//NN|UTR|SIN|IND|NOM//nsubj//99 är//VB|PRS|AKT//cop//99 ett//DT|NEU|SIN|IND//det//99 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 begrepp//NN|NEU|SIN|IND|NOM//parataxis//3 än//KN//mark//107 vad//HP|NEU|SIN|IND//dislocated//107 som//HP|-|-|-//nsubj//107 i//PP//case//104 hälso-//NN|UTR|-|-|SMS//obl//107 och//KN//cc//106 sjukvården//NN|UTR|SIN|DEF|NOM//conj//104 brukar//VB|PRS|AKT//advcl//99 definieras//VB|INF|SFO//xcomp//107 som//KN//mark//110 sjukdom//NN|UTR|SIN|IND|NOM//xcomp//108 .//MAD//punct//99
8 Sjukdomsbegreppet;Sjukdomsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 också//AB//advmod//3 variera//VB|INF|AKT//ROOT//3 över//PP//case//5 tiden//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
8 Sjukdomsbegreppet;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 tillstånd//NN|NEU|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj:pass//14 i//PP//case//11 början//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//13 1900-talet//NN|NEU|SIN|DEF|NOM//nmod//11 ansågs//VB|PRT|SFO//acl:relcl//8 som//KN//mark//17 sjukdomar//NN|UTR|PLU|IND|NOM//nsubj:pass//17 definieras//VB|PRS|SFO//advcl//14 inte//AB//advmod//17 längre//AB|KOM//advmod//17 som//KN//case//21 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//17 .//MAD//punct//3
