Till statsrådet och chefen för Socialdepartementet;Till//PP//case//1 ledamöter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Annelie//PM|NOM//nsubj//4 Nordström//PM|NOM//flat:name//6 (//PAD//punct//6 s//NN|AN//appos//6 )//PAD//punct//6 ordförande//NN|UTR|SIN|IND|NOM//xcomp//4 ,//MID//punct//11 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//11 Leif//PM|NOM//nsubj//13 Carlson//PM|NOM//flat:name//14 (//PAD//punct//13 m//PM|NOM//nmod//13 )//PAD//punct//13 ,//MID//punct//11 tidigare//AB|KOM//advmod//21 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//22 Sigge//PM|NOM//dep//4 Godin//PM|NOM//flat:name//22 (//PAD//punct//23 fp//PM|NOM//appos//23 )//PAD//punct//23 ,//MID//punct//29 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//29 Stig//PM|NOM//conj//22 Henriksson//PM|NOM//flat:name//29 (//PAD//punct//29 v//NN|NEU|SIN|IND|NOM//nmod//29 )//PAD//punct//29 ,//MID//punct//36 landstingsledamoten//NN|UTR|SIN|DEF|NOM//nmod//36 Thomas//PM|NOM//conj//22 Nihlén//PM|NOM//flat:name//36 (//PAD//punct//39 mp//PM|NOM//appos//36 )//PAD//punct//39 ,//MID//punct//43 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//43 Lars//PM|NOM//conj//22 Olsson//PM|NOM//flat:name//43 (//PAD//punct//43 c//NN|NEU|SIN|IND|NOM//nmod//43 )//PAD//punct//22 ,//MID//punct//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//50 Catherine//PM|NOM//appos//4 Persson//PM|NOM//flat:name//50 (//PAD//punct//50 s//NN|AN//nmod//50 )//PAD//punct//50 samt//KN//cc//57 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//57 Lisbeth//PM|NOM//conj//50 Rydefjärd//PM|NOM//flat:name//57 ,//MID//punct//57 (//PAD//punct//61 kd//PM|NOM//appos//57 )//PAD//punct//61 .//MAD//punct//50
Till statsrådet och chefen för Socialdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 varit//VB|SUP|AKT//advmod//3 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//6 Kerstin//PM|NOM//nsubj//3 Ahlsén//PM|NOM//flat:name//6 ,//MID//punct//10 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 Kommunförbundet//NN|NEU|SIN|DEF|NOM//obj//3 fr.o.m.//AB|AN//case//13 oktober//NN|UTR|SIN|IND|NOM//nmod//13 1999//RG|NOM//obl//3 ,//MID//punct//3 leg//NN|AN//conj//3 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;sjuksköterskan//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//17 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//21 Margareta//PM|NOM//conj//17 Albinsson//PM|NOM//flat:name//21 ,//MID//punct//21 Vårdförbundet//NN|NEU|SIN|DEF|NOM//conj//17 ,//MID//punct//24 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//27 Lena//PM|NOM//conj//17 Barrbrink//PM|NOM//flat:name//27 ,//MID//punct//27 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//17 fr.o.m.//AB|AN//case//33 oktober//NN|UTR|SIN|IND|NOM//nmod//33 1999//RG|NOM//nmod//30 ,//MID//punct//30 professorn//NN|UTR|SIN|DEF|NOM//nmod//36 Johan//PM|NOM//nmod//30 Calltorp//PM|NOM//flat//36 ,//MID//punct//40 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//40 Olof//PM|NOM//conj//17 Edhag//PM|NOM//flat:name//40 ,//MID//punct//43 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//17 t.o.m.//AB|AN//case//45 mars//NN|UTR|SIN|IND|NOM//nmod//43 1999//RG|NOM//nummod//45 ,//MID//punct//43 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//49 Ulla//PM|NOM//nmod//43 Feuk//PM|NOM//flat:name//49 ,//MID//punct//52 SACO//PM|NOM//conj//49 ,//MID//punct//49 direktören//NN|UTR|SIN|DEF|NOM//nmod//55 Lena//PM|NOM//conj//17 Furmark-Löfgren//PM|NOM//flat:name//55 ,//MID//punct//58 Landstingsförbundet//PM|NOM//conj//17 t.o.m.//AB|AN//case//60 mars//NN|UTR|SIN|IND|NOM//nmod//58 1999//RG|NOM//nummod//60 ,//MID//punct//58 f.d.//JJ|AN//amod//64 sjukvårdsföreståndaren//NN|UTR|SIN|DEF|NOM//conj//17 i//PP//case//67 primärvården//NN|UTR|SIN|DEF|NOM//nmod//67 Westi//PM|NOM//nmod//64 Jakobsson//PM|NOM//flat//67 ,//MID//punct//71 Pensionärsorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//71 samarbetskommitté//NN|UTR|SIN|IND|NOM//conj//67 ,//MID//punct//71 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//74 Kristina//PM|NOM//nmod//64 Jennbert//PM|NOM//flat//74 ,//MID//punct//78 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 Kommunförbundet//NN|NEU|SIN|DEF|NOM//nmod//17 fr.o.m.//AB|AN//case//80 april//NN|UTR|SIN|IND|NOM//nmod//78 1999//RG|NOM//nummod//80 t.o.m.//AB|AN//case//83 september//NN|UTR|SIN|IND|NOM//nmod//80 1999//RG|NOM//nummod//83 ,//MID//punct//80 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//87 Lena//PM|NOM//conj//17 Jonsson//PM|NOM//flat:name//87 ,//MID//punct//87 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//87 ,//MID//punct//87 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//93 Tore//PM|NOM//conj//17 Lidbom//PM|NOM//flat:name//93 ,//MID//punct//96 Landsorganisationen//NN|UTR|SIN|DEF|NOM//conj//17 i//PP//case//98 Sverige//PM|NOM//nmod//96 ,//MID//punct//101 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//101 Roger//PM|NOM//conj//17 Molin//PM|NOM//flat:name//101 ,//MID//punct//104 Landstingsförbundet//PM|NOM//conj//17 fr.o.m.//AB|AN//case//106 april//NN|UTR|SIN|IND|NOM//nmod//104 1999//RG|NOM//nummod//106 ,//MID//punct//104 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//110 Nina//PM|NOM//conj//17 Rehnqvist//PM|NOM//flat:name//110 ,//MID//punct//113 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//17 fr.o.m.//AB|AN//case//115 april//NN|UTR|SIN|IND|NOM//nmod//113 1999//RG|NOM//nummod//115 ,//MID//punct//118 utvecklingschefen//NN|UTR|SIN|DEF|NOM//conj//17 Elisabet//PM|NOM//conj//17 Spjuth//PM|NOM//conj//17 ,//MID//punct//17 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//123 Ulla//PM|NOM//appos//17 Åhs//PM|NOM//flat:name//123 ,//MID//punct//123 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//127 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//17 t.o.m.//AB|AN//advmod//130 mars//NN|UTR|SIN|IND|NOM//nmod//130 1999//RG|NOM//nummod//127 samt//KN//cc//133 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//133 Lena//PM|NOM//conj//17 Öhrsvik//PM|NOM//flat:name//133 ,//MID//punct//136 Reumatikerförbundet//NN|NEU|SIN|DEF|NOM//conj//17 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 sekretariat//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bestått//VB|SUP|AKT//ROOT//3 av//PP//case//5 utredarna//NN|UTR|PLU|DEF|NOM//obl//3 Anne//PM|NOM//flat//5 Christine//PM|NOM//flat:name//6 Centerstig//PM|NOM//conj//5 och//KN//cc//10 Karin//PM|NOM//conj//5 Lund//PM|NOM//flat//10 ,//MID//punct//13 informatören//NN|UTR|SIN|DEF|NOM//obl//3 Anna//PM|NOM//nsubj//13 Garenhag//PM|NOM//flat:name//14 fr.o.m.//AB|AN//case//18 augusti//NN|UTR|SIN|IND|NOM//nmod//18 1999//RG|NOM//nummod//21 samt//KN//cc//20 assistenterna//NN|UTR|PLU|DEF|NOM//nmod//21 Lena//PM|NOM//conj//13 Thornberg//PM|NOM//flat:name//21 t.o.m.//AB|AN//case//24 juli//NN|UTR|SIN|IND|NOM//nmod//13 1999//RG|NOM//nummod//24 och//KN//cc//28 Elisabeth//PM|NOM//nmod//28 Franzén//PM|NOM//conj//13 fr.o.m.//AB|AN//case//30 juli//NN|UTR|SIN|IND|NOM//nmod//28 2000//RG|NOM//nummod//30 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Prioriteringsdelegationen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//16 i//PP//case//12 enlighet//NN|UTR|SIN|IND|NOM//fixed//8 med//PP//fixed//8 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 direktiv//NN|NEU|PLU|IND|NOM//obl//16 i//PP//case//15 hög//JJ|POS|UTR|SIN|IND|NOM//amod//15 grad//NN|UTR|SIN|IND|NOM//obl//16 arbetat//VB|SUP|AKT//conj//2 utåtriktat//AB|POS//xcomp//16 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Ledamöter//NN|UTR|PLU|IND|NOM//nsubj//6 ,//MID//punct//2 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 samt//KN//cc//4 sekretariat//NN|NEU|PLU|IND|NOM//conj//0 har//VB|PRS|AKT//aux//6 deltagit//VB|SUP|AKT//ROOT//6 i//PP//case//11 ett//DT|NEU|SIN|IND//det//10 stort//JJ|POS|NEU|SIN|IND|NOM//amod//10 antal//NN|NEU|SIN|IND|NOM//nmod//11 konferenser//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//13 seminarier//NN|NEU|PLU|IND|NOM//conj//11 samt//KN//cc//15 möten//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//6
Till statsrådet och chefen för Socialdepartementet;Därutöver//AB//advmod//21 har//VB|PRS|AKT//aux//21 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//21 själv//JJ|POS|UTR|SIN|IND|NOM//amod//19 anordnat//VB|SUP|AKT//parataxis//6 ett//DT|NEU|SIN|IND//det//23 flertal//NN|NEU|SIN|IND|NOM//nmod//24 konferenser//NN|UTR|PLU|IND|NOM//obj//21 och//KN//cc//26 seminarier//NN|NEU|PLU|IND|NOM//conj//24 ,//MID//punct//32 bland//PP//advmod//32 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//28 en//DT|UTR|SIN|IND//det//32 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//32 konferens//NN|UTR|SIN|IND|NOM//conj//24 med//PP//case//34 temat//NN|NEU|SIN|DEF|NOM//nmod//36 ”//PAD//punct//36 Prioriteringar//NN|UTR|PLU|IND|NOM//nmod//32 döljer//VB|PRS|AKT//conj//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 i//PP//case//40 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//37 ”//RG|NOM//punct//6 .//MAD//punct//6
Till statsrådet och chefen för Socialdepartementet;I//PP//case//1 början//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//4 år//NN|NEU|SIN|IND|NOM//nmod//4 2000//RG|NOM//nmod//1 överlämnade//VB|PRT|AKT//ROOT//5 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//5 sin//PS|UTR|SIN|DEF//nmod:poss//8 delrapport//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//10 Mittvägsrapport//NN|UTR|SIN|IND|NOM//obl//5 från//PP//case//12 Prioriteringsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//10
Till statsrådet och chefen för Socialdepartementet;Utöver//PP//case//15 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//18 har//VB|PRS|AKT//aux//18 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//18 publicerat//VB|SUP|AKT//conj//5 två//RG|NOM//nummod//20 informationstidningar//NN|UTR|PLU|IND|NOM//obj//18 samt//KN//cc//25 ett//DT|NEU|SIN|IND//det//23 antal//NN|NEU|SIN|IND|NOM//nmod//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 rapporter//NN|UTR|PLU|IND|NOM//conj//20 i//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 ämnen//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//18
Till statsrådet och chefen för Socialdepartementet;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 publikationer//NN|UTR|PLU|IND|NOM//nsubj//32 finns//VB|PRS|SFO//parataxis//18 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 i//PP//case//35 bilaga//NN|UTR|SIN|IND|NOM//obl//32 4//RG|NOM//nummod//35 .//MAD//punct//5
Till statsrådet och chefen för Socialdepartementet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 fann//VB|PRT|AKT//ROOT//1 inledningsvis//AB//advmod//1 att//SN//mark//17 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 proposition//NN|UTR|SIN|IND|NOM//nsubj//17 och//KN//cc//8 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 beslut//NN|NEU|SIN|IND|NOM//conj//5 om//PP//case//10 prioriteringar//NN|UTR|PLU|IND|NOM//nmod//8 i//PP//case//12 hälso-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 sjukvården//NN|UTR|SIN|DEF|NOM//conj//12 var//VB|PRT|AKT//cop//17 tämligen//AB//advmod//17 okända//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 för//PP//case//19 sjukvårdshuvudmännen//NN|UTR|SIN|DEF|NOM//obl//17 och//KN//cc//22 för//PP//case//22 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//19 som//HP|-|-|-//nsubj//24 arbetar//VB|PRS|AKT//acl:relcl//22 i//PP//case//26 vården//NN|UTR|SIN|DEF|NOM//obl//24 .//MID//punct//1
Till statsrådet och chefen för Socialdepartementet;När//HA//mark//31 nu//AB//advmod//31 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//31 avslutar//VB|PRS|AKT//advcl//35 sitt//PS|NEU|SIN|DEF//nmod:poss//33 arbete//NN|NEU|SIN|IND|NOM//obj//31 kan//VB|PRS|AKT//aux//35 konstateras//VB|INF|SFO//parataxis//1 att//SN//mark//41 riksdagsbeslutet//NN|NEU|SIN|DEF|NOM//nsubj//41 i//PP//case//40 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 grad//NN|UTR|SIN|IND|NOM//obl//41 fått//VB|SUP|AKT//ccomp//35 genomslag//NN|NEU|SIN|IND|NOM//obj//41 i//PP//case//48 det//DT|NEU|SIN|DEF//det//45 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 och//KN//cc//47 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//45 arbetet//NN|NEU|SIN|DEF|NOM//nmod//42 på//PP//case//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 nivåer//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//59 tillsammans//AB//advmod//58 med//PP//case//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 aktörer//NN|UTR|PLU|IND|NOM//obl//59 bidragit//VB|SUP|AKT//parataxis//1 till//PP//case//61 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//59 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//65 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//71 inom//PP//case//67 hälso-//NN|UTR|-|-|SMS//nmod//65 och//KN//cc//69 sjukvården//NN|UTR|SIN|DEF|NOM//conj//67 har//VB|PRS|AKT//aux//71 lett//VB|SUP|AKT//parataxis//1 till//PP//case//75 en//DT|UTR|SIN|IND//det//75 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 insikt//NN|UTR|SIN|IND|NOM//obl//71 hos//PP//case//77 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//75 som//HP|-|-|-//nsubj//79 ansvarar//VB|PRS|AKT//acl:relcl//77 för//PP//advmod//79 och//KN//cc//82 arbetar//VB|PRS|AKT//conj//79 inom//PP//case//84 hälso-//NN|UTR|-|-|SMS//obl//82 och//KN//cc//86 sjukvårdssektorn//NN|UTR|SIN|DEF|NOM//conj//84 att//SN//mark//94 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 behov//NN|NEU|PLU|IND|NOM//nsubj//94 långsiktigt//AB|POS//advmod//94 kan//VB|PRS|AKT//aux//94 komma//VB|INF|AKT//aux//94 att//IE//mark//94 överskrida//VB|INF|AKT//advcl//82 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 resurser//NN|UTR|PLU|IND|NOM//obj//94 inom//PP//case//98 sektorn//NN|UTR|SIN|DEF|NOM//obl//94 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 återstår//VB|PRS|AKT//ROOT//1 dock//AB//advmod//1 mycket//PN|NEU|SIN|IND|SUB/OBJ//nsubj//1 att//IE//mark//5 göra//VB|INF|AKT//acl//3 innan//SN//mark//13 prioriteringsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//13 och//KN//cc//9 samtalen//NN|NEU|PLU|DEF|NOM//conj//7 om//PP//case//11 etik//NN|UTR|SIN|IND|NOM//nmod//7 är//VB|PRS|AKT//cop//13 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//1 som//KN//case//16 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 delar//NN|UTR|PLU|IND|NOM//obl//13 av//PP//case//19 sjukvårdshuvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 planerings-//NN|UTR|-|-|SMS//nmod//16 och//KN//cc//21 budgetprocesser//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//24 i//PP//case//24 personal-//NN|UTR|-|-|SMS//conj//13 och//KN//cc//26 verksamhetsplanering//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//30 i//PP//case//30 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 vardag//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;I//PP//case//33 betänkandet//NN|NEU|SIN|DEF|NOM//obl//34 anvisar//VB|PRS|AKT//parataxis//1 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//34 ett//DT|NEU|SIN|IND//det//37 antal//NN|NEU|SIN|IND|NOM//nmod//38 vägar//NN|UTR|PLU|IND|NOM//obj//34 för//PP//case//42 det//DT|NEU|SIN|DEF//det//42 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 arbetet//NN|NEU|SIN|DEF|NOM//obl//34 .//MAD//punct//34
Till statsrådet och chefen för Socialdepartementet;Prioriteringsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 avlämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 sin//PS|UTR|SIN|DEF//nmod:poss//4 slutrapport//NN|UTR|SIN|IND|NOM//obj//1 Prioriteringar//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//7 vården//NN|UTR|SIN|DEF|NOM//nmod//5 –//RG|NOM//punct//9 Perspektiv//NN|NEU|SIN|IND|NOM//parataxis//1 för//PP//case//11 politiker//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//13 profession//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 medborgare//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//9
Till statsrådet och chefen för Socialdepartementet;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//21 är//VB|PRS|AKT//aux:pass//21 därmed//AB//advmod//21 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1

