9.1 Inledning;•//PP//case//1 marknadsföring//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 kvalitetsprodukter//NN|UTR|PLU|IND|NOM//nmod//1 från//PP//case//5 lantbruket//NN|NEU|SIN|DEF|NOM//nmod//3 ,//MID//punct//1
9.1 Inledning;•//NN|UTR|SIN|IND|NOM//case//1 diversifiering//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 verksamhet//NN|UTR|SIN|IND|NOM//nmod//1 inom//PP//case//7 och//KN//fixed//4 med//PP//case//7 anknytning//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//9 lantbruket//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//1
9.1 Inledning;•//NN|UTR|SIN|IND|NOM//case//1 främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 av//PP//case//3 turism//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 småföretagande//NN|NEU|SIN|IND|NOM//conj//3 ,//MID//punct//1
9.1 Inledning;•//PP//case//1 utveckling//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 förbättring//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//5 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//acl:relcl//5 samband//NN|NEU|SIN|IND|NOM//obj//7 med//PP//case//11 lantbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 utveckling//NN|UTR|SIN|IND|NOM//obl//7 och//KN//punct//1
9.1 Inledning;•//NN|UTR|SIN|IND|NOM//case//1 byutveckling//NN|UTR|SIN|IND|NOM//ROOT//1 samt//KN//cc//3 skydd//NN|NEU|SIN|IND|NOM//conj//1 och//KN//cc//5 bevarande//NN|NEU|SIN|IND|NOM//conj//1 av//PP//case//7 kulturarvet//NN|NEU|SIN|DEF|NOM//nmod//5 på//PP//case//9 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
9.1 Inledning;Projektstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 ges//VB|INF|SFO//ROOT//2 i//PP//case//5 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 landet//NN|NEU|SIN|DEF|NOM//obl//2 utanför//PP//case//8 Mål//NN|NEU|SIN|IND|NOM//amod//8 1-området//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//11 kan//VB|PRS|AKT//aux//11 sökas//VB|INF|SFO//conj//2 av//PP//case//13 lantbruksföretag//NN|NEU|PLU|IND|NOM//obl:agent//11 och//KN//cc//15 sammanslutningar//NN|UTR|PLU|IND|NOM//conj//13 eller//KN//cc//17 nätverk//NN|NEU|PLU|IND|NOM//conj//13 av//PP//case//22 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 ,//MID//punct//21 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 landsbygdsföretag//NN|NEU|PLU|IND|NOM//nmod//17 samt//KN//cc//24 föreningar//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//26 organisationer//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//2
9.1 Inledning;Projekten//NN|NEU|PLU|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 ha//VB|INF|AKT//parataxis//2 anknytning//NN|UTR|SIN|IND|NOM//obj//30 till//PP//case//33 lantbruket//NN|NEU|SIN|DEF|NOM//obl//30 och//KN//cc//36 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//36 omställning//NN|UTR|SIN|IND|NOM//conj//30 till//PP//case//39 annan//JJ|POS|UTR|SIN|IND|NOM//amod//39 produktion//NN|UTR|SIN|IND|NOM//nmod//36 än//KN//mark//42 traditionellt//JJ|POS|NEU|SIN|IND|NOM//amod//42 jordbruk//NN|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//30
9.1 Inledning;Inom//PP//case//46 Mål//NN|NEU|SIN|IND|NOM//nmod//46 1//RG|NOM//obl//47 ges//VB|PRS|SFO//conj//30 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//47 för//PP//case//51 projekt//NN|NEU|PLU|IND|NOM//obl//47 enligt//PP//case//54 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 regler//NN|UTR|PLU|IND|NOM//obl//47 för//PP//case//56 området//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//30
9.1 Inledning;Projektstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 lämnas//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 till//PP//case//4 drift//NN|UTR|SIN|IND|NOM//obl//1 eller//KN//cc//6 underhåll//NN|NEU|SIN|IND|NOM//conj//4 av//PP//case//9 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 utan//KN//cc//13 projektet//NN|NEU|SIN|DEF|NOM//nsubj//13 skall//VB|PRS|AKT//aux//13 innebära//VB|INF|AKT//conj//1 någonting//PN|NEU|SIN|IND|SUB/OBJ//obj//13 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//14 ,//MID//punct//13 t.ex.//AB|AN//advmod//18 start//NN|UTR|SIN|IND|NOM//appos//13 av//PP//case//22 ny//JJ|POS|UTR|SIN|IND|NOM//amod//22 eller//KN//cc//22 utveckling//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//25 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 verksamhet//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//1
9.1 Inledning;Stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//28 lämnas//VB|PRS|SFO//parataxis//1 inte//AB//advmod//28 till//PP//case//31 forskning//NN|UTR|SIN|IND|NOM//obl//28 eller//KN//cc//34 till//PP//case//34 verksamhet//NN|UTR|SIN|IND|NOM//conj//31 inom//PP//case//36 sektorn//NN|UTR|SIN|DEF|NOM//nmod//37 frukt//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//39 grönt//JJ|POS|NEU|SIN|IND|NOM//conj//37 om//SN//mark//43 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 finansieras//VB|INF|SFO//advcl//28 genom//PP//case//45 stöd//NN|NEU|SIN|IND|NOM//obl//43 från//PP//case//48 en//DT|UTR|SIN|IND//det//48 producentorganisation//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//1
9.1 Inledning;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 för//PP//mark//55 att//IE//mark//55 samverka//VB|INF|AKT//advcl//52 med//PP//case//58 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 stöd//NN|NEU|PLU|IND|NOM//obl//55 .//MAD//punct//1
9.1 Inledning;Om//SN//mark//2 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 lämnas//VB|PRS|SFO//advcl//10 till//PP//case//5 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//5 företag//NN|NEU|SIN|IND|NOM//obl//2 är//VB|PRS|AKT//cop//10 stödbeloppet//NN|NEU|SIN|DEF|NOM//nsubj//10 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//9 30//RG|NOM//nummod//10 procent//NN|UTR|PLU|IND|NOM//obl//37 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//10 eller//KN//cc//19 högst//AB|SUV//advmod//17 480//RG|NOM//nummod//18 000//RG|NOM//nummod//19 kronor//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//10
9.1 Inledning;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//22 står//VB|PRS|AKT//parataxis//10 för//PP//case//24 merparten//NN|UTR|SIN|DEF|NOM//obl//22 av//PP//case//26 besluten//NN|NEU|PLU|DEF|NOM//nmod//24 om//PP//case//28 projektstöd//NN|NEU|SIN|IND|NOM//nmod//26 .//MAD//punct//10
9.1 Inledning;Om//SN//mark//32 projektet//NN|NEU|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//advcl//37 relevans//NN|UTR|SIN|IND|NOM//obj//32 på//PP//case//36 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//36 nivå//NN|UTR|SIN|IND|NOM//nmod//33 fattas//VB|PRS|SFO//ROOT//37 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 istället//AB//advmod//37 av//PP//case//41 Jordbruksverket//NN|NEU|SIN|DEF|NOM//obl:agent//37 .//MAD//punct//37
9.1 Inledning;10//RG|NOM//nummod//44 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//58 av//PP//case//48 den//DT|UTR|SIN|DEF//det//48 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 budgeten//NN|UTR|SIN|DEF|NOM//nmod//44 på//PP//case//52 459//RG|NOM//nummod//51 miljoner//NN|UTR|PLU|IND|NOM//nmod//52 kronor//NN|UTR|PLU|IND|NOM//nmod//48 för//PP//case//54 projektstöd//NN|NEU|SIN|IND|NOM//nmod//52 under//PP//case//57 perioden//NN|UTR|SIN|DEF|NOM//nmod//57 2000–2006//NN|UTR|SIN|DEF|NOM//nmod//54 disponeras//VB|PRS|SFO//parataxis//37 av//PP//case//60 Jordbruksverket//NN|NEU|SIN|DEF|NOM//obl:agent//58 .//MAD//punct//37
9.1 Inledning;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 in//PL//compound:prt//2 en//DT|UTR|SIN|IND//det//6 regional//JJ|POS|UTR|SIN|IND|NOM//amod//6 genomförandeplan//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//8 Jordbruksverket//NN|NEU|SIN|DEF|NOM//obl//2 med//PP//case//10 uppgifter//NN|UTR|PLU|IND|NOM//nmod//8 om//PP//case//12 bl.a.//AB|AN//nmod//10 ://MAD//punct//2
9.1 Inledning;•//PP//nmod//1 strategi//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//mark//16 hur//HA//advmod//16 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//16 för//PP//case//10 ekonomiskt//AB|POS//advmod//9 och//KN//cc//8 socialt//AB|POS//conj//6 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//10 utveckling//NN|UTR|SIN|IND|NOM//nmod//4 på//PP//case//12 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//10 inom//PP//case//14 programmet//NN|NEU|SIN|DEF|NOM//nmod//10 skall//VB|PRS|AKT//aux//16 samverka//VB|INF|AKT//acl//1 ,//MID//punct//1
9.1 Inledning;•//PP//nmod//1 strategi//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//mark//21 hur//HA//advmod//21 samverkan//NN|UTR|SIN|IND|NOM//nsubj//21 ,//MID//punct//6 komplettering//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 integration//NN|UTR|SIN|IND|NOM//conj//4 med//PP//case//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 åtgärder//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//13 program//NN|NEU|PLU|IND|NOM//conj//11 med//PP//case//15 anknytning//NN|UTR|SIN|IND|NOM//nmod//13 till//PP//case//17 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//nmod//15 i//PP//case//19 länet//NN|NEU|SIN|DEF|NOM//nmod//17 skall//VB|PRS|AKT//aux//21 ske//VB|INF|AKT//acl//1 ,//MID//punct//1
9.1 Inledning;•//PP//punct//1 medelsbehov//NN|NEU|SIN|IND|NOM//ROOT//1 och//KN//cc//3 prioritering//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//1
9.1 Inledning;•//RG|NOM//advmod//1 urvalskriterier//NN|NEU|PLU|IND|NOM//ROOT//1 för//PP//case//3 beslut//NN|NEU|SIN|IND|NOM//nmod//1 om//PP//case//5 stöd//NN|NEU|SIN|IND|NOM//nmod//3 och//KN//punct//1
9.1 Inledning;•//NN|UTR|SIN|IND|NOM//mark//3 hur//HA//advmod//3 jämställdhetsperspektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 beaktas//VB|PRS|SFO//ROOT//3 .//MAD//punct//3

9.2 Mål för insatserna;De//DT|UTR/NEU|PLU|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 målen//NN|NEU|PLU|DEF|NOM//nsubj//10  //_SP////2 enligt//PP//case//5 Miljö-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//7 landsbygdsprogrammet//NN|NEU|SIN|DEF|NOM//conj//5 är//VB|PRS|AKT//cop//10 att//IE//mark//10 främja//VB|INF|AKT//ROOT//10 sysselsättning//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//13 tillväxt//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 bosättning//NN|UTR|SIN|IND|NOM//conj//11 på//PP//case//17 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//10
9.2 Mål för insatserna;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//21 skall//VB|PRS|AKT//aux//21 bidra//VB|INF|AKT//parataxis//10 till//PP//case//25 en//DT|UTR|SIN|IND//det//25 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//25 utveckling//NN|UTR|SIN|IND|NOM//obl//21 på//PP//case//27 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//10
9.2 Mål för insatserna;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//31 skall//VB|PRS|AKT//aux//31 betraktas//VB|INF|SFO//parataxis//10 som//KN//mark//34 ett//DT|NEU|SIN|IND//det//34 komplement//NN|NEU|SIN|IND|NOM//xcomp//31 till//PP//case//40 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 mer//AB|KOM//advmod//38 direkt//AB|POS//advmod//39 lantbruksanknutna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//40 stöd//NN|NEU|SIN|IND|NOM//nmod//34 och//KN//cc//48 bör//VB|PRS|AKT//aux//48 så//AB//mark//47 långt//AB|POS//fixed//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 är//VB|PRS|AKT//cop//47 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//48 samverka//VB|INF|AKT//conj//31 med//PP//case//50 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//48 i//PP//case//52 syfte//NN|NEU|SIN|IND|NOM//nmod//50 att//IE//mark//54 uppnå//VB|INF|AKT//acl//52 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//57 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 effekt//NN|UTR|SIN|IND|NOM//obj//54 för//PP//case//61 en//DT|UTR|SIN|IND//det//61 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//61 utveckling//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//63 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//61 .//MAD//punct//10
9.2 Mål för insatserna;De//DT|UTR/NEU|PLU|DEF//det//2 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//4  //_SP////2 beskrivs//VB|PRS|SFO//ROOT//4 separat//AB|POS//advmod//4 för//PP//case//8 respektive//AB//amod//8 åtgärd//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
9.2 Mål för insatserna;Det//DT|NEU|SIN|DEF//det//12 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 målet//NN|NEU|SIN|DEF|NOM//appos//4  //_SP////12 är//VB|PRS|AKT//cop//12 att//SN//mark//19 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//19 tillsammans//AB//advmod//19 skall//VB|PRS|AKT//aux//19 bidra//VB|INF|AKT//csubj//12 till//PP//case//22 en//DT|UTR|SIN|IND//det//22 fördubbling//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//25 andelen//NN|UTR|SIN|DEF|NOM//nmod//25 lantbruksföretag//NN|NEU|PLU|IND|NOM//nmod//22 med//PP//case//28 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 verksamhet//NN|UTR|SIN|IND|NOM//nmod//25 från//PP//case//32 cirka//AB//advmod//31 7,5//RG|NOM//nummod//32 procent//NN|UTR|PLU|IND|NOM//nmod//28 år//NN|NEU|SIN|IND|NOM//nmod//34 1999//RG|NOM//obl//19 till//PP//case//37 15//RG|NOM//nummod//37 procent//NN|UTR|PLU|IND|NOM//obl//19 år//NN|NEU|SIN|IND|NOM//nmod//39 2006//RG|NOM//obl//19 .//MAD//punct//4

9.3 Kostnad för insatserna;Jordbruksverket//NN|NEU|SIN|DEF|NOM//nsubj//1 beräknade//VB|PRT|AKT//ROOT//1 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//3 att//SN//mark//13 totalt//AB|POS//advmod//8 cirka//AB//advmod//8 459//RG|NOM//nummod//9 miljoner//NN|UTR|PLU|IND|NOM//nmod//10 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//13 kommer//VB|PRS|AKT//aux//13 att//IE//mark//13 betalas//VB|INF|SFO//advcl//1 ut//PL//compound:prt//13 under//PP//case//16 perioden//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//1
9.3 Kostnad för insatserna;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//20 skall//VB|PRS|AKT//aux//20 jämföras//VB|INF|SFO//conj//1 med//PP//case//24 den//DT|UTR|SIN|DEF//det//24 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 omfattningen//NN|UTR|SIN|DEF|NOM//obl//20 på//PP//case//28 470//RG|NOM//nummod//27 miljoner//NN|UTR|PLU|IND|NOM//nmod//28 kronor//NN|UTR|PLU|IND|NOM//nmod//24 vid//PP//case//31 en//DT|UTR|SIN|IND//det//31 eurokurs//NN|UTR|SIN|IND|NOM//nmod//28 på//PP//case//33 8,5//RG|NOM//nmod//31 .//MAD//punct//20
9.3 Kostnad för insatserna;Till//AB//advmod//38 och//KN//fixed//35 med//AB//fixed//35 2002//RG|NOM//conj//20 har//VB|PRS|AKT//aux//43 omkring//AB//advmod//41 34//RG|NOM//nummod//42 miljoner//NN|UTR|PLU|IND|NOM//nsubj:pass//43 utbetalats//VB|SUP|SFO//conj//1 .//MID//punct//1
9.3 Kostnad för insatserna;Det//DT|NEU|SIN|DEF//expl//46 beslutade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//1 beloppet//NN|NEU|SIN|DEF|NOM//obj//46 uppgår//VB|PRS|AKT//xcomp//46 till//PP//case//53 cirka//AB//advmod//51 140//RG|NOM//nummod//52 miljoner//NN|UTR|PLU|IND|NOM//nmod//53 kronor//NN|UTR|PLU|IND|NOM//obl//48 .//MAD//punct//1

9.4 Utvärderingsmetoder;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 fem//RG|NOM//nummod//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 projektstöd//NN|NEU|PLU|IND|NOM//nsubj//1 inom//PP//case//6 Insatsområde//NN|NEU|SIN|IND|NOM//obl//1 II//RG|NOM//flat:name//6 och//KN//cc//11 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 funnit//VB|SUP|AKT//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//det//13 lämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//11 att//IE//mark//15 utvärdera//VB|INF|AKT//acl//13 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//15 var//PN|UTR|SIN|IND|SUB/OBJ//cop//1 för//PP//case//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//17 .//MAD//punct//1
9.4 Utvärderingsmetoder;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//22 bildar//VB|PRS|AKT//parataxis//1 samtidigt//AB//advmod//22 en//DT|UTR|SIN|IND//det//25 helhet//NN|UTR|SIN|IND|NOM//obj//22 med//PP//case//28 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 mål//NN|NEU|PLU|IND|NOM//nmod//25 och//KN//cc//31 därför//AB//advmod//31 är//VB|PRS|AKT//conj//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 av//PP//case//34 vikt//NN|UTR|SIN|IND|NOM//obl//31 att//SN//mark//38 projektstöden//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 även//AB//advmod//38 utvärderas//VB|PRS|SFO//ccomp//31 gemensamt//AB|POS//xcomp//38 .//MAD//punct//22
