Till statsrådet Peter Eriksson;Som//KN//mark//16 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//16 förordnades//VB|PRT|SFO//advcl//2 från//PP//case//25 och//KN//fixed//17 med//PP//fixed//17 den//DT|UTR|SIN|DEF//det//22 6//RO|NOM//nummod//22 oktober//NN|UTR|SIN|IND|NOM//fixed//17 2015//RG|NOM//nummod//24 universitetslektor//NN|UTR|SIN|IND|NOM//nmod//25 Peter//PM|NOM//obl//16 Andersson//PM|NOM//flat:name//25 ,//MID//punct//25 avdelningschef//NN|UTR|SIN|IND|NOM//nmod//29 Sten//PM|NOM//appos//25 Selander//PM|NOM//flat:name//29 ,//MID//punct//25 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//33 Sofia//PM|NOM//appos//25 Knapp//PM|NOM//flat:name//33 ,//MID//punct//25 analytiker//NN|UTR|SIN|IND|NOM//nmod//37 Peter//PM|NOM//appos//25 Malmsten//PM|NOM//flat:name//37 ,//MID//punct//25 råd//NN|NEU|SIN|IND|NOM//nmod//41 Karin//PM|NOM//appos//25 Morild//PM|NOM//flat:name//41 ,//MID//punct//41 kansliråd//NN|NEU|SIN|IND|NOM//nmod//45 Erik//PM|NOM//nmod//41 Murray//PM|NOM//flat:name//45 ,//MID//punct//45 handläggare//NN|UTR|SIN|IND|NOM//nmod//49 Else-Marie//PM|NOM//appos//41 Norin//PM|NOM//flat:name//49 ,//MID//punct//49 rättssakkunnig//JJ|POS|UTR|SIN|IND|NOM//nmod//53 Tobias//PM|NOM//conj//41 Rydin//PM|NOM//flat//53 och//KN//cc//56 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//57 Eva//PM|NOM//conj//41 Sörell//PM|NOM//flat//57 .//MAD//punct//2
Till statsrådet Peter Eriksson;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//63 åt//PP//case//62 utredningen//NN|UTR|SIN|DEF|NOM//nmod//60 har//VB|PRS|AKT//parataxis//2 från//PP//case//69 och//KN//fixed//64 med//PP//fixed//64 den//DT|UTR|SIN|DEF//det//69 1//RO|NOM//nummod//69 oktober//NN|UTR|SIN|IND|NOM//obl//63 2015//RG|NOM//nummod//69 varit//VB|SUP|AKT//cop//72 analytiker//NN|UTR|SIN|IND|NOM//nmod//77 Emma//PM|NOM//nsubj//72 Maraschin//PM|NOM//conj//72 och//KN//cc//76 verksjurist//NN|UTR|SIN|IND|NOM//conj//74 Sofie//PM|NOM//nsubj//2 Sandell//PM|NOM//flat:name//77 .//MAD//punct//2
Till statsrådet Peter Eriksson;Under//PP//case//81 perioden//NN|UTR|SIN|DEF|NOM//nmod//84 den//DT|UTR|SIN|DEF//det//84 11//RG|NOM//nummod//84 januari//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//nummod//84 till//PP//case//91 och//KN//fixed//86 med//AB//fixed//86 den//DT|UTR|SIN|DEF//det//91 30//RG|NOM//nummod//91 juni//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//nummod//91 har//VB|PRS|AKT//dep//2 även//AB//advmod//99 universitetslektor//NN|UTR|SIN|IND|NOM//nmod//96 Peter//PM|NOM//nsubj//99 Andersson//PM|NOM//flat:name//96 varit//VB|SUP|AKT//cop//99 sekreterare//NN|UTR|SIN|IND|NOM//obj//93 åt//PP//case//101 utredningen//NN|UTR|SIN|DEF|NOM//nmod//99 .//MAD//punct//2
Till statsrådet Peter Eriksson;Utredningen//NN|UTR|SIN|DEF|NOM//dep//2 ,//MID//punct//103 som//HP|-|-|-//nsubj//107 har//VB|PRS|AKT//aux//107 antagit//VB|SUP|AKT//acl:relcl//103 namnet//NN|NEU|SIN|DEF|NOM//nmod//111 2015//RG|NOM//nummod//110 års//NN|NEU|SIN|IND|GEN//nmod:poss//111 postlagsutredning//NN|UTR|SIN|IND|NOM//obj//107 ,//MID//punct//103 överlämnade//VB|PRT|AKT//conj//2 den//DT|UTR|SIN|DEF//det//116 8//RO|NOM//nummod//116 april//NN|UTR|SIN|IND|NOM//obj//113 2016//RG|NOM//nummod//118 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//113 Som//KN//case//121 ett//DT|NEU|SIN|IND//det//121 brev//NN|NEU|SIN|IND|NOM//nmod//118 på//PP//case//123 posten//NN|UTR|SIN|DEF|NOM//nmod//121 .//MAD//punct//113
Till statsrådet Peter Eriksson;Postbefordran//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//127 pristak//NN|NEU|SIN|IND|NOM//conj//125 i//PP//case//131 ett//DT|NEU|SIN|IND//det//131 digitaliserat//PC|PRF|NEU|SIN|IND|NOM//amod//131 samhälle//NN|NEU|SIN|IND|NOM//nmod//127 (//PAD//punct//125 SOU//PM|NOM//appos//125 2016:27//RG|NOM//nmod//133 )//PAD//punct//125 .//MAD//punct//2
Till statsrådet Peter Eriksson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Till//PP//case//6 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 utposten//NN|UTR|SIN|DEF|NOM//nmod//3 .//MAD//punct//1
Till statsrådet Peter Eriksson;En//DT|UTR|SIN|IND//det//9 översyn//NN|UTR|SIN|IND|NOM//parataxis//1 av//PP//case//11 postlagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//9 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 digitaliserat//PC|PRF|NEU|SIN|IND|NOM//amod//15 samhälle//NN|NEU|SIN|IND|NOM//nmod//11 ,//MID//punct//17 SOU//PM|NOM//conj//15 2016:54//RG|NOM//conj//9 .//MAD//punct//1
Till statsrådet Peter Eriksson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 arbete//NN|NEU|SIN|IND|NOM//nsubj//22 är//VB|PRS|AKT//parataxis//1 med//PP//case//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//25 slutfört//PC|PRF|NEU|SIN|IND|NOM//xcomp//22 .//MAD//punct//1
Till statsrådet Peter Eriksson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//0
Till statsrådet Peter Eriksson;Kristina//PM|NOM//nmod//1 Jonäng//PM|NOM//ROOT//1 ///MID//cc//3 Peter//PM|NOM//conj//1 Andersson//PM|NOM//flat:name//3
Till statsrådet Peter Eriksson;Emma//PM|NOM//ROOT//0 Maraschin//PM|NOM//flat//0
Till statsrådet Peter Eriksson;Sofie//PM|NOM//ROOT//0 Sandell//PM|NOM//flat:name//0


1.1 Förslag till lag om ändring i postlagen (2010:1045);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//20 3//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 1//RG|NOM//nummod//8 och//KN//cc//5 5//RG|NOM//nummod//5 §//NN|AN//nmod//9 §//NN|AN//nsubj//20 och//KN//cc//9 4//RG|NOM//nummod//12 kap.//NN|AN//conj//9 1//RG|NOM//nummod//14 §//NN|AN//nmod//15 postlagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//9 2010:1045//RG|NOM//appos//9 )//PAD//punct//9 ska//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lydelse//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//1

1.1 Förslag till lag om ändring i postlagen (2010:1045) / 3 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till lag om ändring i postlagen (2010:1045) / 3 kap.;Den//DT|UTR|SIN|DEF//det//2 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 posttjänsten//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 uppfylla//VB|INF|AKT//ROOT//4 kraven//NN|NEU|PLU|DEF|NOM//obj//4 att//SN//mark//28 1//RG|NOM//discourse//11 .//MID//punct//7
1.1 Förslag till lag om ändring i postlagen (2010:1045) / 3 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//det//11 varje//DT|UTR/NEU|SIN|IND//det//11 arbetsdag//NN|UTR|SIN|IND|NOM//nsubj//28 och//KN//cc//15 minst//AB|SUV//advmod//14 fem//RG|NOM//nummod//15 dagar//NN|UTR|PLU|IND|NOM//conj//11 i//PP//case//17 veckan//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//24 utom//KN//case//24 under//PP//case//21 omständigheter//NN|UTR|PLU|IND|NOM//amod//24 eller//KN//cc//23 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 förhållanden//NN|NEU|PLU|IND|NOM//conj//11 som//HP|-|-|-//obj//27 tillståndsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//27 bedömer//VB|PRS|AKT//acl:relcl//24 utgör//VB|PRS|AKT//acl//5 skäl//NN|NEU|SIN|IND|NOM//obj//28 för//PP//case//31 undantag//NN|NEU|SIN|IND|NOM//obl//28 ,//MID//punct//28 ska//VB|PRS|AKT//aux//34 göras//VB|INF|SFO//conj//4 minst//AB|SUV//advmod//37 en//RG|UTR|SIN|IND|NOM//det//37 insamling//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//41 minst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//40 en//DT|UTR|SIN|IND//det//41 utdelning//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//43 postförsändelser//NN|UTR|PLU|IND|NOM//nmod//41 ,//MID//punct//41 2//RG|NOM//nummod//37 .//MAD//punct//34
1.1 Förslag till lag om ändring i postlagen (2010:1045) / 3 kap.;expeditions-//NN|UTR|-|-|SMS//nsubj//51 och//KN//cc//49 inlämningsställena//NN|NEU|PLU|DEF|NOM//conj//47 ska//VB|PRS|AKT//aux//51 ligga//VB|INF|AKT//conj//34 så//AB//advmod//53 tätt//AB|POS//advmod//51 att//SN//mark//57 användarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//56 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//57 beaktas//VB|INF|SFO//advcl//51 ,//MID//punct//57 3//RG|NOM//nummod//57 .//MID//punct//4
1.1 Förslag till lag om ändring i postlagen (2010:1045) / 3 kap.;de//DT|UTR/NEU|PLU|DEF//det//62 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//65 om//PP//case//64 befordringstider//NN|UTR|PLU|IND|NOM//nmod//62 efterlevs//VB|PRS|SFO//parataxis//4 ,//MID//punct//68 som//HP|-|-|-//nsubj:pass//68 meddelats//VB|SUP|SFO//acl:relcl//65 av//PP//case//70 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//68 eller//KN//cc//73 den//DT|UTR|SIN|DEF//det//73 myndighet//NN|UTR|SIN|IND|NOM//conj//70 som//HP|-|-|-//obj//76 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//76 bestämmer//VB|PRS|AKT//acl:relcl//73 ,//MID//punct//73 4//RG|NOM//obl//4 .//MID//punct//4
1.1 Förslag till lag om ändring i postlagen (2010:1045) / 3 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 ska//VB|PRS|AKT//aux//83 vara//VB|INF|AKT//cop//83 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//4 att//IE//mark//85 försäkra//VB|INF|AKT//amod//104 postförsändelser//NN|UTR|PLU|IND|NOM//obj//85 och//KN//cc//89 att//IE//mark//89 få//VB|INF|AKT//conj//85 kvitto//NN|NEU|SIN|IND|NOM//obj//89 från//PP//case//92 mottagaren//NN|UTR|SIN|DEF|NOM//obl//89 på//PP//mark//98 att//SN//mark//98 en//DT|UTR|SIN|IND//det//96 postförsändelse//NN|UTR|SIN|IND|NOM//nsubj:pass//98 har//VB|PRS|AKT//aux//98 tagits//VB|SUP|SFO//advcl//89 emot//PL//compound:prt//98 ,//MID//punct//98 5//RG|NOM//obl//98 .//MID//punct//85
1.1 Förslag till lag om ändring i postlagen (2010:1045) / 3 kap.;enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 postförsändelser//NN|UTR|PLU|IND|NOM//nsubj:pass//106 ska//VB|PRS|AKT//aux//106 befordras//VB|INF|SFO//conj//83 till//PP//case//109 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 priser//NN|NEU|PLU|IND|NOM//obl//106 ,//MID//punct//106 och//KN//cc//112 6//RG|NOM//conj//106 .//MAD//punct//83
1.1 Förslag till lag om ändring i postlagen (2010:1045) / 3 kap.;villkoren//NN|NEU|PLU|DEF|NOM//nsubj//120 för//PP//case//116 tjänsten//NN|UTR|SIN|DEF|NOM//nmod//114 ska//VB|PRS|AKT//aux//120 vara//VB|INF|AKT//cop//120 allmänt//AB|POS//advmod//120 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//83 .//MAD//punct//4
1.1 Förslag till lag om ändring i postlagen (2010:1045) / 3 kap.;Undantag//NN|NEU|PLU|IND|NOM//nsubj//6 från//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//4 1//RG|NOM//nummod//0 ska//VB|PRS|AKT//aux//6 meddelas//VB|INF|SFO//ROOT//6 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 kommissionen//NN|UTR|SIN|DEF|NOM//obj//6 och//KN//cc//12 de//DT|UTR/NEU|PLU|DEF//det//12 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//conj//6 inom//PP//case//15 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 unionen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//12
1.1 Förslag till lag om ändring i postlagen (2010:1045) / 3 kap.;5//RG|NOM//nummod//18 §//NN|AN//appos//12
1.1 Förslag till lag om ändring i postlagen (2010:1045) / 3 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 ska//VB|PRS|AKT//aux//9 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//9 följa//VB|INF|AKT//ROOT//9 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//9 på//PP//case//12 postområdet//NN|NEU|SIN|DEF|NOM//obl//9 ,//MID//punct//15 samt//KN//cc//15 bevaka//VB|INF|AKT//conj//9 att//SN//mark//18 posttjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//18 svarar//VB|PRS|AKT//ccomp//15 mot//PP//case//21 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 behov//NN|NEU|SIN|IND|NOM//obl//18 och//KN//cc//28 att//SN//mark//28 en//DT|UTR|SIN|IND//det//28 väl//AB|POS//advmod//26 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 posttjänst//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//31 god//JJ|POS|UTR|SIN|IND|NOM//amod//31 kvalitet//NN|UTR|SIN|IND|NOM//nmod//28 finns//VB|PRS|SFO//conj//9 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//32 för//PP//case//36 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 användare//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//9
1.1 Förslag till lag om ändring i postlagen (2010:1045) / 3 kap.;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 som//HP|-|-|-//nsubj//2 tillhandahåller//VB|PRS|AKT//acl:relcl//0 en//DT|UTR|SIN|IND//det//4 posttjänst//NN|UTR|SIN|IND|NOM//obj//2 ska//VB|PRS|AKT//aux//8 på//PP//case//7 begäran//NN|UTR|SIN|IND|NOM//obl//8 överlämna//VB|INF|AKT//ROOT//8 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 uppgifter//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//13 sin//PS|UTR|SIN|DEF//nmod:poss//13 ekonomi//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//15 verksamhet//NN|UTR|SIN|IND|NOM//conj//13 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//15 för//PP//case//20 uppföljning//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//22 bevakning//NN|UTR|SIN|IND|NOM//conj//20 enligt//PP//case//25 första//RO|NOM//amod//25 stycket//NN|NEU|SIN|DEF|NOM//nmod//22 till//PP//case//27 regeringen//NN|UTR|SIN|DEF|NOM//nmod//25 eller//KN//cc//30 den//DT|UTR|SIN|DEF//det//30 myndighet//NN|UTR|SIN|IND|NOM//conj//27 som//HP|-|-|-//obj//33 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 bestämmer//VB|PRS|AKT//acl:relcl//30 .//MAD//punct//8

1.1 Förslag till lag om ändring i postlagen (2010:1045) / 4 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till lag om ändring i postlagen (2010:1045) / 4 kap.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 ska//VB|PRS|AKT//aux//2 finnas//VB|INF|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//4 postnummersystem//NN|NEU|SIN|IND|NOM//nsubj//2 i//PP//case//6 landet//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
1.1 Förslag till lag om ändring i postlagen (2010:1045) / 4 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//16 eller//KN//cc//11 den//DT|UTR|SIN|DEF//det//11 myndighet//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//obj//14 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//14 bestämmer//VB|PRS|AKT//acl:relcl//11 ska//VB|PRS|AKT//aux//16 utse//VB|INF|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//18 tillståndshavare//NN|UTR|SIN|IND|NOM//obj//16 som//HP|-|-|-//nsubj//20 tillhandahåller//VB|PRS|AKT//acl:relcl//18 posttjänster//NN|UTR|PLU|IND|NOM//obj//20 att//IE//mark//24 också//AB//advmod//24 tillhandahålla//VB|INF|AKT//acl//21 och//KN//cc//26 förvalta//VB|INF|AKT//conj//24 postnummersystemet//NN|NEU|SIN|DEF|NOM//obj//26 .//MAD//punct//2
1.1 Förslag till lag om ändring i postlagen (2010:1045) / 4 kap.;Postnummersystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 hållas//VB|INF|SFO//ROOT//2 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//advmod//2 på//PP//case//6 tillhandahållarens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 webbplats//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//10 ett//DT|NEU|SIN|IND//det//10 kostnadsorienterat//PC|PRF|NEU|SIN|IND|NOM//amod//10 pris//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2

1.2 Förslag till förordning om ändring i postförordningen (2010:1049);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreskriver//VB|PRS|AKT//ROOT//1 i//PP//case//5 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 postförordningen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//7 2010:1045//RG|NOM//appos//5 )//PAD//punct//7 .//MAD//punct//1


2.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 i//PP//case//3 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//6 enligt//PP//case//5 direktiven//NN|NEU|PLU|DEF|NOM//nmod//3 kartlägga//VB|INF|AKT//ROOT//6 postmarknaden//NN|UTR|SIN|DEF|NOM//obj//6 och//KN//cc//9 göra//VB|INF|AKT//conj//6 en//DT|UTR|SIN|IND//det//11 bedömning//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 troliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 framtidsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//11 på//PP//case//18 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//18 nivå//NN|UTR|SIN|IND|NOM//nmod//15 såväl//KN//advmod//30 som//KN//mark//30 i//PP//case//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 delar//NN|UTR|PLU|IND|NOM//obl//30 av//PP//case//25 Sverige//PM|NOM//nmod//23 .//MAD//punct//23
2.1 Utredningens uppdrag;Kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//23 ska//VB|PRS|AKT//aux//30 också//AB//advmod//30 innehålla//VB|INF|AKT//acl:relcl//11 en//DT|UTR|SIN|IND//det//32 sammanfattning//NN|UTR|SIN|IND|NOM//obj//30 av//PP//case//36 den//DT|UTR|SIN|DEF//det//36 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//32 inom//PP//case//38 EU//PM|NOM//nmod//36 .//MAD//punct//6
2.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 ska//VB|PRS|AKT//aux//43 även//AB//advmod//43 göra//VB|INF|AKT//conj//6 en//DT|UTR|SIN|IND//det//46 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 analys//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//48 postmarknaden//NN|UTR|SIN|DEF|NOM//nmod//46 och//KN//cc//51 digitaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 effekter//NN|UTR|PLU|IND|NOM//conj//48 på//PP//case//53 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//51 .//MAD//punct//6
