Till statsrådet Ewa Björling;Enligt//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 direktiven//NN|NEU|PLU|DEF|NOM//obl//23 skulle//VB|PRT|AKT//aux//23 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 redovisas//VB|INF|SFO//conj//2 i//PP//case//26 sin//PS|UTR|SIN|DEF//nmod:poss//26 helhet//NN|UTR|SIN|IND|NOM//obl//23 senast//AB|SUV//case//30 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 april//NN|UTR|SIN|IND|NOM//obl//23 2008//RG|NOM//nummod//30 .//MAD//punct//2
Till statsrådet Ewa Björling;Genom//PP//case//35 ett//DT|NEU|SIN|IND//det//35 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//38 11//RG|NOM//nummod//38 oktober//NN|UTR|SIN|IND|NOM//obl//40 2007//RG|NOM//nummod//38 förlängdes//VB|PRT|SFO//acl:relcl//35 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 för//PP//case//43 redovisning//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//45 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//43 till//PP//case//49 den//DT|UTR|SIN|DEF//det//49 1//RO|NOM//nummod//49 september//NN|UTR|SIN|IND|NOM//obl//40 2008//RG|NOM//nummod//49 och//KN//cc//59 med//PP//case//54 ett//DT|NEU|SIN|IND//det//54 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//59 den//DT|UTR|SIN|DEF//det//57 17//RG|NOM//nummod//57 juli//NN|UTR|SIN|IND|NOM//obl//59 2008//RG|NOM//nummod//57 förlängdes//VB|PRT|SFO//conj//40 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//59 till//PP//case//64 den//DT|UTR|SIN|DEF//det//64 1//RO|NOM//nummod//64 oktober//NN|UTR|SIN|IND|NOM//obl//59 2008//RG|NOM//nummod//64 .//MAD//punct//35
Till statsrådet Ewa Björling;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//79 ,//MID//punct//67 som//HP|-|-|-//nsubj//71 har//VB|PRS|AKT//aux//71 antagit//VB|SUP|AKT//acl:relcl//67 namnet//NN|NEU|SIN|DEF|NOM//nmod//73 Exportutredningen//PM|NOM//obj//71 (//PAD//punct//73 UD//PM|NOM//appos//73 2007:02//RG|NOM//nummod//75 )//PAD//punct//73 ,//MID//punct//67 överlämnar//VB|PRS|AKT//parataxis//35 härmed//AB//advmod//79 betänkandet//NN|NEU|SIN|DEF|NOM//obj//79  //_SP////81 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//84 export//NN|UTR|SIN|IND|NOM//conj//81 och//KN//cc//86 internationalisering//NN|UTR|SIN|IND|NOM//conj//84 (//PAD//punct//84 SOU//PM|NOM//obl//79 2008:90//RG|NOM//punct//88 )//PAD//punct//79 .//MAD//punct//2
Till statsrådet Ewa Björling;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 10//RG|NOM//nummod//3 oktober//NN|UTR|SIN|IND|NOM//obj//0
Till statsrådet Ewa Björling;Ari//PM|NOM//nmod//5 Kokko//PM|NOM//flat//0 /Anders//MID//cc//0 Engvall//PM|NOM//conj//0 4.5//RG|NOM//flat:name//0 Sammanfattning//NN|UTR|SIN|IND|NOM//ROOT//5 ://MID//punct//5
Till statsrådet Ewa Björling;Styrkor//NN|UTR|PLU|IND|NOM//appos//5 och//KN//cc//9 svagheter//NN|UTR|PLU|IND|NOM//conj//7 i//PP//case//14 svenskt//JJ|POS|NEU|SIN|IND|NOM//advmod//12 6.5//RG|NOM//nummod//13 Främjandets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 samverkan//NN|UTR|SIN|IND|NOM//nmod//9 med//PP//case//16 politiken//NN|UTR|SIN|DEF|NOM//nmod//14 för//PP//case//19 global//JJ|POS|UTR|SIN|IND|NOM//amod//19 6.6//RG|NOM//nmod//16 Främjandets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 samverkan//NN|UTR|SIN|IND|NOM//conj//5 med//PP//case//23 handelspolitiken//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//26 den//DT|UTR|SIN|DEF//det//26 6.8//RG|NOM//conj//5 Erfarenheter//NN|UTR|PLU|IND|NOM//nmod//26 från//PP//case//29 fältet//NN|NEU|SIN|DEF|NOM//nmod//26 ://MID//punct//5
Till statsrådet Ewa Björling;Främjare//NN|UTR|PLU|IND|NOM//appos//5 i//PP//case//33 Sverige//PM|NOM//nmod//31 och//KN//cc//37 på//PP//case//37 6.9//RG|NOM//nummod//37 Sammanfattning//NN|UTR|SIN|IND|NOM//conj//31 ://MID//punct//37
Till statsrådet Ewa Björling;Styrkor//NN|UTR|PLU|IND|NOM//appos//37 och//KN//cc//41 svagheter//NN|UTR|PLU|IND|NOM//conj//39 i//PP//case//43 dagens//NN|UTR|SIN|DEF|GEN//nmod//41

Inledning och sammanfattning;Exportutredningen//NN|NEU|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 arbetat//VB|SUP|AKT//ROOT//2 mellan//PP//case//4 september//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//4 och//KN//cc//7 september//NN|UTR|SIN|IND|NOM//conj//4 2008//RG|NOM//nummod//7 med//PP//mark//11 att//IE//mark//11 undersöka//VB|INF|AKT//advcl//2 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//15 Sveriges//PM|GEN//nmod:poss//15 exportmarknadsandelar//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//19 de//DT|UTR/NEU|PLU|DEF//det//19 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 insatserna//NN|UTR|PLU|DEF|NOM//conj//12 för//PP//mark//22 att//IE//mark//22 främja//VB|INF|AKT//acl//19 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 företags//NN|NEU|PLU|IND|GEN//nmod:poss//25 export//NN|UTR|SIN|IND|NOM//obj//22 och//KN//cc//27 internationalisering//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//2
Inledning och sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 ger//VB|PRS|AKT//parataxis//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 rekommendationer//NN|UTR|PLU|IND|NOM//obj//30 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 insatser//NN|UTR|PLU|IND|NOM//obj//30 för//PP//mark//38 att//IE//mark//38 stärka//VB|INF|AKT//advcl//30 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 företags//NN|NEU|PLU|IND|GEN//obj//38 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//30
Inledning och sammanfattning;•//PP//case//13 Den//DT|UTR|SIN|DEF//det//3 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 basen//NN|UTR|SIN|DEF|NOM//nsubj//13 för//PP//case//6 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//amod//6 tillväxt//NN|UTR|SIN|IND|NOM//nmod//3 på//PP//case//9 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 marknader//NN|UTR|PLU|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//13 ett//DT|NEU|SIN|IND//det//13 gott//JJ|POS|NEU|SIN|IND|NOM//amod//13 företagsklimat//NN|NEU|SIN|IND|NOM//ROOT//13 .//MAD//punct//13
Inledning och sammanfattning;Inget//DT|NEU|SIN|IND//det//16 främjande//NN|NEU|SIN|IND|NOM//nsubj//18 kan//VB|PRS|AKT//aux//18 kompensera//VB|INF|AKT//parataxis//13 för//PP//case//20 brister//NN|UTR|PLU|IND|NOM//obl//18 i//PP//case//22 företagsklimatet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//13
Inledning och sammanfattning;Ett//DT|NEU|SIN|IND//det//26 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//26 inslag//NN|NEU|SIN|IND|NOM//appos//13 i//PP//case//28 näringspolitiken//NN|UTR|SIN|DEF|NOM//nmod//26 är//VB|PRS|AKT//cop//26 att//IE//mark//31 skapa//VB|INF|AKT//csubj//26 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 förutsättningar//NN|UTR|PLU|IND|NOM//obj//31 för//PP//case//36 den//DT|UTR|SIN|DEF//det//36 forskning//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//38 utbildning//NN|UTR|SIN|IND|NOM//conj//36 som//HP|-|-|-//nsubj//43 är//VB|PRS|AKT//cop//43 ett//DT|NEU|SIN|IND//det//43 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//amod//43 villkor//NN|NEU|SIN|IND|NOM//acl:relcl//38 för//PP//case//46 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 konkurrenskraft//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//26
Inledning och sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Främjandet//NN|NEU|SIN|DEF|NOM//nsubj//11 av//PP//case//5 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 företags//NN|NEU|PLU|IND|GEN//nmod:poss//5 tillväxt//NN|UTR|SIN|IND|NOM//nmod//1 på//PP//case//8 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 marknader//NN|UTR|PLU|IND|NOM//nmod//5 bör//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 integrerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//11 med//PP//case//13 näringspolitiken//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//11
Inledning och sammanfattning;Den//DT|UTR|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 ekonomin//NN|UTR|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 i//PP//case//21 stor//JJ|POS|UTR|SIN|IND|NOM//amod//21 utsträckning//NN|UTR|SIN|IND|NOM//obl//22 globaliserad//PC|PRF|UTR|SIN|IND|NOM//parataxis//11 ,//MID//punct//27 och//KN//cc//27 främjandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 bör//VB|PRS|AKT//aux//27 ses//VB|INF|SFO//conj//22 som//KN//mark//33 den//DT|UTR|SIN|DEF//det//31 inhemska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 näringspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 dimension//NN|UTR|SIN|IND|NOM//xcomp//27 .//MID//punct//11
Inledning och sammanfattning;Få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 näringspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 uppnås//VB|INF|SFO//parataxis//11 om//SN//case//42 ambitionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 för//PP//case//45 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//45 tillväxt//NN|UTR|SIN|IND|NOM//nmod//42 begränsas//VB|PRS|SFO//advcl//40 till//PP//case//50 den//DT|UTR|SIN|DEF//det//50 inhemska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 marknaden//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//11
Inledning och sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//2 Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 presenterar//VB|PRS|AKT//ROOT//2 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 motiv//NN|NEU|PLU|IND|NOM//obj//2 till//PP//case//8 ett//DT|NEU|SIN|IND//det//8 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//8 främjande//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
Inledning och sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 ska//VB|PRS|AKT//aux//15 i//PP//advmod//15 huvudsak//NN|UTR|SIN|IND|NOM//fixed//12 vara//VB|INF|AKT//cop//15 behovsstyrt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 och//KN//cc//17 koncentrerat//PC|PRF|NEU|SIN|IND|NOM//conj//15 till//PP//case//23 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 och//KN//cc//22 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 företag//NN|NEU|PLU|IND|NOM//obl//15 med//PP//case//25 potential//NN|UTR|SIN|IND|NOM//obl//15 på//PP//case//28 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 marknader//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//2
Inledning och sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ser//VB|PRS|AKT//ROOT//2 anledning//NN|UTR|SIN|IND|NOM//obj//2 till//PP//compound:prt//2 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 satsningar//NN|UTR|PLU|IND|NOM//obj//2 för//PP//mark//9 att//IE//mark//9 marknadsföra//VB|INF|AKT//acl//6 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kunskapsområden//NN|NEU|PLU|IND|NOM//obj//9 med//PP//case//14 konkurrenskraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 företag//NN|NEU|PLU|IND|NOM//obl//9 på//PP//case//17 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 marknader//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//2
Inledning och sammanfattning;Insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//21 skall//VB|PRS|AKT//aux//21 baseras//VB|INF|SFO//conj//2 på//PP//case//26 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 och//KN//cc//25 sektorsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 prioriteringar//NN|UTR|PLU|IND|NOM//obl//21 inom//PP//case//31 ramen//NN|UTR|SIN|DEF|NOM//fixed//27 för//PP//fixed//27 en//DT|UTR|SIN|IND//det//31 internationaliseringsstrategi//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//2
Inledning och sammanfattning;Prioriteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//35 ska//VB|PRS|AKT//aux//35 baseras//VB|INF|SFO//conj//2 på//PP//case//38 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 analys//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//42 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//42 komparativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 fördelar//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//2
Inledning och sammanfattning;Ett//DT|NEU|SIN|IND//det//46 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//46 Globaliseringsråd//NN|NEU|SIN|IND|NOM//nsubj:pass//48 bör//VB|PRS|AKT//aux//48 ges//VB|INF|SFO//parataxis//2 uppgift//NN|UTR|SIN|IND|NOM//obj//48 att//IE//mark//51 skapa//VB|INF|AKT//acl//49 strategin//NN|UTR|SIN|DEF|NOM//obj//51 över//PP//mark//56 hur//HA//advmod//56 Sverige//PM|NOM//nsubj//56 tar//VB|PRS|AKT//advcl//51 tillvara//PL//compound:prt//56 på//PP//case//59 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//56 i//PP//case//63 den//DT|UTR|SIN|DEF//det//63 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//59 och//KN//cc//66 bäst//AB|SUV//advmod//66 möter//VB|PRS|AKT//conj//56 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 utmaningar//NN|UTR|PLU|IND|NOM//obj//66 .//MAD//punct//2
Inledning och sammanfattning;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//72 ska//VB|PRS|AKT//aux//72 vägleda//VB|INF|AKT//parataxis//2 resursfördelning//NN|UTR|SIN|IND|NOM//obj//72 och//KN//cc//75 samordning//NN|UTR|SIN|IND|NOM//conj//73 mellan//PP//case//78 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 aktörer//NN|UTR|PLU|IND|NOM//nmod//75 .//MAD//punct//2
Inledning och sammanfattning;En//DT|UTR|SIN|IND//det//2 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//2 redogörelse//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 förslag//NN|NEU|SIN|IND|NOM//nmod//2 återfinns//VB|PRS|SFO//ROOT//6 i//PP//case//9 Kapitel//NN|NEU|SIN|IND|NOM//nmod//9 7//RG|NOM//obl//6 .//MID//punct//6
Inledning och sammanfattning;Nedan//AB//advmod//12 ges//VB|PRS|SFO//parataxis//6 en//DT|UTR|SIN|IND//det//15 kortfattad//PC|PRF|UTR|SIN|IND|NOM//amod//15 bakgrund//NN|UTR|SIN|IND|NOM//nsubj:pass//12 till//PP//case//18 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 och//KN//cc//21 en//DT|UTR|SIN|IND//det//21 sammanfattning//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 slutsatserna//NN|UTR|PLU|DEF|NOM//nmod//21 från//PP//case//27 analysen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//29 exportutveckling//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//31 internationalisering//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//6

