Definitionen av barnpornografi;Barnpornografibrottet//NN|NEU|SIN|DEF|NOM//nsubj//31 tar//VB|PRS|AKT//conj//5 sikte//NN|NEU|SIN|IND|NOM//obj//31 på//PP//case//34 förfaranden//NN|NEU|PLU|IND|NOM//obl//31 utöver//PP//case//37 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 sexualbrottet//NN|NEU|SIN|DEF|NOM//nmod//34 ,//MID//punct//34 såsom//KN//mark//41 t.ex.//AB|AN//advmod//41 spridning//NN|UTR|SIN|IND|NOM//obj//31 av//PP//case//45 den//DT|UTR|SIN|DEF//det//45 barnpornografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 bilden//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//31
Definitionen av barnpornografi;Vidare//AB|KOM//advmod//48 syftar//VB|PRS|AKT//parataxis//31 barnpornografibrottet//NN|NEU|SIN|DEF|NOM//nsubj//48 inte//AB//advmod//48 bara//AB//advmod//48 till//PP//mark//54 att//IE//mark//54 skydda//VB|INF|AKT//advcl//48 det//DT|NEU|SIN|DEF//det//58 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 avbildade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 barnet//NN|NEU|SIN|DEF|NOM//obj//54 från//PP//mark//61 att//IE//mark//61 kränkas//VB|INF|SFO//advcl//54 ,//MID//punct//48 utan//KN//cc//65 också//AB//advmod//65 barn//NN|NEU|PLU|IND|NOM//conj//48 i//PP//nmod//65 allmänhet//NN|UTR|SIN|IND|NOM//fixed//66 .//MAD//punct//48
Definitionen av barnpornografi;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//70 finner//VB|PRS|AKT//parataxis//48 inte//AB//advmod//70 skäl//NN|NEU|PLU|IND|NOM//obj//70 att//IE//mark//74 göra//VB|INF|AKT//acl//72 någon//DT|UTR|SIN|IND//det//77 annan//JJ|POS|UTR|SIN|IND|NOM//amod//77 bedömning//NN|UTR|SIN|IND|NOM//obj//74 angående//PP//case//80 barnpornografibrottets//NN|NEU|SIN|DEF|GEN//nmod:poss//80 placering//NN|UTR|SIN|IND|NOM//nmod//77 .//MAD//punct//48
Definitionen av barnpornografi;Barnpornografibrottet//NN|NEU|SIN|DEF|NOM//nsubj//89 bör//VB|PRS|AKT//aux//89 således//AB//advmod//89 även//AB//advmod//89 i//PP//case//87 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//89 vara//VB|INF|AKT//cop//89 placerat//PC|PRF|NEU|SIN|IND|NOM//parataxis//48 i//PP//case//93 16//RG|NOM//nummod//92 kap.//NN|AN//nmod//93 BrB.//RG|NOM//obl//89
Definitionen av barnpornografi;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 straffbestämmelsen//NN|UTR|SIN|DEF|NOM//obl//6 om//PP//case//5 barnpornografibrott//NN|NEU|SIN|IND|NOM//nmod//3 definieras//VB|PRS|SFO//ROOT//6 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//6 som//KN//mark//10 en//DT|UTR|SIN|IND//det//10 person//NN|UTR|SIN|IND|NOM//xcomp//6 vars//HS|DEF//nmod:poss//12 pubertetsutveckling//NN|UTR|SIN|IND|NOM//nsubj//15 inte//AB//advmod//15 är//VB|PRS|AKT//cop//15 fullbordad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//10 eller//KN//cc//21 som//HP|-|-|-//nsubj//21 ,//MID//punct//21 när//HA//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 framgår//VB|PRS|AKT//conj//15 av//PP//case//23 bilden//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//25 omständigheterna//NN|UTR|PLU|DEF|NOM//conj//23 kring//PP//case//27 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//25 ,//MID//punct//6 är//VB|PRS|AKT//cop//32 under//PP//advmod//31 18//RG|NOM//nummod//32 år//NN|NEU|PLU|IND|NOM//conj//6 .//MAD//punct//6
Definitionen av barnpornografi;Definitionen//NN|UTR|SIN|DEF|NOM//nsubj//37 av//PP//case//36 barn//NN|NEU|PLU|IND|NOM//nmod//34 innehåller//VB|PRS|AKT//parataxis//6 således//AB//advmod//37 inte//AB//advmod//37 en//DT|UTR|SIN|IND//det//41 18-årsgräns//NN|UTR|SIN|IND|NOM//obj//37 i//PP//case//44 formell//JJ|POS|UTR|SIN|IND|NOM//amod//44 mening//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//47 utan//KN//case//47 området//NN|NEU|SIN|DEF|NOM//nsubj//52 för//PP//case//50 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 tillämpning//NN|UTR|SIN|IND|NOM//nmod//47 är//VB|PRS|AKT//cop//52 begränsat//PC|PRF|NEU|SIN|IND|NOM//conj//37 genom//PP//case//54 kravet//NN|NEU|SIN|DEF|NOM//obl//52 att//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 skall//VB|PRS|AKT//aux//58 framgå//VB|INF|AKT//acl//54 av//PP//case//60 bilden//NN|UTR|SIN|DEF|NOM//obl//58 och//KN//cc//62 omständigheterna//NN|UTR|PLU|DEF|NOM//conj//60 kring//PP//case//64 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//62 ,//MID//punct//69 exempelvis//AB//advmod//69 av//PP//case//69 en//DT|UTR|SIN|IND//det//69 bildtext//NN|UTR|SIN|IND|NOM//appos//62 eller//KN//cc//72 ett//DT|NEU|SIN|IND//det//72 omslag//NN|NEU|SIN|IND|NOM//conj//69 ,//MID//punct//69 att//SN//mark//81 den//DT|UTR|SIN|DEF//det//77 avbildade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//77 personen//NN|UTR|SIN|DEF|NOM//nsubj//81 är//VB|PRS|AKT//cop//81 under//PP//advmod//80 18//RG|NOM//nummod//81 år//NN|NEU|PLU|IND|NOM//conj//69 .//MAD//punct//37
Definitionen av barnpornografi;Från//PP//case//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 håll//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 riktats//VB|SUP|SFO//ROOT//5 kritik//NN|UTR|SIN|IND|NOM//nsubj:pass//5 mot//PP//mark//12 att//SN//mark//12 barnpornografibrottets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 begränsat//PC|PRF|NEU|SIN|IND|NOM//advcl//5 på//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 sätt//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//5
Definitionen av barnpornografi;"Enligt//PP//case//18 kritikerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//19 skyddas//VB|PRS|SFO//parataxis//5 på//PP//case//23 grund//NN|UTR|SIN|IND|NOM//fixed//20 av//PP//fixed//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//19 inte//AB//advmod//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//26 personer//NN|UTR|PLU|IND|NOM//obj//19 under//PP//advmod//28 18//RG|NOM//nummod//29 år//NN|NEU|PLU|IND|NOM//nmod//26 mot//PP//case//31 barnpornografibrott//NN|NEU|SIN|IND|NOM//obl//19 ;//MID//punct//5"
Definitionen av barnpornografi;de//DT|UTR/NEU|PLU|DEF//det//34 fall//NN|NEU|PLU|IND|NOM//parataxis//5 där//HA//advmod//37 det//DT|NEU|SIN|DEF//expl//37 avbildade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 barnet//NN|NEU|SIN|DEF|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 fullt//AB|POS//advmod//41 pubertetsutvecklat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//34 och//KN//cc//45 åldern//NN|UTR|SIN|DEF|NOM//nsubj//45 inte//AB//advmod//45 framgår//VB|PRS|AKT//conj//41 av//PP//case//47 bilden//NN|UTR|SIN|DEF|NOM//obl//45 och//KN//cc//49 omständigheterna//NN|UTR|PLU|DEF|NOM//conj//47 kring//PP//case//51 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//49 faller//VB|PRS|AKT//conj//41 utanför//PP//case//54 straffbestämmelsen//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//34
Definitionen av barnpornografi;Krav//NN|NEU|PLU|IND|NOM//nsubj:pass//59 har//VB|PRS|AKT//aux//59 därför//AB//advmod//59 framförts//VB|SUP|SFO//conj//5 om//PP//mark//69 att//SN//mark//69 en//DT|UTR|SIN|IND//det//64 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//64 åldersgräns//NN|UTR|SIN|IND|NOM//nsubj:pass//69 på//PP//case//67 18//RG|NOM//nummod//67 år//NN|NEU|PLU|IND|NOM//nmod//64 skall//VB|PRS|AKT//aux//69 införas//VB|INF|SFO//advcl//59 i//PP//case//71 definitionen//NN|UTR|SIN|DEF|NOM//obl//69 av//PP//case//73 barnpornografi//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//5
Definitionen av barnpornografi;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 konstatera//VB|INF|AKT//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 förekommer//VB|PRS|AKT//ccomp//2 att//SN//mark//10 fullt//AB|POS//advmod//8 pubertetsutvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//10 avbildas//VB|PRS|SFO//xcomp//5 i//PP//case//13 pornografisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 bild//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//18 att//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 är//VB|PRS|AKT//cop//18 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//10 att//IE//mark//20 ta//VB|INF|AKT//csubj//18 befattning//NN|UTR|SIN|IND|NOM//obj//20 med//PP//case//25 dessa//DT|UTR/NEU|PLU|DEF//det//25 pornografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 bilder//NN|UTR|PLU|IND|NOM//obl//20 utan//PP//mark//28 att//IE//mark//28 göra//VB|INF|AKT//advcl//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//28 till//PP//case//34 vare//KN//cc//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//32 barnpornografibrott//NN|NEU|SIN|IND|NOM//obl//30 eller//KN//cc//38 något//DT|NEU|SIN|IND//det//38 annat//JJ|POS|NEU|SIN|IND|NOM//amod//38 brott//NN|NEU|SIN|IND|NOM//conj//34 .//MAD//punct//2
Definitionen av barnpornografi;Den//DT|UTR|SIN|DEF//det//42 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 utveckling//NN|UTR|SIN|IND|NOM//nsubj//52 och//KN//cc//44 brottsutveckling//NN|UTR|SIN|IND|NOM//conj//42 som//HP|-|-|-//nsubj//47 har//VB|PRS|AKT//aux//47 skett//VB|SUP|AKT//acl:relcl//44 sedan//PP//case//51 1999//RG|NOM//nummod//50 års//NN|NEU|SIN|IND|GEN//nmod:poss//51 barnpornografireform//NN|UTR|SIN|IND|NOM//obl//47 ställer//VB|PRS|AKT//parataxis//2 helt//AB|POS//advmod//54 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 krav//NN|NEU|PLU|IND|NOM//obj//52 på//PP//case//57 behovet//NN|NEU|SIN|DEF|NOM//obl//52 av//PP//mark//60 att//IE//mark//60 skydda//VB|INF|AKT//acl//57 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 personer//NN|UTR|PLU|IND|NOM//obj//60 från//PP//case//65 denna//DT|UTR|SIN|DEF//det//65 typ//NN|UTR|SIN|IND|NOM//obl//60 av//PP//case//67 brott//NN|NEU|SIN|IND|NOM//nmod//65 .//MAD//punct//2
Definitionen av barnpornografi;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//71 har//VB|PRS|AKT//aux//71 inneburit//VB|SUP|AKT//parataxis//2 att//SN//mark//131 de//DT|UTR/NEU|PLU|DEF//det//74 kränkningar//NN|UTR|PLU|IND|NOM//nsubj//131 som//HP|-|-|-//obl//77 barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//77 utsätts//VB|PRS|SFO//acl:relcl//74 för//PP//mark//89 genom//PP//mark//82 att//IE//mark//82 ha//VB|INF|AKT//aux//82 blivit//VB|SUP|AKT//advcl//89 avbildad//PC|PRF|UTR|SIN|IND|NOM//xcomp//82 i//PP//case//86 pornografisk//JJ|POS|UTR|SIN|IND|NOM//amod//86 bild//NN|UTR|SIN|IND|NOM//obl//83 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//89 har//VB|PRS|AKT//aux//89 blivit//VB|SUP|AKT//advcl//77 allvarligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//89 ://MID//punct//90
Definitionen av barnpornografi;pornografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 bilder//NN|UTR|PLU|IND|NOM//nsubj:pass//98 av//PP//case//95 barnet//NN|NEU|SIN|DEF|NOM//nmod//93 kan//VB|PRS|AKT//aux//98 numera//AB//advmod//98 spridas//VB|INF|SFO//parataxis//90 i//PP//case//101 stor//JJ|POS|UTR|SIN|IND|NOM//amod//101 omfattning//NN|UTR|SIN|IND|NOM//obl//98 med//PP//case//103 användning//NN|UTR|SIN|IND|NOM//obl//98 av//PP//case//105 Internet//NN|NEU|SIN|DEF|NOM//nmod//103 till//PP//compound:prt//98 i//PP//case//108 princip//NN|UTR|SIN|IND|NOM//obl//98 en//DT|UTR|SIN|IND//det//111 oändlig//JJ|POS|UTR|SIN|IND|NOM//amod//111 mängd//NN|UTR|SIN|IND|NOM//nmod//112 personer//NN|UTR|PLU|IND|NOM//obl//98 och//KN//cc//114 risken//NN|UTR|SIN|DEF|NOM//conj//112 för//PP//mark//121 att//SN//mark//121 den//DT|UTR|SIN|DEF//det//119 pornografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 bilden//NN|UTR|SIN|DEF|NOM//nsubj//121 aldrig//AB//advmod//121 upphör//VB|PRS|AKT//acl//114 att//IE//mark//123 cirkulera//VB|INF|AKT//xcomp//121 är//VB|PRS|AKT//cop//126 betydligt//AB//advmod//126 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//98 i//PP//advmod//126 dag//NN|UTR|SIN|IND|NOM//fixed//127 .//MAD//punct//74
Definitionen av barnpornografi;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//131 gäller//VB|PRS|AKT//ccomp//71 inte//AB//advmod//131 endast//AB//advmod//131 barn//NN|NEU|PLU|IND|NOM//obj//131 som//HP|-|-|-//nsubj//138 inte//AB//advmod//138 har//VB|PRS|AKT//aux//138 fullbordat//VB|SUP|AKT//acl:relcl//134 sin//PS|UTR|SIN|DEF//nmod:poss//140 pubertetsutveckling//NN|UTR|SIN|IND|NOM//obj//138 och//KN//cc//144 som//HP|-|-|-//nsubj:pass//144 därmed//AB//advmod//144 omfattas//VB|PRS|SFO//conj//131 av//PP//case//146 straffbestämmelsen//NN|UTR|SIN|DEF|NOM//obl:agent//144 om//PP//case//148 barnpornografibrott//NN|NEU|SIN|IND|NOM//nmod//146 ,//MID//punct//131 utan//KN//cc//155 också//AB//advmod//155 de//DT|UTR/NEU|PLU|DEF//det//155 fullt//AB|POS//advmod//154 pubertetsutvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//155 barn//NN|NEU|PLU|IND|NOM//conj//131 som//HP|-|-|-//nsubj:pass//160 i//PP//advmod//160 dag//NN|UTR|SIN|IND|NOM//fixed//157 inte//AB//advmod//160 omfattas//VB|PRS|SFO//acl:relcl//155 av//PP//case//162 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl:agent//160 .//MAD//punct//71
