
Bakgrund;Datalagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 drag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 trots//PP//case//12 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 nu//AB//advmod//12 är//VB|PRS|AKT//cop//12 över//PP//advmod//11 tjugo//RG|NOM//nummod//12 år//NN|NEU|PLU|IND|NOM//obl//4 sedan//SN//case//15 den//PN|UTR|SIN|DEF|SUB/OBJ//det//15 tillkom//VB|PRT|AKT//advcl//4 .//MAD//punct//4
Bakgrund;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//23 får//VB|PRS|AKT//aux//23 därför//AB//advmod//23 i//PP//fixed//19 dag//NN|UTR|SIN|IND|NOM//fixed//20 såväl//KN//advmod//23 innehållsmässigt//AB|POS//parataxis//4 som//KN//mark//29 till//PP//case//28 sin//PS|UTR|SIN|DEF//nmod:poss//28 lagtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 utformning//NN|UTR|SIN|IND|NOM//obl//29 anses//VB|PRS|SFO//advcl//23 vara//VB|INF|AKT//cop//31 föråldrad//PC|PRF|UTR|SIN|IND|NOM//xcomp//29 .//MAD//punct//4
Bakgrund;Utvecklingstakten//NN|UTR|SIN|DEF|NOM//nsubj//3 inom//PP//case//2 informationstekniken//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//11 sedan//PP//advmod//11 datalagens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 tillkomst//NN|UTR|SIN|IND|NOM//nsubj//11 varit//VB|SUP|AKT//cop//11 i//PP//case//11 det//DT|NEU|SIN|DEF//det//10 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 explosionsartad//NN|UTR|SIN|IND|NOM//ROOT//11 .//MAD//punct//11
Bakgrund;ADB-tekniken//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 kommit//VB|SUP|AKT//aux//17 att//IE//mark//17 användas//VB|INF|SFO//parataxis//11 på//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//21 områden//NN|NEU|PLU|IND|NOM//obl//17 och//KN//cc//25 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//25 har//VB|PRS|AKT//aux//25 fått//VB|SUP|AKT//conj//17 en//DT|UTR|SIN|IND//det//29 allt//AB//advmod//28 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 betydelse//NN|UTR|SIN|IND|NOM//obj//25 för//PP//case//31 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//17
Bakgrund;Ett//DT|NEU|SIN|IND//det//34 exempel//NN|NEU|SIN|IND|NOM//nsubj//42 på//PP//case//38 teknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 landvinningar//NN|UTR|PLU|IND|NOM//nmod//34 är//VB|PRS|AKT//cop//42 den//DT|UTR|SIN|DEF//nsubj//42 kraftigt//AB|POS//advmod//42 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//17 användningen//NN|UTR|SIN|DEF|NOM//obj//42 av//PP//case//46 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 datanätverk//NN|NEU|PLU|IND|NOM//nmod//43 ,//MID//punct//43 t.ex.//AB|AN//advmod//49 Internet//NN|NEU|SIN|DEF|NOM//appos//43 ,//MID//punct//49 som//HP|-|-|-//nsubj//52 lett//VB|SUP|AKT//acl:relcl//49 till//PP//case//56 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//55 oförutsedda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 möjligheter//NN|UTR|PLU|IND|NOM//obl//52 att//IE//mark//61 snabbt//AB|POS//advmod//61 och//KN//cc//60 billigt//AB|POS//conj//58 överföra//VB|INF|AKT//acl//56 information//NN|UTR|SIN|IND|NOM//obj//61 från//PP//case//65 en//DT|UTR|SIN|IND//det//65 dator//NN|UTR|SIN|IND|NOM//obl//61 till//PP//case//68 en//DT|UTR|SIN|IND//det//68 annan//JJ|POS|UTR|SIN|IND|NOM//obl//61 via//PP//case//70 telenätet//NN|NEU|SIN|DEF|NOM//nmod//68 .//MAD//punct//17
Bakgrund;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//75 har//VB|PRS|AKT//aux//75 också//AB//advmod//75 medfört//VB|SUP|AKT//conj//11 att//SN//mark//79 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 medier//NN|NEU|PLU|IND|NOM//nsubj:pass//79 används//VB|PRS|SFO//ccomp//75 i//PP//case//82 en//DT|UTR|SIN|IND//det//82 kedja//NN|UTR|SIN|IND|NOM//obl//79 ,//MID//punct//85 exempelvis//AB//advmod//85 satelliter//NN|UTR|PLU|IND|NOM//appos//82 ,//MID//punct//87 faxar//NN|UTR|PLU|IND|NOM//conj//85 ,//MID//punct//89 telefoner//NN|UTR|PLU|IND|NOM//conj//85 ,//MID//punct//91 datorer//NN|UTR|PLU|IND|NOM//conj//85 och//KN//cc//93 papper//NN|NEU|PLU|IND|NOM//conj//85 .//MAD//punct//75
Bakgrund;Likaså//AB//advmod//99 har//VB|PRS|AKT//aux//99 s.k.//AB|AN//amod//98 multimedia//NN|UTR|SIN|IND|NOM//nsubj//99 fått//VB|SUP|AKT//conj//75 ett//DT|NEU|SIN|IND//det//102 vidgat//PC|PRF|NEU|SIN|IND|NOM//amod//102 utrymme//NN|NEU|SIN|IND|NOM//obj//99 .//MAD//punct//75
Bakgrund;Denna//DT|UTR|SIN|DEF//det//1 utveckling//NN|UTR|SIN|IND|NOM//nsubj//2 leder//VB|PRS|AKT//ROOT//2 till//PP//mark//6 att//SN//mark//6 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//6 registreras//VB|PRS|SFO//advcl//2 ,//MID//punct//8 kommuniceras//VB|INF|SFO//conj//6 ,//MID//punct//10 bearbetas//VB|INF|SFO//conj//6 ,//MID//punct//12 lagras//VB|INF|SFO//conj//6 osv.//AB|AN//nsubj:pass//12 i//PP//case//18 en//DT|UTR|SIN|IND//det//18 ständigt//AB|POS//advmod//17 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 takt//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//2
Bakgrund;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//21 medför//VB|PRS|AKT//parataxis//2 också//AB//advmod//21 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 risker//NN|UTR|PLU|IND|NOM//obj//21 för//PP//mark//31 att//SN//mark//31 den//DT|UTR|SIN|DEF//det//28 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//30 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 integritet//NN|UTR|SIN|IND|NOM//amod//31 kränks//VB|PRS|SFO//acl//24 .//MAD//punct//21
Bakgrund;Redan//AB//advmod//3 vid//PP//case//3 datalagens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 tillkomst//NN|UTR|SIN|IND|NOM//obl//4 förutsattes//VB|PRT|SFO//ROOT//4 att//SN//mark//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 skulle//VB|PRT|AKT//aux//8 ses//VB|INF|SFO//ccomp//4 över//PL//compound:prt//8 inom//PP//case//13 en//DT|UTR|SIN|IND//det//13 snar//JJ|POS|UTR|SIN|IND|NOM//amod//13 framtid//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//4
Bakgrund;Så//AB//advmod//18 har//VB|PRS|AKT//aux//18 också//AB//advmod//18 skett//VB|SUP|AKT//parataxis//4 i//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 etapper//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//4
Bakgrund;Den//DT|UTR|SIN|DEF//det//25 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//25 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 på//PP//case//27 området//NN|NEU|SIN|DEF|NOM//nmod//25 ,//MID//punct//29 Datalagsutredningen//NN|UTR|SIN|DEF|NOM//conj//25 ,//MID//punct//25 lade//VB|PRT|AKT//parataxis//4 fram//PL//compound:prt//31 sitt//PS|NEU|SIN|DEF//nmod:poss//34 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//31 En//DT|UTR|SIN|IND//det//37 ny//JJ|POS|UTR|SIN|IND|NOM//amod//37 datalag//NN|UTR|SIN|IND|NOM//obj//31 (//PAD//punct//37 SOU//PM|NOM//appos//37 1993:10//RG|NOM//nummod//39 )//PAD//punct//39 i//PP//case//43 februari//NN|UTR|SIN|IND|NOM//obl//31 1993//RG|NOM//nummod//43 .//MAD//punct//4
Bakgrund;Jämsides//AB//nsubj//4 med//PP//case//3 Datalagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//nmod//0 pågick//VB|PRT|AKT//ROOT//4 inom//PP//case//6 EG//PM|NOM//obl//4 ett//DT|NEU|SIN|IND//det//8 arbete//NN|NEU|SIN|IND|NOM//obj//4 med//PP//mark//11 att//IE//mark//11 ta//VB|INF|AKT//advcl//4 fram//PL//compound:prt//11 ett//DT|NEU|SIN|IND//det//14 direktiv//NN|NEU|SIN|IND|NOM//obj//11 om//PP//case//16 skydd//NN|NEU|SIN|IND|NOM//obl//11 för//PP//case//18 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//4
Bakgrund;Något//DT|NEU|SIN|IND//det//21 direktiv//NN|NEU|SIN|IND|NOM//nsubj//22 fanns//VB|PRT|SFO//parataxis//4 inte//AB//advmod//22 när//HA//mark//26 Datalagsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 presenterade//VB|PRT|AKT//advcl//22 sitt//PS|NEU|SIN|DEF//nmod:poss//28 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//26 .//MID//punct//4
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 var//VB|PRT|AKT//cop//32 en//PN|UTR|SIN|IND|SUB/OBJ//parataxis//4 av//PP//case//34 orsakerna//NN|UTR|PLU|DEF|NOM//nmod//32 till//PP//mark//46 att//SN//mark//46 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//46 i//PP//case//41 proposition//NN|UTR|SIN|IND|NOM//fixed//38 1993/94:116//RG|NOM//nummod//41 Normgivningsfrågor//NN|UTR|PLU|IND|NOM//nmod//37 på//PP//case//43 dataskyddsområdet//NN|NEU|SIN|DEF|NOM//nmod//41 ,//MID//punct//45 m.m.//AB|AN//conj//37 gjorde//VB|PRT|AKT//acl//34 bedömningen//NN|UTR|SIN|DEF|NOM//obj//46 att//SN//mark//54 utarbetandet//NN|NEU|SIN|DEF|NOM//nsubj//54 av//PP//case//53 en//DT|UTR|SIN|IND//det//53 ny//JJ|POS|UTR|SIN|IND|NOM//amod//53 datalag//NN|UTR|SIN|IND|NOM//nmod//49 borde//VB|PRT|AKT//ccomp//46 anstå//VB|INF|AKT//obj//54 till//PP//mark//59 dess//AB//nmod:poss//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 fanns//VB|PRT|SFO//advcl//54 ett//DT|NEU|SIN|IND//det//62 slutligt//JJ|POS|NEU|SIN|IND|NOM//amod//62 ställningstagande//NN|NEU|SIN|IND|NOM//nsubj//59 av//PP//case//64 EU//PM|NOM//nmod//62 ://MID//punct//64 s//JJ|AN//nummod//67 medlemsländer//NN|NEU|PLU|IND|NOM//obj//46 till//PP//case//70 ett//DT|NEU|SIN|IND//det//70 direktivförslag//NN|NEU|SIN|IND|NOM//nmod//67 .//MAD//punct//32
Bakgrund;EU//PM|NOM//nsubj//4 ://MID//punct//0 s//JJ|AN//nummod//3 ministerråd//NN|NEU|SIN|IND|NOM//appos//0 har//VB|PRS|AKT//aux//9 den//DT|UTR|SIN|DEF//det//7 20//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//nsubj//9 1995//RG|NOM//nummod//7 antagit//VB|SUP|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//12 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//12 ståndpunkt//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//17 fråga//NN|UTR|SIN|IND|NOM//fixed//13 om//PP//fixed//13 ett//DT|NEU|SIN|IND//det//17 förslag//NN|NEU|SIN|IND|NOM//obl//9 till//PP//case//20 ett//DT|NEU|SIN|IND//det//20 direktiv//NN|NEU|SIN|IND|NOM//nmod//17 om//PP//case//22 skyddet//NN|NEU|SIN|DEF|NOM//nmod//20 för//PP//case//25 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 personer//NN|UTR|PLU|IND|NOM//nmod//22 med//PP//case//29 avseende//NN|NEU|SIN|IND|NOM//fixed//26 på//PP//fixed//26 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//31 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//36 om//PP//case//36 det//DT|NEU|SIN|DEF//det//36 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 flödet//NN|NEU|SIN|DEF|NOM//conj//29 av//PP//case//39 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 uppgifter//NN|UTR|PLU|IND|NOM//nmod//36 ,//MID//punct//43 det//DT|NEU|SIN|DEF//det//43 s.k.//AB|AN//amod//43 dataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//appos//36 ,//MID//punct//53 och//KN//cc//53 ett//DT|NEU|SIN|IND//det//48 slutligt//JJ|POS|NEU|SIN|IND|NOM//amod//48 ställningstagande//NN|NEU|SIN|IND|NOM//nsubj:pass//53 till//PP//case//50 förslaget//NN|NEU|SIN|DEF|NOM//nmod//48 till//PP//case//52 direktiv//NN|NEU|PLU|IND|NOM//nmod//50 förväntas//VB|PRS|SFO//conj//9 under//PP//case//56 innevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 år//NN|NEU|SIN|IND|NOM//obl//53 .//MAD//punct//9
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 finns//VB|PRS|SFO//parataxis//9 därför//AB//advmod//59 inte//AB//advmod//59 längre//AB|KOM//amod//63 skäl//NN|NEU|PLU|IND|NOM//nsubj//59 att//IE//mark//65 vänta//VB|INF|AKT//acl//63 med//PP//mark//68 att//IE//mark//68 inleda//VB|INF|AKT//advcl//65 det//DT|NEU|SIN|DEF//det//71 angelägna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 arbetet//NN|NEU|SIN|DEF|NOM//obj//68 med//PP//case//75 en//DT|UTR|SIN|IND//det//75 ny//JJ|POS|UTR|SIN|IND|NOM//amod//75 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//71 på//PP//case//77 området//NN|NEU|SIN|DEF|NOM//nmod//75 .//MAD//punct//59

Förslaget till dataskyddsdirektiv;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 direktivförslaget//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 skapa//VB|INF|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//10 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//10 ,//MID//punct//7 hög//JJ|POS|UTR|SIN|IND|NOM//amod//10 nivå//NN|UTR|SIN|IND|NOM//obj//5 på//PP//case//12 integritetsskyddet//NN|NEU|SIN|DEF|NOM//obl//5 för//PP//mark//16 att//IE//mark//16 därigenom//AB//advmod//16 möjliggöra//VB|INF|AKT//advcl//5 ett//DT|NEU|SIN|IND//det//19 fritt//JJ|POS|NEU|SIN|IND|NOM//amod//19 flöde//NN|NEU|SIN|IND|NOM//obj//16 av//PP//case//21 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//19
Förslaget till dataskyddsdirektiv;SOU//PM|NOM//ROOT//0 1997//RG|NOM//nummod//0 ://MID//punct//0
Förslaget till dataskyddsdirektiv;39//RG|NOM//nummod//0
Förslaget till dataskyddsdirektiv;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 1//RG|NOM//nummod//0 ://MID//punct//0
Förslaget till dataskyddsdirektiv;Utredningsdirektiven//NN|NEU|PLU|DEF|NOM//appos//0 713//RG|NOM//nummod//5 medlemsländerna//NN|NEU|PLU|DEF|NOM//obj//3 emellan//PP//case//5 .//MAD//punct//0
Förslaget till dataskyddsdirektiv;Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//9 får//VB|PRS|AKT//parataxis//0 inom//PP//case//12 den//DT|UTR|SIN|DEF//det//12 ram//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//14 ges//VB|PRS|SFO//acl:relcl//12 i//PP//case//16 direktivet//NN|NEU|SIN|DEF|NOM//obl//14 närmare//AB|KOM//advmod//18 precisera//VB|INF|AKT//amod//19 villkoren//NN|NEU|PLU|DEF|NOM//obj//9 för//PP//mark//26 när//HA//advmod//26 behandling//NN|UTR|SIN|IND|NOM//nsubj//26 av//PP//case//24 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//22 får//VB|PRS|AKT//aux//26 förekomma//VB|INF|AKT//advcl//9 .//MAD//punct//9
Förslaget till dataskyddsdirektiv;Dessa//DT|UTR/NEU|PLU|DEF//det//29 preciseringar//NN|UTR|PLU|IND|NOM//nsubj//33 får//VB|PRS|AKT//aux//33 dock//AB//advmod//33 inte//AB//advmod//33 hindra//VB|INF|AKT//parataxis//9 det//DT|NEU|SIN|DEF//det//36 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 flödet//NN|NEU|SIN|DEF|NOM//obj//33 av//PP//case//38 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//36 inom//PP//case//40 unionen//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//9
