Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//34 med//PP//case//30 denna//DT|UTR|SIN|DEF//det//30 undersökning//NN|UTR|SIN|IND|NOM//nmod//27 är//VB|PRS|AKT//cop//27 dels//KN//advmod//34 att//IE//mark//34 få//VB|INF|AKT//parataxis//6 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//36 kunskap//NN|UTR|SIN|IND|NOM//obj//34 om//PP//case//38 orsaker//NN|UTR|PLU|IND|NOM//nmod//36 till//PP//case//41 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 betalningstider//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//44 sena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 betalningar//NN|UTR|PLU|IND|NOM//conj//41 från//PP//case//47 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 företag//NN|NEU|PLU|IND|NOM//nmod//44 ,//MID//punct//51 dels//KN//advmod//51 att//IE//mark//51 få//VB|INF|AKT//advcl//34 en//DT|UTR|SIN|IND//det//54 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 uppfattning//NN|UTR|SIN|IND|NOM//obj//51 om//PP//case//57 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//57 policy//NN|UTR|SIN|IND|NOM//nmod//54 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 kredittider//NN|UTR|PLU|IND|NOM//nmod//57 .//MAD//punct//6
Sammanfattning;Avtalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0 betalningstider//NN|UTR|PLU|IND|NOM//obj//0
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 avtalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 betalningstiden//NN|UTR|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 i//PP//case//5 genomsnitt//NN|NEU|SIN|IND|NOM//obl//7 27//RG|NOM//nummod//7 dagar//NN|UTR|PLU|IND|NOM//nsubj//30 .//MID//punct//7
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//13 helt//AB|POS//advmod//11 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//12 avtalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 betalningstiderna//NN|UTR|PLU|DEF|NOM//nsubj//20 i//PP//case//15 Sverige//PM|NOM//nmod//13 är//VB|PRS|AKT//cop//20 30//RG|NOM//nummod//20 eller//KN//cc//19 31//RG|NOM//conj//17 dagar//NN|UTR|PLU|IND|NOM//parataxis//7 .//MAD//punct//7
Sammanfattning;Enligt//PP//case//24 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//24 uppskattningar//NN|UTR|PLU|IND|NOM//nmod//7 är//VB|PRS|AKT//cop//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 bara//AB//advmod//30 runt//AB//advmod//29 7//RG|NOM//nummod//30 procent//NN|UTR|PLU|IND|NOM//ROOT//30 av//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 utgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 fakturorna//NN|UTR|PLU|DEF|NOM//nmod//30 i//PP//case//41 ett//DT|NEU|SIN|IND//det//41 genomsnittligt//JJ|POS|NEU|SIN|IND|NOM//advmod//38 litet//JJ|POS|NEU|SIN|IND|NOM//amod//41 eller//KN//cc//40 medelstort//JJ|POS|NEU|SIN|IND|NOM//conj//38 företag//NN|NEU|SIN|IND|NOM//nmod//34 där//HA//advmod//46 den//DT|UTR|SIN|DEF//det//45 avtalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 betalningstiden//NN|UTR|SIN|DEF|NOM//nsubj//46 överskrider//VB|PRS|AKT//acl:relcl//41 31//RG|NOM//nummod//48 dagar//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//30
Sammanfattning;Cirka//AB//advmod//51 4//RG|NOM//nummod//52 procent//NN|UTR|PLU|IND|NOM//nsubj//55 av//PP//case//54 fakturorna//NN|UTR|PLU|DEF|NOM//nmod//52 har//VB|PRS|AKT//parataxis//30 en//DT|UTR|SIN|IND//det//58 avtalad//PC|PRF|UTR|SIN|IND|NOM//amod//58 betalningstid//NN|UTR|SIN|IND|NOM//obj//55 som//HP|-|-|-//nsubj//60 överskrider//VB|PRS|AKT//acl:relcl//58 60//RG|NOM//nummod//62 dagar//NN|UTR|PLU|IND|NOM//obj//60 .//MAD//punct//30
Sammanfattning;Den//DT|UTR|SIN|DEF//det//3 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 avtalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 betalningstiden//NN|UTR|SIN|DEF|NOM//nsubj//4 varierar//VB|PRS|AKT//ROOT//4 inte//AB//advmod//4 i//PP//case//9 någon//DT|UTR|SIN|IND//det//9 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utsträckning//NN|UTR|SIN|IND|NOM//obl//4 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//4 på//PP//case//13 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//13 branschtillhörighet//NN|UTR|SIN|IND|NOM//obl//10 eller//KN//cc//19 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//19 på//PP//fixed//15 i//PP//case//19 vilken//HD|UTR|SIN|IND//det//19 bransch//NN|UTR|SIN|IND|NOM//conj//13 eller//KN//cc//21 sektor//NN|UTR|SIN|IND|NOM//conj//19 företagen//NN|NEU|PLU|DEF|NOM//nsubj//23 har//VB|PRS|AKT//conj//4 sin//PS|UTR|SIN|DEF//nmod:poss//26 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 försäljning//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//4
Sammanfattning;Underleverantörer//NN|UTR|PLU|IND|NOM//appos//4 som//HP|-|-|-//nsubj//30 har//VB|PRS|AKT//acl:relcl//28 sin//PS|UTR|SIN|DEF//nmod:poss//33 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 försäljning//NN|UTR|SIN|IND|NOM//obj//30 till//PP//case//35 transportmedelsindustri//NN|UTR|SIN|IND|NOM//obl//30 samt//KN//cc//37 elektronik-//NN|UTR|-|-|SMS//conj//35 och//KN//cc//39 teleproduktindustri//NN|UTR|SIN|IND|NOM//conj//35 är//VB|PRS|AKT//cop//43 emellertid//AB//advmod//43 mer//AB|KOM//advmod//43 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//4 av//PP//case//46 avtalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 betalningstider//NN|UTR|PLU|IND|NOM//obl:agent//43 som//HP|-|-|-//nsubj//50 är//VB|PRS|AKT//cop//50 60//RG|NOM//nummod//50 dagar//NN|UTR|PLU|IND|NOM//acl:relcl//46 eller//KN//cc//52 längre//AB|KOM//conj//50 .//MAD//punct//4
Sammanfattning;Leverantörernas//NN|UTR|PLU|DEF|GEN//nsubj//58 och//KN//cc//57 kundernas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 företagsstorlek//NN|UTR|SIN|IND|NOM//conj//54 har//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//61 viss//JJ|POS|UTR|SIN|IND|NOM//amod//61 betydelse//NN|UTR|SIN|IND|NOM//obj//58 för//PP//case//65 den//DT|UTR|SIN|DEF//det//65 avtalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//65 betalningstiden//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//58
Sammanfattning;Fakturor//NN|UTR|PLU|IND|NOM//nsubj//71 mellan//PP//case//70 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 företag//NN|NEU|PLU|IND|NOM//nmod//67 tenderar//VB|PRS|AKT//parataxis//58 att//IE//mark//73 ha//VB|INF|AKT//advcl//71 längre//AB|KOM//advmod//75 avtalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 betalningstider//NN|UTR|PLU|IND|NOM//obj//73 än//KN//mark//78 fakturor//NN|UTR|PLU|IND|NOM//acl//76 mellan//PP//case//81 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 företag//NN|NEU|PLU|IND|NOM//nmod//78 .//MAD//punct//71
Sammanfattning;Exportintensiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 företag//NN|NEU|PLU|IND|NOM//nsubj//85 har//VB|PRS|AKT//advcl//71 i//PP//case//87 genomsnitt//NN|NEU|SIN|IND|NOM//obl//85 längre//AB|KOM//advmod//89 avtalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 betalningstider//NN|UTR|PLU|IND|NOM//obj//85 med//PP//case//93 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//93 kunder//NN|UTR|PLU|IND|NOM//obl//85 än//KN//mark//95 hemmamarknadsorienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//96 företag//NN|NEU|PLU|IND|NOM//obj//85 .//MAD//punct//4
Sammanfattning;Sena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 betalningar//NN|UTR|PLU|IND|NOM//ROOT//1
Sammanfattning;Enligt//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 kartläggning//NN|UTR|SIN|IND|NOM//obl//3 betalas//VB|PRS|SFO//ROOT//3 i//PP//case//5 genomsnitt//NN|NEU|SIN|IND|NOM//obl//3 runt//PP//case//7 hälften//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//10 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 fakturor//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//12 avsänts//VB|SUP|SFO//acl:relcl//10 från//PP//case//17 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 och//KN//cc//16 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 företag//NN|NEU|PLU|IND|NOM//obl//12 till//PP//case//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 företag//NN|NEU|PLU|IND|NOM//obl//12 och//KN//cc//23 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 sektor//NN|UTR|SIN|IND|NOM//conj//20 för//AB//case//25 sent//AB|POS//advmod//12 .//MID//punct//3
Sammanfattning;Den//DT|UTR|SIN|DEF//det//29 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 delen//NN|UTR|SIN|DEF|NOM//nsubj//33 av//PP//case//31 förseningarna//NN|UTR|PLU|DEF|NOM//nmod//29 är//VB|PRS|AKT//cop//33 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 .//MAD//punct//33
Sammanfattning;Men//KN//cc//38 vår//PS|UTR|SIN|DEF//nmod:poss//37 undersökning//NN|UTR|SIN|IND|NOM//nsubj//38 indikerar//VB|PRS|AKT//conj//3 att//SN//mark//41 så//AB//advmod//41 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//38 som//KN//mark//47 16//RG|NOM//nummod//44 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//47 av//PP//case//46 fakturorna//NN|UTR|PLU|DEF|NOM//nmod//44 betalas//VB|PRS|SFO//acl:relcl//41 mer//AB|KOM//advmod//50 än//KN//fixed//48 en//RG|UTR|SIN|IND|NOM//nummod//51 vecka//NN|UTR|SIN|IND|NOM//obl//47 efter//PP//case//53 förfallodatum//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//38
Sammanfattning;Mikroföretag//NN|NEU|PLU|IND|NOM//nsubj:pass//19 (//PAD//punct//0 1–9//RG|NOM//nummod//3 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//0 )//PAD//punct//0 ,//MID//punct//0 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 företag//NN|NEU|PLU|IND|NOM//conj//0 (//PAD//punct//7 10–49//RG|NOM//nummod//10 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//7 )//PAD//punct//7 och//KN//cc//14 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 företag//NN|NEU|PLU|IND|NOM//conj//0 (//PAD//punct//14 50–249//PM|NOM//nummod//17 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//14 )//PAD//punct//14 drabbas//VB|PRS|SFO//ROOT//19 i//PP//case//24 ungefär//AB//advmod//22 lika//AB//advmod//23 stor//JJ|POS|UTR|SIN|IND|NOM//amod//24 utsträckning//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//27 sena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 betalningar//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//19
Sammanfattning;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//30 visar//VB|PRS|AKT//parataxis//19 heller//AB//advmod//30 inga//DT|UTR/NEU|PLU|IND//det//34 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 tecken//NN|NEU|PLU|IND|NOM//obj//30 på//PP//mark//38 att//SN//mark//38 betalningsmoralen//NN|UTR|SIN|DEF|NOM//nsubj//38 skiljer//VB|PRS|AKT//acl//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//38 mellan//PP//case//41 företag//NN|NEU|PLU|IND|NOM//obl//38 som//HP|-|-|-//nsubj//43 tillhör//VB|PRS|AKT//acl:relcl//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 storleksklasser//NN|UTR|PLU|IND|NOM//obj//43 .//MAD//punct//30
Sammanfattning;Exportintensiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 företag//NN|NEU|PLU|IND|NOM//nsubj//49 uppger//VB|PRS|AKT//parataxis//30 att//SN//mark//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//52 drabbas//VB|PRS|SFO//ccomp//49 av//PP//case//55 sena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 betalningar//NN|UTR|PLU|IND|NOM//obl:agent//52 i//PP//case//58 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 utsträckning//NN|UTR|SIN|IND|NOM//obl//52 än//KN//mark//60 hemmamarknadsorienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 företag//NN|NEU|PLU|IND|NOM//obj//52 .//MAD//punct//61
Sammanfattning;Enligt//PP//case//65 vår//PS|UTR|SIN|DEF//nmod:poss//65 undersökning//NN|UTR|SIN|IND|NOM//obl//67 är//VB|PRS|AKT//cop//67 underleverantörer//NN|UTR|PLU|IND|NOM//conj//52 till//PP//case//70 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 branscher//NN|UTR|PLU|IND|NOM//nmod//67 något//AB//det//73 mer//AB|KOM//advmod//73 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//67 av//PP//case//76 sena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 betalningar//NN|UTR|PLU|IND|NOM//obl:agent//73 än//KN//mark//78 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//76 .//MID//punct//19
Sammanfattning;Skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//84 är//VB|PRS|AKT//cop//84 emellertid//AB//advmod//84 för//AB//advmod//84 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 för//PP//mark//90 att//SN//mark//90 man//PN|UTR|SIN|IND|SUB//nsubj//90 skall//VB|PRS|AKT//aux//90 kunna//VB|INF|AKT//aux//90 dra//VB|INF|AKT//advcl//84 några//DT|UTR/NEU|PLU|IND//det//93 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 slutsatser//NN|UTR|PLU|IND|NOM//obj//90 .//MID//punct//84
Sammanfattning;Underleverantörer//NN|UTR|PLU|IND|NOM//nsubj:pass//99 till//PP//case//98 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 sektorn//NN|UTR|SIN|DEF|NOM//nmod//95 drabbas//VB|PRS|SFO//conj//84 i//PP//case//103 relativt//AB|POS//advmod//102 liten//JJ|POS|UTR|SIN|IND|NOM//amod//103 utsträckning//NN|UTR|SIN|IND|NOM//obl//99 av//PP//case//106 sena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 betalningar//NN|UTR|PLU|IND|NOM//nmod//103 .//MAD//punct//99
Sammanfattning;Underleverantörer//NN|UTR|PLU|IND|NOM//obl//99 till//PP//case//110 kommun-//NN|UTR|-|-|SMS//nmod//108 och//KN//cc//112 landstingssektorn//NN|NEU|PLU|DEF|NOM//conj//110 tycks//VB|PRS|SFO//conj//99 drabbas//VB|INF|SFO//xcomp//113 av//PP//case//117 sena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 betalningar//NN|UTR|PLU|IND|NOM//obl:agent//114 i//PP//case//120 samma//DT|UTR/NEU|SIN/PLU|IND//det//120 omfattning//NN|UTR|SIN|IND|NOM//obl//114 som//KN//mark//122 underleverantörer//NN|UTR|PLU|IND|NOM//acl//120 till//PP//case//126 den//DT|UTR|SIN|DEF//det//126 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 sektorn//NN|UTR|SIN|DEF|NOM//nmod//122 .//MAD//punct//19
Sammanfattning;Faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 betalningstider//NN|UTR|PLU|IND|NOM//ROOT//1
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//1 undersökning//NN|UTR|SIN|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 att//SN//mark//28 den//DT|UTR|SIN|DEF//det//7 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 betalningstiden//NN|UTR|SIN|DEF|NOM//nsubj//28 på//PP//case//9 fakturor//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//11 skickas//VB|PRS|SFO//acl:relcl//9 från//PP//case//17 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 och//KN//cc//16 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 företag//NN|NEU|PLU|IND|NOM//obl//11 till//PP//case//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 företag//NN|NEU|PLU|IND|NOM//obl//11 eller//KN//cc//25 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 sektorn//NN|UTR|SIN|DEF|NOM//conj//20 är//VB|PRS|AKT//cop//28 30//RG|NOM//nummod//28 dagar//NN|UTR|PLU|IND|NOM//ccomp//2 .//MAD//punct//2
Sammanfattning;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//34 från//PP//case//33 vår//PS|UTR|SIN|DEF//nmod:poss//33 undersökning//NN|UTR|SIN|IND|NOM//nmod//30 indikerar//VB|PRS|AKT//parataxis//2 att//SN//mark//43 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 företag//NN|NEU|PLU|IND|NOM//nsubj//43 och//KN//cc//40 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 företag//NN|NEU|PLU|IND|NOM//conj//37 i//PP//case//42 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//40 har//VB|PRS|AKT//ccomp//34 något//AB//det//47 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//46 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 betalningstider//NN|UTR|PLU|IND|NOM//obj//43 på//PP//case//51 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//51 utgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 fakturor//NN|UTR|PLU|IND|NOM//obl//43 än//KN//mark//53 mikroföretagen//NN|NEU|PLU|DEF|NOM//acl//51 .//MAD//punct//34
