Till statsrådet Åsa Torstensson;Vi//PN|UTR|PLU|DEF|SUB//nsubj//55 ska//VB|PRS|AKT//aux//55 också//AB//advmod//55 analysera//VB|INF|AKT//parataxis//2 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 följder//NN|UTR|PLU|IND|NOM//obj//55 av//PP//case//59 samgåendet//NN|NEU|SIN|DEF|NOM//nmod//57 för//PP//case//61 regleringen//NN|UTR|SIN|DEF|NOM//nmod//59 på//PP//case//63 postmarknaden//NN|UTR|SIN|DEF|NOM//nmod//61 .//MAD//punct//55
Till statsrådet Åsa Torstensson;Vidare//AB|KOM//advmod//55 ska//VB|PRS|AKT//aux//68 vi//PN|UTR|PLU|DEF|SUB//nsubj//68 analysera//VB|INF|AKT//conj//2 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//68 av//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 ägarförhållandena//NN|NEU|PLU|DEF|NOM//nmod//69 när//HA//case//77 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//74 gäller//VB|PRS|AKT//fixed//74 tillgång//NN|UTR|SIN|IND|NOM//obl//68 till//PP//case//80 och//KN//cc//80 beslutanderätt//NN|UTR|SIN|IND|NOM//nmod//77 över//PP//case//84 den//DT|UTR|SIN|DEF//det//84 postala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//80 ,//MID//punct//80 dvs.//AB|AN//advmod//87 postboxar//NN|UTR|PLU|IND|NOM//appos//80 och//KN//cc//89 postnummersystemet//NN|NEU|SIN|DEF|NOM//conj//87 samt//KN//cc//91 adressändring//NN|UTR|SIN|IND|NOM//conj//87 och//KN//cc//93 eftersändning//NN|UTR|SIN|IND|NOM//conj//91 .//MID//punct//2
Till statsrådet Åsa Torstensson;Även//AB//advmod//96 frågorna//NN|UTR|PLU|DEF|NOM//nsubj//106 om//PP//case//99 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//99 tillsyn//NN|UTR|SIN|IND|NOM//nmod//96 och//KN//cc//102 om//SN//case//102 Post-//NN|UTR|-|-|SMS//nsubj//106 och//KN//cc//104 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//102 ska//VB|PRS|AKT//aux//106 ha//VB|INF|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//109 konkurrensfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//113 på//PP//case//111 postområdet//NN|NEU|SIN|DEF|NOM//nmod//109 ska//VB|PRS|AKT//aux//113 analyseras//VB|INF|SFO//advcl//106 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Till//PP//case//1 utredare//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 16//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//8 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Magnus//PM|NOM//nmod//6 Ulriksson//PM|NOM//flat:name//9 .//MAD//punct//6
Till statsrådet Åsa Torstensson;Som//KN//mark//14 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//14 förordnades//VB|PRT|SFO//acl:relcl//6 fr.o.m.//AB|AN//case//18 den//DT|UTR|SIN|DEF//det//18 26//RG|NOM//nummod//18 januari//NN|UTR|SIN|IND|NOM//nmod//21 2009//RG|NOM//nummod//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//21 Anna//PM|NOM//obl//14 Gillholm//PM|NOM//flat:name//21 ,//MID//punct//21 numera//AB//advmod//25 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//26 Erika//PM|NOM//appos//21 Odung//PM|NOM//flat:name//26 ,//MID//punct//26 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//30 Jenny//PM|NOM//conj//21 Jensen//PM|NOM//flat:name//30 ,//MID//punct//30 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//34 Sten//PM|NOM//conj//21 Selander//PM|NOM//flat:name//34 ,//MID//punct//34 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//38 John//PM|NOM//conj//21 Söderström//PM|NOM//flat:name//38 och//KN//cc//41 universitetslektorn//NN|UTR|SIN|DEF|NOM//conj//21 Peter//PM|NOM//flat:name//21 Andersson//PM|NOM//flat:name//42 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Jenny//PM|NOM//nsubj:pass//47 Jensen//PM|NOM//flat:name//45 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//51 den//DT|UTR|SIN|DEF//det//51 30//RG|NOM//nummod//51 september//NN|UTR|SIN|IND|NOM//obl//47 och//KN//cc//55 fr.o.m.//AB|AN//case//55 samma//DT|UTR/NEU|SIN/PLU|IND//det//55 dag//NN|UTR|SIN|IND|NOM//conj//47 förordnandes//VB|PRT|SFO//case//57 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//55 Eva//PM|NOM//flat//57 Oxelius//PM|NOM//flat//58 och//KN//cc//62 konkurrensanalytikern//NN|UTR|SIN|DEF|NOM//nmod//62 Viktoria//PM|NOM//conj//58 Arwinge//PM|NOM//flat//62 som//KN//case//65 experter//NN|UTR|PLU|IND|NOM//nmod//57 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//10 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 22//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//10 2008//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//10 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//10 Magnus//PM|NOM//nsubj//10 Isgren//PM|NOM//flat:name//11 .//MAD//punct//10
Till statsrådet Åsa Torstensson;Gunnel//PM|NOM//nsubj//19 Hultner//PM|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 varit//VB|SUP|AKT//cop//19 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 assistent//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//19
Till statsrådet Åsa Torstensson;Textredigering//NN|UTR|SIN|IND|NOM//nsubj:pass//23 har//VB|PRS|AKT//aux//23 utförts//VB|SUP|SFO//conj//10 av//PP//case//25 Henrik//PM|NOM//obl:agent//23 Levin//PM|NOM//flat//25 .//MAD//punct//23
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antog//VB|PRT|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//obj//3 2008//RG|NOM//nummod//6 års//NN|NEU|SIN|IND|GEN//nmod:poss//7 postlagsutredning//NN|UTR|SIN|IND|NOM//obj//3 ,//MID//punct//0 redovisade//VB|PRT|AKT//ROOT//9 den//DT|UTR|SIN|DEF//det//12 30//RG|NOM//nummod//12 september//NN|UTR|SIN|IND|NOM//obl//9 2009//RG|NOM//obl//9 det//DT|NEU|SIN|DEF//det//16 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 uppdraget//NN|NEU|SIN|DEF|NOM//obj//9 genom//PP//case//18 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//9 En//DT|UTR|SIN|IND//det//21 ny//JJ|POS|UTR|SIN|IND|NOM//amod//21 postlag//NN|UTR|SIN|IND|NOM//obj//9 ,//MID//punct//21 SOU//PM|NOM//appos//21 2009:82//RG|NOM//conj//21 .//MAD//punct//9
Till statsrådet Åsa Torstensson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//6 i//PP//case//5 hög//JJ|POS|UTR|SIN|IND|NOM//amod//5 grad//NN|UTR|SIN|IND|NOM//obl//6 deltagit//VB|SUP|AKT//ROOT//6 i//PP//case//8 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//6 och//KN//cc//11 de//DT|UTR/NEU|PLU|DEF//det//11 bedömningar//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//13 gjorts//VB|SUP|SFO//acl:relcl//11 .//MAD//punct//6
Till statsrådet Åsa Torstensson;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 skrivs//VB|PRS|SFO//parataxis//6 därför//AB//advmod//16 i//PP//case//19 vi-form//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//6
Till statsrådet Åsa Torstensson;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Samgåendet//NN|NEU|SIN|DEF|NOM//obj//3 mellan//PP//case//7 Posten//PM|NOM//nmod//5 AB//PM|NOM//nmod//7 och//KN//cc//10 Post//PM|NOM//conj//7 Danmark//PM|NOM//nmod//12 A//PM|NOM//nmod//10 ///MID//cc//14 S//PM|NOM//conj//12  //_SP////14 -en//NN|UTR|SIN|IND|NOM//nummod//18  //_SP////16 analys//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//3
Till statsrådet Åsa Torstensson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Åsa Torstensson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet Åsa Torstensson;Magnus//PM|NOM//ROOT//0 Ulriksson//PM|NOM//flat:name//0 /Magnus//RG|NOM//cc//3 Isgren//PM|NOM//conj//0


Förslag till förordning om ändring i förordning (2007:951) med instruktion för Post- och telestyrelsen;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//16 2//RG|NOM//nummod//4 §//NN|AN//nmod//5 förordning//NN|UTR|SIN|IND|NOM//nsubj//16 (//PAD//punct//7 2007:951//RG|NOM//appos//5 )//PAD//punct//7 med//PP//case//10 instruktion//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//12 Post-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//12 ska//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 lydelse//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//16
Förslag till förordning om ändring i förordning (2007:951) med instruktion för Post- och telestyrelsen;2//RG|NOM//nummod//21 §//NN|AN//appos//16
Förslag till förordning om ändring i förordning (2007:951) med instruktion för Post- och telestyrelsen;Post-//NN|UTR|-|-|SMS//nsubj//3 och//KN//cc//2 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//56 till//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//9 1//RG|NOM//discourse//9 .//MAD//punct//7
Förslag till förordning om ändring i förordning (2007:951) med instruktion för Post- och telestyrelsen;främja//VB|INF|AKT//acl//5 att//SN//mark//16 en//DT|UTR|SIN|IND//det//15 väl//AB|POS//advmod//13 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 posttjänst//NN|UTR|SIN|IND|NOM//nsubj//16 finns//VB|PRS|SFO//ccomp//9 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//16 för//PP//case//19 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//16 enligt//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 mål//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//24 anges//VB|PRS|SFO//acl:relcl//22 i//PP//case//26 postlagen//NN|UTR|SIN|DEF|NOM//obl//24 (//PAD//punct//16 1993:1684//RG|NOM//appos//16 )//PAD//punct//28 ,//MID//punct//28 2//RG|NOM//nummod//28 .//MAD//punct//3
Förslag till förordning om ändring i förordning (2007:951) med instruktion för Post- och telestyrelsen;fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 följa//VB|INF|AKT//parataxis//3 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//34 och//KN//cc//37 bevaka//VB|INF|AKT//conj//34 att//SN//mark//40 posttjänsten//NN|UTR|SIN|DEF|NOM//nsubj//40 motsvarar//VB|PRS|AKT//ccomp//37 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 behov//NN|NEU|SIN|IND|NOM//obj//40 ,//MID//punct//42 3//RG|NOM//nummod//42 .//MAD//punct//3
Förslag till förordning om ändring i förordning (2007:951) med instruktion för Post- och telestyrelsen;främja//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//49 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//49 kon3//NN|UTR|SIN|IND|NOM//obj//46 .//MAD//punct//3
Förslag till förordning om ändring i förordning (2007:951) med instruktion för Post- och telestyrelsen;övervaka//VB|INF|AKT//parataxis//3 prisutvecklingen//NN|UTR|SIN|DEF|NOM//obj//51 ,//MID//punct//51 4//RG|NOM//nummod//51 .//MAD//punct//3
Förslag till förordning om ändring i förordning (2007:951) med instruktion för Post- och telestyrelsen;pröva//VB|INF|AKT//ROOT//56 frågor//NN|UTR|PLU|IND|NOM//obj//56 om//PP//case//59 tillstånd//NN|NEU|SIN|IND|NOM//nmod//57 och//KN//cc//61 utöva//VB|INF|AKT//conj//56 tillsyn//NN|UTR|SIN|IND|NOM//obj//61 enligt//PP//case//64 postlagen//NN|UTR|SIN|DEF|NOM//obl//61 ,//MID//punct//56 och//KN//cc//67 5//RG|NOM//conj//56 .//MID//punct//56
Förslag till förordning om ändring i förordning (2007:951) med instruktion för Post- och telestyrelsen;meddela//VB|INF|AKT//parataxis//56 föreskrifter//NN|UTR|PLU|IND|NOM//obj//69 enligt//PP//case//72 postförordningen//NN|UTR|SIN|DEF|NOM//obl//69 (//PAD//punct//72 1993:1709//RG|NOM//appos//72 )//PAD//punct//72 .//MAD//punct//56
Förslag till förordning om ändring i förordning (2007:951) med instruktion för Post- och telestyrelsen;kurrens//NN|UTR|SIN|DEF|GEN//obj//56 ,//MID//punct//77 4//RG|NOM//nummod//77 .//MID//punct//56
Förslag till förordning om ändring i förordning (2007:951) med instruktion för Post- och telestyrelsen;övervaka//VB|INF|AKT//conj//56 prisutvecklingen//NN|UTR|SIN|DEF|NOM//obj//81 ,//MID//punct//81 5//RG|NOM//nummod//81 .//MAD//punct//56
Förslag till förordning om ändring i förordning (2007:951) med instruktion för Post- och telestyrelsen;pröva//VB|INF|AKT//conj//56 frågor//NN|UTR|PLU|IND|NOM//obj//86 om//PP//case//89 tillstånd//NN|NEU|SIN|IND|NOM//nmod//87 och//KN//cc//91 utöva//VB|INF|AKT//conj//86 tillsyn//NN|UTR|SIN|IND|NOM//obj//91 enligt//PP//case//94 postlagen//NN|UTR|SIN|DEF|NOM//obl//91 ,//MID//punct//56 och//KN//cc//97 6//RG|NOM//conj//56 .//MID//punct//56
Förslag till förordning om ändring i förordning (2007:951) med instruktion för Post- och telestyrelsen;meddela//VB|INF|AKT//parataxis//56 föreskrifter//NN|UTR|PLU|IND|NOM//obj//99 enligt//PP//case//102 postförordningen//NN|UTR|SIN|DEF|NOM//obl//99 (//PAD//punct//102 1993:1709//RG|NOM//appos//102 )//PAD//punct//102 .//MAD//punct//56
Förslag till förordning om ändring i förordning (2007:951) med instruktion för Post- och telestyrelsen;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2010//RG|NOM//nummod//7 .//MAD//punct//2


1.1 Utredningens uppdrag;Enligt//PP//case//3 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//3 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 direktiv//NN|NEU|PLU|IND|NOM//obl//9 (//PAD//punct//3 dir//NN|AN//conj//3 .//MAD//punct//5
1.1 Utredningens uppdrag;2008:128//RG|NOM//conj//3 ,//MID//punct//9 se//VB|IMP|AKT//advcl//15 bilaga//NN|UTR|SIN|IND|NOM//obj//9 1//RG|NOM//nummod//9 )//PAD//punct//9 skulle//VB|PRT|AKT//aux//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 analysera//VB|INF|AKT//ROOT//15 Europaparlamentets//NN|NEU|SIN|DEF|GEN//obj//15 och//KN//cc//20 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 direktiv//NN|NEU|PLU|IND|NOM//amod//20 2008/6//RG|NOM//conj//16 ///MID//cc//22 EG//PM|NOM//conj//16 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 20//RG|NOM//nummod//26 februari//NN|UTR|SIN|IND|NOM//obl//15 2008//RG|NOM//nummod//26 om//PP//case//29 ändring//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//32 direktiv//NN|NEU|PLU|IND|NOM//nmod:poss//32 97/67//RG|NOM//nmod//29 ///MID//cc//34 EG//NN|AN//conj//32 beträffande//PP//case//37 fullständigt//JJ|POS|NEU|SIN|IND|NOM//advmod//37 genomförande//NN|NEU|SIN|IND|NOM//advcl//15 av//PP//case//41 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 marknad//NN|UTR|SIN|IND|NOM//nmod//37 för//PP//case//43 posttjänster//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//15
1.1 Utredningens uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//48 skulle//VB|PRT|AKT//aux//48 även//AB//advmod//48 analysera//VB|INF|AKT//parataxis//15 de//DT|UTR/NEU|PLU|DEF//det//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 möjligheter//NN|UTR|PLU|IND|NOM//obj//48 till//PP//case//53 finansiering//NN|UTR|SIN|IND|NOM//nmod//51 av//PP//case//57 den//DT|UTR|SIN|DEF//det//57 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 tjänsten//NN|UTR|SIN|DEF|NOM//nmod//53 som//HP|-|-|-//nsubj:pass//59 ges//VB|PRS|SFO//acl:relcl//57 i//PP//case//63 2008//RG|NOM//nummod//62 års//NN|NEU|SIN|IND|GEN//nmod:poss//63 postdirektiv//NN|NEU|SIN|IND|NOM//obl//59 och//KN//cc//65 lämna//VB|INF|AKT//conj//59 förslag//NN|NEU|SIN|IND|NOM//obj//65 till//PP//mark//72 hur//HA//advmod//72 dessa//DT|UTR/NEU|PLU|DEF//det//70 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//72 bör//VB|PRS|AKT//aux//72 genomföras//VB|INF|SFO//acl//66 i//PP//case//74 postlagen//NN|UTR|SIN|DEF|NOM//obl//72 (//PAD//punct//74 1993:1684//RG|NOM//appos//74 )//PAD//punct//48 .//MAD//punct//15
1.1 Utredningens uppdrag;Vidare//AB|KOM//advmod//82 skulle//VB|PRT|AKT//aux//82 vi//PN|UTR|PLU|DEF|SUB//nsubj//82 analysera//VB|INF|AKT//conj//15 om//PP//case//84 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//82 i//PP//case//88 1997//RG|NOM//nummod//87 års//NN|NEU|SIN|IND|GEN//nmod:poss//88 postdirektiv//NN|NEU|SIN|IND|NOM//nmod//84 om//PP//case//90 redovisning//NN|UTR|SIN|IND|NOM//nmod//88 och//KN//cc//92 avgifter//NN|UTR|PLU|IND|NOM//conj//90 genomförts//VB|SUP|SFO//advcl//82 i//PP//case//97 den//DT|UTR|SIN|DEF//det//97 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 regleringen//NN|UTR|SIN|DEF|NOM//obl//93 på//PP//case//101 ett//DT|NEU|SIN|IND//det//101 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//101 sätt//NN|NEU|SIN|IND|NOM//nmod//97 samt//KN//cc//103 överväga//VB|INF|AKT//conj//82 om//SN//case//105 systemet//NN|NEU|SIN|DEF|NOM//obl//103 för//PP//case//107 konsumentklagomål//NN|NEU|PLU|IND|NOM//nmod//105 i//PP//case//109 Sverige//PM|NOM//nmod//107 uppfyller//VB|PRS|AKT//conj//82 postdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//112 bestämmelser//NN|UTR|PLU|IND|NOM//obj//110 .//MAD//punct//82
