Till statsrådet Jan O Karlsson;Elisabet//PM|NOM//nmod//26 Åkerblom//PM|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 varit//VB|SUP|AKT//cop//30 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//30 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//7 .//MAD//punct//7
Till statsrådet Jan O Karlsson;Regeringskansliet//NN|NEU|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 Sida//NN|UTR|SIN|IND|NOM//conj//0 fick//VB|PRT|AKT//ROOT//3 i//PP//advmod//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 bistå//VB|INF|AKT//xcomp//3 kommittén//NN|UTR|SIN|DEF|NOM//obj//7 med//PP//case//10 experter//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//3
Till statsrådet Jan O Karlsson;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//14 utsågs//VB|PRT|SFO//parataxis//3 ://MID//punct//14
Till statsrådet Jan O Karlsson;från//PP//case//17 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//20 Lennart//PM|NOM//flat//17 Båge//PM|NOM//nmod//20 UD-IC//UO//obl//14 ,//MID//punct//20 som//HP|-|-|-//nsubj:pass//25 under//PP//case//24 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//25 ersattes//VB|PRT|SFO//acl:relcl//20 av//PP//case//27 Gunilla//PM|NOM//obl:agent//25 Olsson//PM|NOM//flat//27 ,//MID//punct//27 från//PP//case//32 UD-GC//NN|UTR|SIN|DEF|NOM//nmod//32 Lena//PM|NOM//obl//25 Sundh//PM|NOM//flat:name//32 som//HP|-|-|-//nsubj:pass//35 ersattes//VB|PRT|SFO//acl:relcl//32 av//PP//case//38 Marika//PM|NOM//nmod//38 Fahlén//PM|NOM//obl:agent//35 ,//MID//punct//43 från//PP//case//41 UD-IH//NN|UTR|SIN|DEF|NOM//nmod//42 Anders//PM|NOM//nmod//43 Ahnlid//PM|NOM//obl//3 som//HP|-|-|-//nsubj:pass//45 ersattes//VB|PRT|SFO//acl:relcl//43 av//PP//case//48 Kajsa//PM|NOM//nmod//48 Olofsgård//PM|NOM//obl:agent//45 ,//MID//punct//52 från//PP//case//52 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//52 Peter//PM|NOM//obl//45 Westman//PM|NOM//flat:name//52 som//HP|-|-|-//nsubj:pass//55 ersattes//VB|PRT|SFO//acl:relcl//52 av//PP//case//57 Per//PM|NOM//obl:agent//55 Thege//PM|NOM//flat//57 ,//MID//punct//62 från//PP//case//61 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//62 Stefan//PM|NOM//conj//43 Elmblad//PM|NOM//flat:name//62 och//KN//cc//67 från//PP//case//66 Sida//NN|UTR|SIN|IND|NOM//nmod//67 Carin//PM|NOM//conj//62 Norberg//PM|NOM//flat:name//67 .//MAD//punct//3
Till statsrådet Jan O Karlsson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 att//IE//mark//3 arbeta//VB|INF|AKT//xcomp//1 under//PP//case//5 beteckningen//NN|UTR|SIN|DEF|NOM//obl//3 Globkom//PM|NOM//obl//3 ,//MID//punct//8 Kommittén//NN|UTR|SIN|DEF|NOM//obl//1 om//PP//case//11 Sveriges//PM|GEN//nmod:poss//11 politik//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//case//14 global//JJ|POS|UTR|SIN|IND|NOM//amod//14 utveckling//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//20 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//18 första//RO|NOM//amod//18 sammanträde//NN|NEU|SIN|IND|NOM//nsubj:pass//20 kunde//VB|PRT|AKT//aux//20 hållas//VB|INF|SFO//conj//8 den//DT|UTR|SIN|DEF//det//23 23//RG|NOM//nummod//23 februari//NN|UTR|SIN|IND|NOM//obl//20 2000//RG|NOM//nummod//23 .//MAD//punct//1
Till statsrådet Jan O Karlsson;Fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//3 har//VB|PRS|AKT//aux//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 redovisat//VB|SUP|AKT//ROOT//3 inhämtat//VB|SUP|AKT//xcomp//3 faktaunderlag//NN|NEU|SIN|IND|NOM//obj//4 m.m.//AB|AN//conj//5 på//PP//case//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 speciella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 hemsida//NN|UTR|SIN|IND|NOM//nmod//11 www.globkom.net//VB|PRS|AKT//conj//5
Till statsrådet Jan O Karlsson;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//nsubj:pass//9 de//DT|UTR/NEU|PLU|DEF//det//2 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj:pass//4 framförs//VB|PRS|SFO//acl:relcl//2 kan//VB|PRS|AKT//aux//9 enligt//PP//case//8 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//8 uppfattning//NN|UTR|SIN|IND|NOM//obl//9 finansieras//VB|PRS|SFO//ROOT//9 inom//PP//case//13 ramen//NN|UTR|SIN|DEF|NOM//fixed//10 för//PP//fixed//10 biståndsanslagen//NN|UTR|SIN|DEF|NOM//obl//9 och//KN//cc//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 anslag//NN|NEU|PLU|IND|NOM//conj//13 när//HA//mark//21 samfinansiering//NN|UTR|SIN|IND|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 motiverat//PC|PRF|NEU|SIN|IND|NOM//advcl//9 .//MAD//punct//9
Till statsrådet Jan O Karlsson;Den//DT|UTR|SIN|DEF//det//2 18//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 beviljades//VB|PRT|SFO//ROOT//4 kommittén//NN|UTR|SIN|DEF|NOM//det//7 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//7 tid//NN|UTR|SIN|IND|NOM//nsubj:pass//4 till//PP//case//11 den//DT|UTR|SIN|DEF//det//11 20//RG|NOM//nummod//11 december//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//11 och//KN//cc//17 den//DT|UTR|SIN|DEF//det//16 20//RG|NOM//nummod//16 december//NN|UTR|SIN|IND|NOM//obl//17 beviljades//VB|PRT|SFO//conj//4 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 förlängning//NN|UTR|SIN|IND|NOM//nsubj:pass//17 till//PP//case//22 15//RG|NOM//nummod//22 mars//NN|UTR|SIN|IND|NOM//nmod//19 2002//RG|NOM//nummod//22 .//MAD//punct//4
Till statsrådet Jan O Karlsson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bedrivit//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//6 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 utåtriktat//JJ|POS|NEU|SIN|IND|NOM//amod//6 arbete//NN|NEU|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//8 redovisas//VB|PRS|SFO//acl:relcl//6 på//PP//case//11 annan//JJ|POS|UTR|SIN|IND|NOM//amod//11 plats//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//13 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//11 samt//KN//cc//17 på//PP//case//17 den//DT|UTR|SIN|DEF//det//17 CD//PM|NOM//conj//6 som//HP|-|-|-//nsubj:pass//19 bifogas//VB|PRS|SFO//acl:relcl//17 betänkandet//NN|NEU|SIN|DEF|NOM//obj//19 .//MAD//punct//2
Till statsrådet Jan O Karlsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2002//RG|NOM//nummod//2
Till statsrådet Jan O Karlsson;Maj-Lis//PM|NOM//ROOT//0 Lööw//PM|NOM//flat:name//0
Till statsrådet Jan O Karlsson;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0

Arbetets uppläggning;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//1 föreskrev//VB|PRT|AKT//ROOT//1 att//SN//mark//7 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//7 ”//PAD//punct//4 skall//VB|PRS|AKT//aux//7 bedrivas//VB|INF|SFO//ccomp//1 i//PP//case//9 former//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//11 stärker//VB|PRS|AKT//acl:relcl//9 och//KN//cc//13 fördjupar//VB|PRS|AKT//conj//11 engagemang//NN|NEU|SIN|IND|NOM//obj//13 och//KN//cc//16 förståelse//NN|UTR|SIN|IND|NOM//conj//14 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 vision//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//obj//26 Sveriges//PM|GEN//nmod:poss//23 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 utvecklingspolitik//NN|UTR|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 ett//DT|NEU|SIN|IND//det//26 uttryck//NN|NEU|SIN|IND|NOM//acl//19 för//PP//case//28 ”//PM|NOM//nmod//26 och//KN//cc//31 ”//PAD//punct//31 lägga//VB|INF|AKT//conj//11 en//DT|UTR|SIN|IND//det//33 grund//NN|UTR|SIN|IND|NOM//obj//31 för//PP//case//37 en//DT|UTR|SIN|IND//det//37 bred//JJ|POS|UTR|SIN|IND|NOM//amod//37 samsyn//NN|UTR|SIN|IND|NOM//obl//31 i//PP//case//39 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//37 och//KN//cc//42 hos//PP//case//42 folkrörelser//NN|UTR|PLU|IND|NOM//conj//39 och//KN//cc//44 allmänhet//NN|UTR|SIN|IND|NOM//conj//42 om//PP//mark//51 hur//HA//advmod//51 utvecklingspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//51 och//KN//cc//49 utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//conj//47 skall//VB|PRS|AKT//aux//51 se//VB|INF|AKT//acl//37 ut//PL//compound:prt//51 på//PP//case//54 2000-talet//NN|NEU|SIN|DEF|NOM//obl//51 ”//NN|UTR|SIN|IND|NOM//punct//1 .//MAD//punct//1
Arbetets uppläggning;Betoningen//NN|UTR|SIN|DEF|NOM//nsubj//68 av//PP//mark//62 att//SN//mark//62 Globkom//PM|NOM//advmod//62 skulle//VB|PRT|AKT//aux//62 bedriva//VB|INF|AKT//acl//57 ett//DT|NEU|SIN|IND//det//66 brett//JJ|POS|NEU|SIN|IND|NOM//amod//66 utåtriktat//JJ|POS|NEU|SIN|IND|NOM//amod//66 arbete//NN|NEU|SIN|IND|NOM//obj//62 var//VB|PRT|AKT//cop//68 tydlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 vilket//HP|NEU|SIN|IND//obj//71 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//71 hörsammat//VB|SUP|AKT//advcl//68 .//MAD//punct//68
Arbetets uppläggning;Under//PP//case//77 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 det//DT|NEU|SIN|DEF//det//77 första//RO|NOM//amod//77 utredningsåret//NN|NEU|SIN|DEF|NOM//obl//80 har//VB|PRS|AKT//aux//80 faktainsamlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 kombinerats//VB|SUP|SFO//conj//68 med//PP//case//85 en//DT|UTR|SIN|IND//det//85 intensivt//AB|POS//advmod//84 utåtriktad//JJ|POS|UTR|SIN|IND|NOM//amod//85 verksamhet//NN|UTR|SIN|IND|NOM//obl//80 .//MAD//punct//68
Arbetets uppläggning;Ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//89 har//VB|PRS|AKT//aux//89 varit//VB|SUP|AKT//parataxis//68 att//IE//mark//91 behandla//VB|INF|AKT//xcomp//89 de//DT|UTR/NEU|PLU|DEF//det//94 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 utvecklingsfrågorna//NN|UTR|PLU|DEF|NOM//obj//91 på//PP//case//96 kommittémöten//NN|NEU|PLU|DEF|NOM//obl//91 ,//MID//punct//99 i//PP//case//99 hearings//NN|UTR|SIN|IND|GEN//nmod//96 ,//MID//punct//102 på//PP//case//102 konferenser//NN|UTR|PLU|IND|NOM//conj//99 och//KN//cc//105 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 möten//NN|NEU|PLU|IND|NOM//conj//102 ,//MID//punct//91 i//PP//case//110 samband//NN|NEU|SIN|IND|NOM//fixed//107 med//PP//case//110 resorna//NN|UTR|PLU|DEF|NOM//obl//91 och//KN//cc//113 i//PP//case//113 bakgrundsmaterial//NN|NEU|SIN|IND|NOM//conj//110 .//MAD//punct//68
Arbetets uppläggning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 genomfört//VB|SUP|AKT//ROOT//2 samråd//NN|NEU|SIN|IND|NOM//obj//2 och//KN//cc//5 hearings//NN|UTR|SIN|IND|GEN//conj//3 med//PP//case//8 arbetslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 organisationer//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//2 med//PP//case//11 folkrörelser//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//14 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 organisationer//NN|UTR|PLU|IND|NOM//conj//11 samt//KN//cc//18 med//PP//case//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 aktörer//NN|UTR|PLU|IND|NOM//conj//11 i//PP//case//20 samhället//NN|NEU|SIN|DEF|NOM//nmod//18 med//PP//case//22 erfarenhet//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//18 och//KN//cc//25 engagemang//NN|NEU|SIN|IND|NOM//conj//11 i//PP//case//27 utvecklingsfrågor//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//2
Arbetets uppläggning;Ett//DT|NEU|SIN|IND//det//30 30-tal//NN|NEU|SIN|IND|NOM//nmod//31 hearings//NN|UTR|SIN|IND|GEN//nsubj:pass//35 och//KN//cc//33 konferenser//NN|UTR|PLU|IND|NOM//conj//31 har//VB|PRS|AKT//aux//35 hållits//VB|SUP|SFO//parataxis//2 bl.a.//AB|AN//advmod//35 i//PP//case//38 Stockholm//PM|NOM//obl//35 ,//MID//punct//40 Göteborg//PM|NOM//conj//38 ,//MID//punct//42 Uppsala//PM|NOM//conj//38 ,//MID//punct//44 Lund//PM|NOM//conj//38 ,//MID//punct//46 Jönköping//PM|NOM//conj//38 ,//MID//punct//48 Karlstad//PM|NOM//conj//38 ,//MID//punct//50 Gävle//PM|NOM//conj//38 och//KN//cc//52 Umeå//PM|NOM//conj//38 .//MAD//punct//2
Arbetets uppläggning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//56 har//VB|PRS|AKT//aux//56 arrangerats//VB|SUP|SFO//conj//2 tillsammans//AB//advmod//59 med//PP//case//59 högskolor//NN|UTR|PLU|IND|NOM//obl//56 ,//MID//punct//61 myndigheter//NN|UTR|PLU|IND|NOM//conj//59 och//KN//cc//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 intressenter//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//56
Arbetets uppläggning;En//DT|UTR|SIN|IND//det//67 rad//NN|UTR|SIN|IND|NOM//nmod//69 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 möten//NN|NEU|PLU|IND|NOM//nsubj:pass//72 har//VB|PRS|AKT//aux//72 också//AB//advmod//72 arrangerats//VB|SUP|SFO//parataxis//56 i//PP//case//74 Stockholm//PM|NOM//obl//72 .//MAD//punct//56
Arbetets uppläggning;Ett//DT|NEU|SIN|IND//det//2 stort//JJ|POS|NEU|SIN|IND|NOM//amod//2 antal//NN|NEU|SIN|IND|NOM//nmod//3 forskare//NN|UTR|PLU|IND|NOM//nsubj:pass//10 och//KN//cc//5 experter//NN|UTR|PLU|IND|NOM//conj//3 med//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 bakgrund//NN|UTR|SIN|IND|NOM//nmod//5 har//VB|PRS|AKT//aux//10 ombetts//VB|SUP|SFO//ROOT//10 att//IE//mark//12 skriva//VB|INF|AKT//xcomp//10 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 bakgrundspapper//NN|UTR|PLU|IND|NOM//obj//12 för//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//10
Arbetets uppläggning;Cirka//AB//advmod//19 50//RG|NOM//nummod//20 rapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//22 har//VB|PRS|AKT//aux//22 färdigställts//VB|SUP|SFO//parataxis//10 och//KN//cc//24 finns//VB|PRS|SFO//conj//22 nu//AB//advmod//24 publicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//24 på//PP//case//29 bifogade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 CD-skiva//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//37
Arbetets uppläggning;Utöver//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 beställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 rapporterna//NN|UTR|PLU|DEF|NOM//obl//37 har//VB|PRS|AKT//aux//37 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//37 mottagit//VB|SUP|AKT//parataxis//10 en//DT|UTR|SIN|IND//det//39 rad//NN|UTR|SIN|IND|NOM//nmod//40 skrivelser//NN|UTR|PLU|IND|NOM//obj//37 från//PP//case//43 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 organisationer//NN|UTR|PLU|IND|NOM//obl//37 ,//MID//punct//45 näringslivet//NN|NEU|SIN|DEF|NOM//conj//43 och//KN//cc//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 intressenter//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//10
Arbetets uppläggning;Samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//9 med//PP//case//2 högskolor//NN|UTR|PLU|IND|NOM//nmod//0 runt//AB//advmod//6 om//AB//fixed//3 i//PP//case//6 landet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//9 även//AB//advmod//9 tagit//VB|SUP|AKT//ROOT//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 uttryck//NN|NEU|SIN|IND|NOM//obj//9 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 ”//PC|PRF|NEU|SIN|IND|NOM//nmod//15 doktorandprogram//NN|NEU|SIN|IND|NOM//nmod//11 ”//PAD//punct//9 .//MAD//punct//9
Arbetets uppläggning;I//PP//case//19 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//20 har//VB|PRS|AKT//aux//26 doktorander//NN|UTR|PLU|IND|NOM//nsubj//20 på//PP//case//23 universitet//NN|NEU|PLU|IND|NOM//obl//20 och//KN//cc//25 högskolor//NN|UTR|PLU|IND|NOM//conj//23 erbjudits//VB|SUP|SFO//parataxis//9 att//IE//mark//28 delta//VB|INF|AKT//xcomp//26 i//PP//case//30 framställningen//NN|UTR|SIN|DEF|NOM//obl//28 av//PP//case//33 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 bakgrundsmaterial//NN|NEU|SIN|IND|NOM//nmod//30 genom//PP//mark//36 att//IE//mark//36 göra//VB|INF|AKT//advcl//26 sammanfattningar//NN|UTR|PLU|IND|NOM//obj//36 av//PP//case//39 konferenser//NN|UTR|PLU|IND|NOM//nmod//37 ,//MID//punct//41 skrifter//NN|UTR|PLU|IND|NOM//conj//39 ,//MID//punct//43 studier//NN|UTR|PLU|IND|NOM//conj//39 och//KN//cc//45 rapporter//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//9
