Justitiedepartementet;Anne//PM|NOM//obl//21 Wigart//PM|NOM//flat//51 samt//KN//cc//54 regionchefen//NN|UTR|SIN|DEF|NOM//nmod//55 Christer//PM|NOM//appos//51 Östlund//PM|NOM//flat:name//55 .//MAD//punct//6
Justitiedepartementet;Sekreteraruppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//60 har//VB|PRS|AKT//aux//60 fullgjorts//VB|SUP|SFO//parataxis//6 av//PP//case//62 Ylva//PM|NOM//obl:agent//60 Norling//PM|NOM//flat//62 Jönsson//PM|NOM//flat:name//62 .//MAD//punct//6
Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 Förmånsrättskommitténs//PM|GEN//det//3 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//1 (//PAD//punct//3 SOU//PM|NOM//appos//3 2001:80//RG|NOM//punct//3 )//PAD//punct//3 Gäldenärens//PM|GEN//nmod:poss//9 avtal//NN|NEU|SIN|IND|NOM//nsubj:pass//1 vid//PP//case//11 insolvensförfaranden//NN|NEU|PLU|IND|NOM//nmod//9 .//MAD//punct//1
Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 härigenom//AB//advmod//16 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//16
Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 och//KN//cc//10 experterna//NN|UTR|PLU|DEF|NOM//conj//8 .//MAD//punct//2
Justitiedepartementet;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 står//VB|PRS|AKT//parataxis//2 i//PP//advmod//13 huvudsak//NN|UTR|SIN|IND|NOM//fixed//14 bakom//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förslag//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//21 läggs//VB|PRS|SFO//acl:relcl//19 fram//PL//compound:prt//21 utom//PP//advmod//21 i//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 fall//NN|NEU|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj//28 framgår//VB|PRS|AKT//acl:relcl//26 av//PP//case//31 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 yttranden//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//2
Justitiedepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//2 av//PP//case//6 Erik//PM|NOM//nmod//4 Danhard//PM|NOM//flat//6 och//KN//cc//9 Ingemar//PM|NOM//conj//6 Hamskär//PM|NOM//flat:name//9 samt//KN//cc//12 Gösta//PM|NOM//conj//6 Fischer//PM|NOM//flat:name//12 och//KN//cc//15 Anne//PM|NOM//conj//6 Wigart//PM|NOM//flat//6 .//MAD//punct//2
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2001//RG|NOM//nummod//2 .//MAD//punct//0
Justitiedepartementet;Torgny//PM|NOM//nsubj//7 Håstad//PM|NOM//flat:name//0 /Ylva//RG|NOM//cc//3 Norling//PM|NOM//conj//0 Jönsson//PM|NOM//flat//3 2.5//RG|NOM//nummod//3 Den//DT|UTR|SIN|DEF//det//7 insolventa//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj:pass//100 sidans//NN|UTR|SIN|DEF|GEN//nmod:poss//9 rätt//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//11 innehålla//VB|INF|AKT//acl//9 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//13 prestation//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//17 2.6//RG|NOM//nummod//17 Den//DT|UTR|SIN|DEF//det//17 insolventa//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//11 sidans//NN|UTR|SIN|DEF|GEN//nmod:poss//19 ansvar//NN|NEU|SIN|IND|NOM//obj//17 för//PP//case//21 skulder//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//23 uppkommit//VB|SUP|AKT//acl:relcl//21 2.8//RG|NOM//advmod//23 Den//DT|UTR|SIN|DEF//det//28 insolventa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 sidans//NN|UTR|SIN|DEF|GEN//nmod:poss//28 ansvar//NN|NEU|SIN|IND|NOM//obj//23 för//PP//case//30 dröjsmål//NN|NEU|SIN|IND|NOM//nmod//28 och//KN//cc//32 fel//NN|NEU|SIN|IND|NOM//conj//30 efter//PP//case//36 krav//NN|NEU|SIN|IND|NOM//advmod//35 2.8.2//RG|NOM//nummod//36 Verkan//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//38 förfogande//NN|NEU|SIN|IND|NOM//nmod//36 över//PP//case//42 motpartens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 2.9//RG|NOM//nmod//36 Extraordinär//JJ|POS|UTR|SIN|IND|NOM//det//44 rätt//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//46 uppsägning//NN|UTR|SIN|IND|NOM//nmod//44 på//PP//case//51 grund//NN|UTR|SIN|IND|NOM//fixed//47 av//PP//fixed//47 insolvens2.9.1//NN|UTR|SIN|IND|NOM//nmod//51 Befrielse//NN|UTR|SIN|IND|NOM//nmod//46 från//PP//case//53 ansvar//NN|NEU|SIN|IND|NOM//nmod//51 på//PP//case//57 det//DT|NEU|SIN|DEF//det//57 oprioriterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//57 4.4//RG|NOM//nmod//53 För//PP//case//60 vilka//HD|UTR/NEU|PLU|IND//det//60 prestationer//NN|UTR|PLU|IND|NOM//obl//11 från//PP//case//62 motparten//NN|UTR|SIN|DEF|NOM//nmod//60 måste//VB|PRS|AKT//aux//66 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//66 samtidigt//AB//advmod//66 utge//VB|INF|AKT//conj//7 vederlag//NN|NEU|SIN|IND|NOM//obj//66 eller//KN//cc//69 ställa//VB|INF|AKT//conj//66 säkerhet//NN|UTR|SIN|IND|NOM//obj//69 för//PP//mark//73 att//IE//mark//73 undvika//VB|INF|AKT//advcl//69 4.4.1//RG|NOM//nmod//75 Gäldenären//NN|UTR|SIN|DEF|NOM//obj//73 skall//VB|PRS|AKT//aux//77 utge//VB|INF|AKT//xcomp//73 pengar//NN|UTR|PLU|IND|NOM//obj//77 .//MAD//punct//7
Justitiedepartementet;Betydelsen//NN|UTR|SIN|DEF|NOM//parataxis//7 av//PP//case//83 4.5//RG|NOM//nmod//83 Vilka//HP|UTR/NEU|PLU|IND//nmod//80 av//PP//case//86 motpartens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 fordringar//NN|UTR|PLU|IND|NOM//nmod//83 faller//VB|PRS|AKT//conj//7 utom//PP//case//90 ett//DT|NEU|SIN|IND//det//90 ackord//NN|NEU|SIN|IND|NOM//obl//87 ?//MID//punct//7
Justitiedepartementet;4.5.2//RG|NOM//nummod//93 Rättsföljden//NN|UTR|SIN|DEF|NOM//appos//7 av//PP//case//96 gäldenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 förfoganden//NN|NEU|PLU|IND|NOM//nmod//93 4.6//RG|NOM//nmod//93 Skall//VB|PRS|AKT//aux//100 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj:pass//100 ges//VB|INF|SFO//advcl//110 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//100 att//IE//mark//103 befria//VB|INF|AKT//acl//101 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//103 från//PP//case//107 betungande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 4.7//RG|NOM//obl//103 Skall//VB|PRS|AKT//aux//110 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj:pass//110 ges//VB|INF|SFO//ROOT//110 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//110 att//IE//mark//113 kräva//VB|INF|AKT//acl//111 begränsad//PC|PRF|UTR|SIN|IND|NOM//advmod//116 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 4.8//RG|NOM//amod//117 Undantag//NN|NEU|PLU|IND|NOM//obj//113 för//PP//case//119 anställningsavtal//NN|NEU|SIN|IND|NOM//nmod//117 och//KN//cc//121 avtal//NN|NEU|PLU|IND|NOM//conj//119 om//PP//case//123 handel//NN|UTR|SIN|IND|NOM//nmod//121 med//PP//case//126 5.1//RG|NOM//nmod//126 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//123 till//PP//case//128 lag//NN|UTR|SIN|IND|NOM//nmod//121 om//PP//case//130 ändring//NN|UTR|SIN|IND|NOM//nmod//128 i//PP//case//132 lagen//NN|UTR|SIN|DEF|NOM//nmod//130 om//PP//case//135 5.4//RG|NOM//nmod//135 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//132 till//PP//case//137 lag//NN|UTR|SIN|IND|NOM//nmod//135 om//PP//case//139 ändring//NN|UTR|SIN|IND|NOM//nmod//137 i//PP//case//141 lagen//NN|UTR|SIN|DEF|NOM//nmod//139 om//PP//mark//143 medbestämmande//NN|NEU|SIN|IND|NOM//advcl//113 i//PP//case//145 6.5//RG|NOM//obl//143 Skall//VB|PRS|AKT//aux//149 rekonstruktionsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//148 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//149 reserveras//VB|INF|SFO//conj//110 för//PP//compound:prt//149


1 Förslag till Lag om ändring i lagen (1996:764) om företagsrekonstruktion Härigenom föreskrivs i fråga om lagen (1996:764) om företagsrekonstruktion;dels//KN//advmod//13  //_SP////0 att//SN//mark//13 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 15//RG|NOM//nummod//10 ,//MID//punct//5 17//RG|NOM//conj//5 och//KN//cc//5 20//RG|NOM//nummod//10 §//NN|AN//nmod//11 §//NN|AN//nsubj//13 skall//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//ROOT//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 lydelse//NN|UTR|SIN|IND|NOM//obj//13 ,//MID//punct//13 dels//KN//advmod//26  //_SP////17 att//SN//mark//26 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 2//RG|NOM//nummod//22 kap.//NN|AN//nmod//24 21//RG|NOM//nummod//24 §//NN|AN//nsubj:pass//26 skall//VB|PRS|AKT//aux//26 betecknas//VB|INF|SFO//conj//13 2//RG|NOM//nummod//28 kap.//NN|AN//nmod//30 27//RG|NOM//nummod//30 §//NN|AN//obl//26 ,//MID//punct//13 dels//KN//advmod//41  //_SP////32 att//SN//mark//41 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 2//RG|NOM//nummod//37 kap.//NN|AN//nmod//39 27//RG|NOM//nummod//39 §//NN|AN//nsubj//41 skall//VB|PRS|AKT//aux//41 ha//VB|INF|AKT//advcl//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 lydelse//NN|UTR|SIN|IND|NOM//obj//41 ,//MID//punct//50 dels//KN//advmod//50  //_SP////45 att//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//50 skall//VB|PRS|AKT//aux//50 införas//VB|INF|SFO//advcl//41 fyra//RG|NOM//nummod//53 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 rubriker//NN|UTR|PLU|IND|NOM//nsubj:pass//50 av//PP//case//56 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 lydelse//NN|UTR|SIN|IND|NOM//nmod//53 ,//MID//punct//65 dels//KN//advmod//65  //_SP////58 att//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//65 i//PP//case//63 lagen//NN|UTR|SIN|DEF|NOM//obl//65 skall//VB|PRS|AKT//aux//65 införas//VB|INF|SFO//conj//13 sju//RG|NOM//nummod//68 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 paragrafer//NN|UTR|PLU|IND|NOM//obl//65 ,//MID//punct//68 2//RG|NOM//nummod//71 kap.//NN|AN//nmod//72 21-26//RG|NOM//nummod//75 och//KN//cc//72 28//RG|NOM//nummod//72 §//NN|AN//nmod//76 §//NN|AN//nmod//68 ,//MID//punct//65 av//PP//case//80 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 lydelse//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//13

1 Förslag till Lag om ändring i lagen (1996:764) om företagsrekonstruktion Härigenom föreskrivs i fråga om lagen (1996:764) om företagsrekonstruktion / 2 kap.;15//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till Lag om ändring i lagen (1996:764) om företagsrekonstruktion Härigenom föreskrivs i fråga om lagen (1996:764) om företagsrekonstruktion / 2 kap.;Gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 utan//PP//case//5 rekonstruktörens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 samtycke//NN|NEU|SIN|IND|NOM//nmod//6 1//RG|NOM//obl//1 .//MAD//punct//1
1 Förslag till Lag om ändring i lagen (1996:764) om företagsrekonstruktion Härigenom föreskrivs i fråga om lagen (1996:764) om företagsrekonstruktion / 2 kap.;betala//VB|INF|AKT//conj//1 skulder//NN|UTR|PLU|IND|NOM//obj//8  //_SP////9 som//HP|-|-|-//nsubj//12 uppkommit//VB|SUP|AKT//acl:relcl//9 före//PP//case//14 beslutet//NN|NEU|SIN|DEF|NOM//obl//12 om//PP//case//16 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//nmod//14 eller//KN//cc//18 ställa//VB|INF|AKT//conj//12 säkerhet//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//23 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23  //_SP////21 skulder//NN|UTR|PLU|IND|NOM//obl//18 ,//MID//punct//8 2//RG|NOM//punct//1 .//MAD//punct//1
1 Förslag till Lag om ändring i lagen (1996:764) om företagsrekonstruktion Härigenom föreskrivs i fråga om lagen (1996:764) om företagsrekonstruktion / 2 kap.;åta//VB|INF|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//27 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förpliktelser//NN|UTR|PLU|IND|NOM//obj//27 ,//MID//punct//27 eller//KN//cc//33 3//RG|NOM//conj//27 .//MID//punct//1
1 Förslag till Lag om ändring i lagen (1996:764) om företagsrekonstruktion Härigenom föreskrivs i fråga om lagen (1996:764) om företagsrekonstruktion / 2 kap.;överlåta//VB|INF|AKT//parataxis//1 ,//MID//punct//37 pantsätta//VB|INF|AKT//conj//35 eller//KN//cc//39 upplåta//VB|INF|AKT//conj//35 annan//JJ|POS|UTR|SIN|IND|NOM//amod//41 rätt//NN|UTR|SIN|IND|NOM//obj//39 till//PP//case//43 egendom//NN|UTR|SIN|IND|NOM//obl//39 av//PP//case//46 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//46 betydelse//NN|UTR|SIN|IND|NOM//nmod//43 för//PP//case//49 gäldenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 verksamhet//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//1
1 Förslag till Lag om ändring i lagen (1996:764) om företagsrekonstruktion Härigenom föreskrivs i fråga om lagen (1996:764) om företagsrekonstruktion / 2 kap.;Gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 utan//PP//case//5 rekonstruktörens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 samtycke//NN|NEU|SIN|IND|NOM//nmod//6 1//RG|NOM//obl//1 .//MAD//punct//1
1 Förslag till Lag om ändring i lagen (1996:764) om företagsrekonstruktion Härigenom föreskrivs i fråga om lagen (1996:764) om företagsrekonstruktion / 2 kap.;fullgöra//VB|INF|AKT//parataxis//1 förpliktelser//NN|UTR|PLU|IND|NOM//obj//8  //_SP////9 som//HP|-|-|-//nsubj//12 uppkommit//VB|SUP|AKT//acl:relcl//9 före//PP//case//14 beslutet//NN|NEU|SIN|DEF|NOM//obl//12 om//PP//case//16 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//nmod//14 eller//KN//cc//18 ställa//VB|INF|AKT//conj//12 säkerhet//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//23 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23  //_SP////21 förpliktelser//NN|UTR|PLU|IND|NOM//obl//18 ,//MID//punct//23 2//RG|NOM//nummod//8 .//MAD//punct//1
1 Förslag till Lag om ändring i lagen (1996:764) om företagsrekonstruktion Härigenom föreskrivs i fråga om lagen (1996:764) om företagsrekonstruktion / 2 kap.;åta//VB|INF|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//27 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förpliktelser//NN|UTR|PLU|IND|NOM//obj//27 ,//MID//punct//27 eller//KN//cc//33 3//RG|NOM//conj//27 .//MID//punct//1
