Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//42 14//RG|NOM//nummod//42 oktober//NN|UTR|SIN|IND|NOM//obl//44 2010//RG|NOM//nummod//42 förordnades//VB|PRT|SFO//parataxis//23 länspolismästaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 vid//PP//case//47 Polismyndigheten//PM|NOM//obl//44 i//PP//case//50 Stockholms//PM|GEN//nmod:poss//50 län//NN|NEU|SIN|IND|NOM//nmod//47 och//KN//cc//55 vid//PP//case//54 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//54 Gotland//PM|NOM//nmod//55 Carin//PM|NOM//conj//47 Götblad//PM|NOM//flat:name//55 ,//MID//punct//58 utredaren//NN|UTR|SIN|DEF|NOM//conj//23 vid//PP//case//60 Statskontoret//NN|NEU|SIN|DEF|NOM//nmod//61 Anna//PM|NOM//nmod//58 Pauloff//PM|NOM//flat//61 och//KN//cc//64 länspolismästaren//NN|UTR|SIN|DEF|NOM//conj//61 vid//PP//case//66 Polismyndigheten//PM|NOM//nmod//64 i//PP//case//69 Uppsala//PM|GEN//nmod:poss//69 län//NN|NEU|SIN|IND|NOM//nmod//70 Erik//PM|NOM//nmod//66 Steen//PM|NOM//flat:name//70 .//MAD//punct//23
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//75 3//RO|NOM//nummod//75 november//NN|UTR|SIN|IND|NOM//obl//77 2010//RG|NOM//nummod//75 förordnades//VB|PRT|SFO//conj//2 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 för//PP//case//82 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 rådet//NN|NEU|SIN|DEF|NOM//nmod//83 Jan//PM|NOM//obl//77 Andersson//PM|NOM//flat:name//83 och//KN//cc//86 ekonomidirektören//NN|UTR|SIN|DEF|NOM//conj//83 vid//PP//case//88 Rikspolisstyrelsen//PM|NOM//nmod//89 Jan//PM|NOM//obl//77 Andersson//PM|NOM//flat:name//89 .//MAD//punct//77
Till statsrådet och chefen för Justitiedepartementet;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//97 vid//PP//case//95 Justitiedepartementet//PM|NOM//nmod//95 Monika//PM|NOM//nmod//92 Olsson//PM|NOM//flat//95 förordnades//VB|PRT|SFO//parataxis//77 den//DT|UTR|SIN|DEF//det//100 1//RO|NOM//nummod//100 mars//NN|UTR|SIN|IND|NOM//obl//97 2011//RG|NOM//nummod//100 och//KN//cc//103 entledigades//VB|PRT|SFO//conj//97 den//DT|UTR|SIN|DEF//det//106 8//RO|NOM//nummod//106 februari//NN|UTR|SIN|IND|NOM//obl//103 2012//RG|NOM//nummod//106 .//MAD//punct//77
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//111 16//RG|NOM//nummod//111 maj//NN|UTR|SIN|IND|NOM//obl//113 2011//RG|NOM//nummod//111 förordnades//VB|PRT|SFO//conj//77 ämnesrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//113 vid//PP//case//117 Justitiedepartementet//PM|NOM//nmod//117 Gunnar//PM|NOM//nmod//113 Holmberg//PM|NOM//flat:name//117 som//HP|-|-|-//nsubj//124 sedan//PP//case//121 september//NN|UTR|SIN|IND|NOM//obl//123 2011//RG|NOM//nummod//121 biträtt//VB|SUP|AKT//obl//124 sekretariatet//NN|NEU|SIN|DEF|NOM//xcomp//113 .//MAD//punct//77
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//128 29//RG|NOM//nummod//128 september//NN|UTR|SIN|IND|NOM//obl//130 2011//RG|NOM//nummod//128 förordnades//VB|PRT|SFO//parataxis//77 regionchefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//130 vid//PP//case//134 kriminalvården//NN|UTR|SIN|DEF|NOM//nmod//134 Gunilla//PM|NOM//nmod//131 Ternert//PM|NOM//flat//134 .//MAD//punct//77
Till statsrådet och chefen för Justitiedepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 vid//PP//case//3 Ekonomistyrningsverket//PM|NOM//nmod//3 Christine//PM|NOM//nmod//0 Annemalm//PM|NOM//flat//3 förordnades//VB|PRT|SFO//ROOT//5 som//KN//case//7 sekreterare//NN|UTR|SIN|IND|NOM//obl//5 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//nmod//7 2010//RG|NOM//nummod//10 och//KN//cc//13 entledigades//VB|PRT|SFO//conj//5 den//DT|UTR|SIN|DEF//det//16 30//RG|NOM//nummod//16 april//NN|UTR|SIN|IND|NOM//obl//13 2011//RG|NOM//nummod//16 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 vid//PP//case//21 Kammarrätten//PM|NOM//nmod//19 i//PP//case//23 Stockholm//PM|NOM//nmod//21 Kerstin//PM|NOM//flat//23 Bynander//PM|NOM//flat:name//24 förordnades//VB|PRT|SFO//parataxis//5 som//KN//case//28 sekreterare//NN|UTR|SIN|IND|NOM//obl//26 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 oktober//NN|UTR|SIN|IND|NOM//obl//26 2010//RG|NOM//nummod//31 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//36 16//RG|NOM//nummod//36 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//38 2011//RG|NOM//nummod//36 förordnades//VB|PRT|SFO//parataxis//5 som//KN//case//40 sekreterare//NN|UTR|SIN|IND|NOM//obl//38 polismästaren//NN|UTR|SIN|DEF|NOM//nmod//42 Johan//PM|NOM//appos//40 Dixelius//PM|NOM//flat//42 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Departementsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//50 vid//PP//case//48 Justitiedepartementet//PM|NOM//nmod//48 Cecilia//PM|NOM//nmod//45 Hegethorn//PM|NOM//flat//48 förordnades//VB|PRT|SFO//parataxis//5 som//KN//case//52 sekreterare//NN|UTR|SIN|IND|NOM//obl//50 den//DT|UTR|SIN|DEF//det//55 19//RG|NOM//nummod//55 september//NN|UTR|SIN|IND|NOM//obl//50 2011//RG|NOM//nummod//55 och//KN//cc//58 entledigades//VB|PRT|SFO//conj//50 den//DT|UTR|SIN|DEF//det//61 12//RG|NOM//nummod//61 mars//NN|UTR|SIN|IND|NOM//obl//58 2012//RG|NOM//nummod//61 .//MAD//punct//67
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//66 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 sekreterare//NN|UTR|SIN|IND|NOM//obl//67 förordnades//VB|PRT|SFO//conj//50 den//DT|UTR|SIN|DEF//det//70 1//RO|NOM//nummod//70 maj//NN|UTR|SIN|IND|NOM//obl//67 2011//RG|NOM//nummod//73 jur.//NN|AN//nmod//73 stud//NN|UTR|SIN|IND|NOM//appos//70 .//MID//punct//50
Till statsrådet och chefen för Justitiedepartementet;Lotta//PM|NOM//appos//50 Skarp//PM|NOM//flat:name//75 .//MAD//punct//75
Till statsrådet och chefen för Justitiedepartementet;Från//PP//case//81 den//DT|UTR|SIN|DEF//det//81 21//RG|NOM//nummod//81 november//NN|UTR|SIN|IND|NOM//obl//83 2011//RG|NOM//nummod//81 arbetade//VB|PRT|AKT//acl:relcl//75 som//KN//mark//85 praktikant//NN|UTR|SIN|IND|NOM//xcomp//83 jur.//NN|AN//nmod//87 stud//NN|UTR|SIN|IND|NOM//obj//85 .//MID//punct//75
Till statsrådet och chefen för Justitiedepartementet;John//PM|NOM//appos//75 Josefson//PM|NOM//flat:name//89 i//PP//case//92 sekretariatet//NN|NEU|SIN|DEF|NOM//nmod//89 .//MAD//punct//50
Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//7 dir//NN|AN//nmod:poss//10 2012:13//RG|NOM//appos//7 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 givit//VB|SUP|AKT//conj//1 kommittén//NN|UTR|SIN|DEF|NOM//obj//15 i//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//21 även//AB//advmod//21 utreda//VB|INF|AKT//acl//18 behovet//NN|NEU|SIN|DEF|NOM//obj//21 av//PP//case//26 ett//DT|NEU|SIN|IND//det//26 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 organ//NN|NEU|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//29 ska//VB|PRS|AKT//aux//29 granska//VB|INF|AKT//acl:relcl//26 såväl//KN//advmod//32 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 verksamhet//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//36 inklusive//PP//case//36 den//DT|UTR|SIN|DEF//det//36 verksamhet//NN|UTR|SIN|IND|NOM//obl//15 som//HP|-|-|-//obj//39 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//39 bedriver//VB|PRS|AKT//acl:relcl//36 ,//MID//punct//39 som//KN//case//43 Kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 verksamhet//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//15
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 också//AB//advmod//48 analysera//VB|INF|AKT//conj//15 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//48 av//PP//case//53 en//DT|UTR|SIN|IND//det//53 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//53 ombildning//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//55 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//53 till//PP//case//59 en//DT|UTR|SIN|IND//det//59 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 polismyndighet//NN|UTR|SIN|IND|NOM//obl//48 inom//PP//case//61 polisväsendet//NN|NEU|SIN|DEF|NOM//nmod//59 och//KN//cc//63 lämna//VB|INF|AKT//conj//48 de//DT|UTR/NEU|PLU|DEF//det//65 förslag//NN|NEU|PLU|IND|NOM//obj//63 som//HP|-|-|-//obj//73 en//DT|UTR|SIN|IND//det//69 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//69 ombildning//NN|UTR|SIN|IND|NOM//nsubj//73 i//PP//case//72 så//AB//amod//72 fall//NN|NEU|SIN|IND|NOM//obl//73 kräver//VB|PRS|AKT//acl:relcl//65 .//MAD//punct//15
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//78 ska//VB|PRS|AKT//aux//78 också//AB//advmod//78 redovisa//VB|INF|AKT//parataxis//15 de//DT|UTR/NEU|PLU|DEF//det//80 följdändringar//NN|UTR|PLU|IND|NOM//obj//78 som//HP|-|-|-//nsubj:pass//82 krävs//VB|PRS|SFO//acl:relcl//80 i//PP//case//85 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 författningar//NN|UTR|PLU|IND|NOM//obl//82 med//PP//case//87 anledning//NN|UTR|SIN|IND|NOM//obl//82 av//PP//case//91 en//DT|UTR|SIN|IND//det//91 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//91 organisation//NN|UTR|SIN|IND|NOM//nmod//87 för//PP//case//93 polisen//NN|UTR|SIN|DEF|NOM//nmod//91 .//MAD//punct//15
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//96 återkommer//VB|PRS|AKT//parataxis//15 med//PP//case//98 redovisning//NN|UTR|SIN|IND|NOM//obl//96 av//PP//case//101 dessa//DT|UTR/NEU|PLU|DEF//det//101 frågor//NN|UTR|PLU|IND|NOM//nmod//98 i//PP//case//104 tre//RG|NOM//nummod//104 betänkanden//NN|NEU|PLU|IND|NOM//nmod//101 under//PP//case//106 2012-2013//RG|NOM//obl//96 .//MAD//punct//15
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 En//DT|UTR|SIN|IND//det//6 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//6 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 polis//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//8 SOU//PM|NOM//conj//6 2012:13//RG|NOM//conj//6 .//MAD//punct//18
Till statsrådet och chefen för Justitiedepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//12 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//18 i//PP//case//15 denna//DT|UTR|SIN|DEF//det//15 del//NN|UTR|SIN|IND|NOM//nmod//12 är//VB|PRS|AKT//cop//18 därmed//AB//advmod//18 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 30//RG|NOM//nummod//3 mars//NN|UTR|SIN|IND|NOM//obj//0 2012//RG|NOM//nummod//3 /Kerstin//MID//nmod//6 Bynander//PM|NOM//conj//0
Till statsrådet och chefen för Justitiedepartementet;Johan//PM|NOM//ROOT//0 Dixelius//PM|NOM//flat//0
Till statsrådet och chefen för Justitiedepartementet;Gunnar//PM|NOM//ROOT//0 Holmberg//PM|NOM//flat:name//0
Till statsrådet och chefen för Justitiedepartementet;Lotta//PM|NOM//nsubj//1 Skarp//PM|NOM//ROOT//1


1 Förslag till lag om ändring i polislagen (1984:387);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 polislagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 1984:387//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//21  //_SP////9 att//SN//mark//21 4//RG|NOM//nsubj//21 ,//MID//punct//12 7//RG|NOM//nummod//12 och//KN//cc//14 7//RG|NOM//conj//12 a//NN|NEU|SIN|IND|NOM//case//19 §//NN|AN//nmod//19 §//NN|AN//obl//12 ska//VB|PRS|AKT//aux//21 ha//VB|INF|AKT//advcl//54 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 lydelse//NN|UTR|SIN|IND|NOM//obj//21 ,//MID//punct//21 dels//KN//mark//34  //_SP////25 att//SN//mark//34 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//34 närmast//AB|SUV//advmod//34 före//PP//case//32 4//RG|NOM//nummod//32 §//NN|AN//obl//34 ska//VB|PRS|AKT//aux//34 ha//VB|INF|AKT//conj//21 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 lydelse//NN|UTR|SIN|IND|NOM//obj//34 ,//MID//punct//34 dels//KN//advmod//40  //_SP////38 att//SN//mark//48 5//RG|NOM//dep//40 och//KN//cc//41 5//RG|NOM//nummod//41 a//NN|NEU|SIN|IND|NOM//case//46 §//NN|AN//nmod//46 §//NN|AN//obl//48 ska//VB|PRS|AKT//aux//48 upphöra//VB|INF|AKT//ccomp//34 att//IE//mark//50 gälla//VB|INF|AKT//advcl//48 .//MAD//punct//21
