Till statsrådet och chefen för Justitiedepartementet;Tanja//PM|NOM//nsubj:pass//97 Linderborg//PM|NOM//nsubj:pass//97 entledigades//VB|PRT|SFO//parataxis//4 fr.o.m.//AB|AN//case//101 den//DT|UTR|SIN|DEF//det//100 21//RG|NOM//nummod//101 augusti//NN|UTR|SIN|IND|NOM//obl//97 2003//RG|NOM//nummod//101 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//105 dag//NN|UTR|SIN|IND|NOM//obl//106 förordnades//VB|PRT|SFO//parataxis//4 socialsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//108 Bitte//PM|NOM//nsubj//106 Engzell//PM|NOM//flat:name//108 (//PAD//punct//108 v//NN|NEU|SIN|IND|NOM//appos//108 )//PAD//punct//106 som//KN//mark//114 ledamot//NN|UTR|SIN|IND|NOM//xcomp//106 i//PP//case//116 kommittén//NN|UTR|SIN|DEF|NOM//obl//114 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Fr.o.m.//AB|AN//nsubj:pass//5 den//DT|UTR|SIN|DEF//det//3 21//RG|NOM//nummod//3 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2002//RG|NOM//nummod//3 förordnades//VB|PRT|SFO//ROOT//5 som//KN//mark//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//5 i//PP//case//12 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//10 arbete//NN|NEU|SIN|IND|NOM//nmod//11 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//12 Agneta//PM|NOM//nmod//7 Björklund//PM|NOM//flat:name//12 (//PAD//punct//12 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//12 )//PAD//punct//12 och//KN//cc//18 Nils-Fredrik//PM|NOM//conj//7 Carlsson//PM|NOM//flat:name//18 (//PAD//punct//21 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//18 )//PAD//punct//21 ,//MID//punct//18 numera//AB//advmod//25 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//18 Johan//PM|NOM//flat:name//18 Sangborn//PM|NOM//flat:name//26 (//PAD//punct//26 Justitiedepartementet//PM|NOM//appos//26 )//PAD//punct//29 ,//MID//punct//26 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Per-Anders//PM|NOM//nmod//35 Sunesson//PM|NOM//flat:name//18 (//PAD//punct//37 Justitiedepartementet//PM|NOM//appos//35 )//PAD//punct//37 och//KN//cc//50 numera//AB//advmod//41 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//42 Anita//PM|NOM//nsubj:pass//50 Wickström//PM|NOM//flat:name//42 (//PAD//punct//42 Justitiedepartementet//PM|NOM//appos//42 )//PAD//punct//45 .//MAD//punct//50
Till statsrådet och chefen för Justitiedepartementet;Per-Anders//PM|NOM//nmod//49 Sunesson//PM|NOM//nsubj:pass//50 entledigades//VB|PRT|SFO//conj//5 fr.o.m.//AB|AN//case//54 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 mars//NN|UTR|SIN|IND|NOM//obl//50 2003//RG|NOM//nummod//54 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//58 Abigail//PM|NOM//compound//59 Choate//PM|NOM//nsubj:pass//63 (//PAD//punct//61 Justitiedepartementet//PM|NOM//appos//59 )//PAD//punct//61 förordnades//VB|PRT|SFO//parataxis//5 som//KN//mark//65 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//63 fr.o.m.//AB|AN//case//69 den//DT|UTR|SIN|DEF//det//69 13//RG|NOM//nummod//69 juni//NN|UTR|SIN|IND|NOM//obl//63 2003//RG|NOM//nummod//69 och//KN//cc//72 entledigades//VB|PRT|SFO//conj//63 fr.o.m.//AB|AN//case//76 den//DT|UTR|SIN|DEF//det//76 10//RG|NOM//nummod//76 mars//NN|UTR|SIN|IND|NOM//obl//72 2004//RG|NOM//nummod//76 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//80 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//81 förordnades//VB|PRT|SFO//parataxis//5 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 Marie//PM|NOM//nsubj:pass//81 Axelsson//PM|NOM//flat:name//83 (//PAD//punct//83 Justitiedepartementet//PM|NOM//appos//83 )//PAD//punct//83 som//KN//mark//89 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//81 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Fr.o.m.//AB|AN//mark//96 den//DT|UTR|SIN|DEF//det//94 25//RG|NOM//nummod//94 augusti//NN|UTR|SIN|IND|NOM//obl//96 2004//RG|NOM//nummod//94 förordnades//VB|PRT|SFO//parataxis//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//98 Anne//PM|NOM//nsubj:pass//96 Kuttenkeuler//PM|NOM//flat:name//98 (//PAD//punct//98 Justitiedepartementet//PM|NOM//appos//98 )//PAD//punct//98 som//KN//case//104 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//96 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Chefsrådmännen//NN|UTR|SIN|DEF|NOM//nmod//1 Bengt//PM|NOM//nsubj//27 Almebäck//PM|NOM//flat:name//1 (//PAD//punct//1 Länsrätten//NN|UTR|SIN|DEF|NOM//appos//1 i//PP//case//6 Skåne//PM|NOM//nmod//4 län//NN|NEU|SIN|IND|NOM//nmod//4 )//PAD//punct//4 och//KN//cc//10 Mats//PM|NOM//conj//1 Sjösten//PM|NOM//flat//10 (//PAD//punct//10 Göteborgs//PM|GEN//nmod:poss//14 tingsrätt//NN|UTR|SIN|IND|NOM//appos//10 )//PAD//punct//10 ,//MID//punct//18 advokaten//NN|UTR|SIN|DEF|NOM//nmod//18 Christer//PM|NOM//conj//1 Eiserman//PM|NOM//flat:name//18 samt//KN//cc//21 utredaren//NN|UTR|SIN|DEF|NOM//nmod//22 Eva//PM|NOM//flat:name//1 Elfver-Lindström//PM|NOM//flat:name//22 (//PAD//punct//22 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//flat:name//1 )//PAD//punct//1 har//VB|PRS|AKT//ROOT//27 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//30 21//RG|NOM//nummod//31 oktober//NN|UTR|SIN|IND|NOM//obl//27 2002//RG|NOM//nummod//31 som//KN//obl//35 experter//NN|UTR|PLU|IND|NOM//nsubj//35 biträtt//VB|SUP|AKT//acl:relcl//31 kommittén//NN|UTR|SIN|DEF|NOM//obj//35 .//MAD//punct//27
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//2 Margita//PM|NOM//flat:name//8 Åhsberg//PM|NOM//flat:name//9 och//KN//cc//15 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//15 september//NN|UTR|SIN|IND|NOM//conj//8 2002//RG|NOM//nummod//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//8 Eva-Charlotte//PM|NOM//conj//8 Salvall//PM|NOM//conj//8 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//obj//2 2002//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 vårdnadskommitté//NN|NEU|PLU|IND|NOM//nmod//3 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 överlämnar//VB|PRS|AKT//parataxis//2 härmed//AB//advmod//9 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 Vårdnad//NN|UTR|SIN|IND|NOM//obj//9 –//RG|NOM//punct//14 Boende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 –//RG|NOM//punct//16 Umgänge//NN|NEU|SIN|IND|NOM//conj//12 Barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//16 ,//MID//punct//21 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//21 ansvar//NN|NEU|SIN|IND|NOM//conj//18 (//PAD//punct//21 SOU//PM|NOM//conj//12 2005:43//RG|NOM//nummod//23 )//PAD//punct//12 .//MAD//punct//9
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 bifogas//VB|PRS|SFO//ROOT//2 reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//2 och//KN//cc//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 yttranden//NN|NEU|PLU|IND|NOM//conj//3 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 härmed//AB//advmod//12 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//2

Förkortningar och ordförklaringar Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 ändring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 föräldrabalken//NN|UTR|SIN|DEF|NOM//nmod//5
Förkortningar och ordförklaringar Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 föräldrabalken//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//23 att//SN//mark//23 20//RG|NOM//nummod//9 kap.//NN|AN//nmod//10 11//RG|NOM//nummod//11 §//NN|AN//nsubj//23 i//PP//case//14 sin//PS|UTR|SIN|DEF//nmod:poss//14 lydelse//NN|UTR|SIN|IND|NOM//nmod//11 enligt//PP//case//16 prop//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//11
Förkortningar och ordförklaringar Författningsförslag;2004/05:131//RG|NOM//nmod//11 och//KN//cc//21 21//RG|NOM//nummod//21 kap.//NN|AN//conj//18 skall//VB|PRS|AKT//aux//23 upphöra//VB|INF|AKT//advcl//1 att//IE//mark//25 gälla//VB|INF|AKT//xcomp//23 ,//MID//punct//77 dels//KN//advmod//77 att//SN//mark//77 6//RG|NOM//nummod//30 kap.//NN|AN//nmod//31 2//RG|NOM//nummod//32 a//NN|NEU|SIN|IND|NOM//obl//77 ,//MID//punct//32 2//RG|NOM//nummod//35 b//NN|NEU|SIN|IND|NOM//obl//32 ,//MID//punct//35 5//RG|NOM//nummod//32 ,//MID//punct//32 14//RG|NOM//nummod//40 a//NN|NEU|SIN|IND|NOM//appos//32 ,//MID//punct//40 15//RG|NOM//nummod//40 ,//MID//punct//40 15//RG|NOM//nummod//45 a//NN|NEU|SIN|IND|NOM//nmod//40 ,//MID//punct//45 17//RG|NOM//nummod//45 ,//MID//punct//40 17//RG|NOM//nummod//50 a//NN|NEU|SIN|IND|NOM//nmod//40 ,//MID//punct//50 18//RG|NOM//nummod//50 ,//MID//punct//40 19//RG|NOM//nummod//40 ,//MID//punct//40 20//RG|NOM//nummod//40 ,//MID//punct//40 21//RG|NOM//nummod//40 och//KN//punct//32 22//RG|NOM//nummod//61 §//NN|AN//nmod//62 §//NN|AN//nmod//32 ,//MID//punct//62 20//RG|NOM//nummod//65 kap.//NN|AN//nmod//66 1//RG|NOM//nummod//69 och//KN//cc//66 11//RG|NOM//nummod//66 §//NN|AN//nmod//70 §//NN|AN//nmod//32 samt//KN//cc//72 rubriken//NN|UTR|SIN|DEF|NOM//conj//70 till//PP//case//75 6//RG|NOM//nummod//75 kap.//NN|AN//nmod//72 skall//VB|PRS|AKT//aux//77 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 lydelse//NN|UTR|SIN|IND|NOM//obj//77 ,//MID//punct//77 dels//KN//advmod//91 att//SN//mark//91 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//91 närmast//AB|SUV//advmod//91 före//PP//case//89 6//RG|NOM//nummod//87 kap.//NN|AN//obl//88 15//RG|NOM//nummod//89 §//NN|AN//obl//91 skall//VB|PRS|AKT//aux//91 lyda//VB|INF|AKT//conj//77 ”//PAD//punct//93 Umgänge//NN|NEU|SIN|IND|NOM//obj//91 och//KN//cc//96 annan//JJ|POS|UTR|SIN|IND|NOM//amod//96 kontakt//NN|UTR|SIN|IND|NOM//conj//93 än//KN//mark//98 umgänge//NN|NEU|SIN|IND|NOM//advcl//93 ”//PAD//punct//77 ,//MID//punct//77 dels//KN//advmod//107 att//SN//mark//107 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//107 i//PP//case//105 balken//NN|UTR|SIN|DEF|NOM//obl//107 skall//VB|PRS|AKT//aux//107 införas//VB|INF|SFO//advcl//77 fem//RG|NOM//nummod//110 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 paragrafer//NN|UTR|PLU|IND|NOM//obl//107 ,//MID//punct//110 6//RG|NOM//nummod//113 kap.//NN|AN//nmod//114 15//RG|NOM//nummod//115 c//NN|AN//nmod//110 ,//MID//punct//115 18//RG|NOM//nummod//118 a–c//PM|NOM//advmod//107 och//KN//cc//120 21//RG|NOM//conj//118 a//NN|NEU|SIN|IND|NOM//case//123 §//NN|AN//nmod//123 §//NN|AN//obl//118 samt//KN//cc//127 två//RG|NOM//nummod//127 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 kapitel//NN|NEU|PLU|IND|NOM//conj//123 ,//MID//punct//127 21//RG|NOM//nummod//127 och//KN//cc//129 22//RG|NOM//nummod//132 kap.//NN|AN//nmod//127 ,//MID//punct//136 av//PP//case//136 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//136 lydelse//NN|UTR|SIN|IND|NOM//conj//127 .//MAD//punct//77
Förkortningar och ordförklaringar Författningsförslag;2//RG|NOM//nummod//140 a//NN|NEU|SIN|IND|NOM//case//140 §//NN|AN//appos//1
Förkortningar och ordförklaringar Författningsförslag;Barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 komma//VB|INF|AKT//ROOT//3 i//PP//case//6 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 rummet//NN|NEU|SIN|DEF|NOM//obl//3 vid//PP//case//8 avgörande//NN|NEU|SIN|IND|NOM//obl//3 enligt//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 kapitel//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 frågor//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//16 rör//VB|PRS|AKT//acl:relcl//14 vårdnad//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//19 boende//NN|NEU|SIN|IND|NOM//conj//17 och//KN//cc//21 umgänge//NN|NEU|SIN|IND|NOM//conj//17 .//MAD//punct//3
Förkortningar och ordförklaringar Författningsförslag;Vid//PP//case//1 bedömningen//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//mark//6 vad//HP|NEU|SIN|IND//dislocated//6 som//HP|-|-|-//nsubj//6 är//VB|PRS|AKT//cop//6 bäst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//acl//1 för//PP//case//8 barnet//NN|NEU|SIN|DEF|NOM//obl//6 skall//VB|PRS|AKT//aux//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//11 fästas//VB|INF|SFO//advcl//54 avseende//NN|NEU|SIN|IND|NOM//nsubj:pass//11 särskilt//AB//advmod//11 vid//PP//case//16 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 behov//NN|NEU|SIN|IND|NOM//obl//11 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 god//JJ|POS|UTR|SIN|IND|NOM//conj//19 kontakt//NN|UTR|SIN|IND|NOM//nmod//16 med//PP//case//25 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//25 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//22 .//MAD//punct//11
Förkortningar och ordförklaringar Författningsförslag;Risken//NN|UTR|SIN|DEF|NOM//parataxis//11 för//PP//mark//31 att//SN//mark//31 barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 utsätts//VB|PRS|SFO//acl//27 för//PP//case//33 övergrepp//NN|NEU|PLU|IND|NOM//obl//31 ,//MID//punct//36 olovligen//AB//nsubj:pass//36 förs//VB|PRS|SFO//conj//31 bort//PL//compound:prt//36 eller//KN//cc//39 hålls//VB|PRS|SFO//conj//36 kvar//PL//advmod//39 eller//KN//cc//43 annars//AB//advmod//43 far//NN|UTR|SIN|IND|NOM//nsubj:pass//46 illa//AB//advmod//43 skall//VB|PRS|AKT//aux//46 beaktas//VB|INF|SFO//acl:relcl//27 .//MAD//punct//11
Förkortningar och ordförklaringar Författningsförslag;är//VB|PRS|AKT//cop//49 bäst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//11 för//PP//case//51 barnet//NN|NEU|SIN|DEF|NOM//obl//49 skall//VB|PRS|AKT//aux//54 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//54 fästas//VB|INF|SFO//ROOT//54 avseende//NN|NEU|SIN|IND|NOM//nsubj:pass//54 särskilt//AB//advmod//54 vid//PP//case//58 risken//NN|UTR|SIN|DEF|NOM//obl//54 för//PP//mark//62 att//SN//mark//62 barnet//NN|NEU|SIN|DEF|NOM//nsubj//62 far//VB|PRS|AKT//acl//58 illa//AB//advmod//62 genom//PP//mark//73 att//SN//mark//73 barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//73 ,//MID//punct//71 eller//KN//cc//71 någon//DT|UTR|SIN|IND//det//71 annan//JJ|POS|UTR|SIN|IND|NOM//amod//71 familjemedlem//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//73 utsätts//VB|PRS|SFO//advcl//62 för//PP//case//75 övergrepp//NN|NEU|PLU|IND|NOM//obl//73 ,//MID//punct//78 olovligen//AB//nsubj:pass//78 förs//VB|PRS|SFO//conj//54 bort//PL//compound:prt//78 eller//KN//cc//81 hålls//VB|PRS|SFO//conj//78 kvar//PL//advmod//81 eller//KN//cc//85 annars//AB//advmod//85 behandlas//VB|PRS|SFO//conj//54 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//85 ,//MID//punct//90 samt//KN//cc//90 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//90 behov//NN|NEU|SIN|IND|NOM//conj//54 av//PP//case//96 en//DT|UTR|SIN|IND//det//96 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 och//KN//cc//95 god//JJ|POS|UTR|SIN|IND|NOM//conj//93 kontakt//NN|UTR|SIN|IND|NOM//nmod//90 med//PP//case//99 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//99 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//90 .//MAD//punct//90
Förkortningar och ordförklaringar Författningsförslag;2//RG|NOM//nummod//103 b//NN|NEU|SIN|IND|NOM//case//103 §//NN|AN//nmod//90
