Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 –//RG|NOM//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 skyldighet//NN|UTR|SIN|IND|NOM//nmod//6 att//IE//mark//10 anmäla//VB|INF|AKT//advcl//4 missförhållanden//NN|NEU|PLU|IND|NOM//obj//10 inom//PP//case//13 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//10 m.m.//AB|AN//conj//13 –//NN|AN//punct//0 överlämnar//VB|PRS|AKT//ROOT//16 betänkandet//NN|NEU|SIN|DEF|NOM//obj//16 Rapportera//VB|INF|AKT//xcomp//16 ,//MID//punct//20 anmäla//VB|INF|AKT//conj//18 och//KN//cc//22 avhjälpa//VB|INF|AKT//conj//18 missförhållanden//NN|NEU|PLU|IND|NOM//obj//18 –//RG|NOM//punct//29 för//PP//case//26 barns//NN|NEU|PLU|IND|GEN//nmod:poss//29 och//KN//cc//28 elevers//NN|UTR|PLU|IND|GEN//conj//26 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//23 (//PAD//punct//29 SOU//PM|NOM//appos//29 2011:33//RG|NOM//conj//29 )//PAD//punct//29 .//MAD//punct//16
Till statsrådet och chefen för Utbildningsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//aux//4 härmed//AB//advmod//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//nmod//0 2011//RG|NOM//nummod//2
Till statsrådet och chefen för Utbildningsdepartementet;Margareta//PM|NOM//nmod:poss//5 Åberg//PM|NOM//flat:name//0 /Cecilia//RG|NOM//nmod//3 Hanö//PM|NOM//appos//0 2.3//RG|NOM//flat:name//3 Exempel//NN|NEU|PLU|IND|NOM//nsubj:pass//65 på//PP//case//7 avvikelser//NN|UTR|PLU|IND|NOM//nmod//5 inom//PP//case//9 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//7 och//KN//cc//13 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 2.3.9//RG|NOM//amod//13 Skolans//NN|UTR|SIN|DEF|GEN//conj//9 och//KN//cc//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 verksamheters//NN|UTR|PLU|IND|GEN//nmod:poss//17 skyldighet//NN|UTR|SIN|IND|NOM//conj//13 att//IE//mark//19 göra//VB|INF|AKT//acl//5 anmälningar//NN|UTR|PLU|IND|NOM//obj//19 till//PP//case//22 socialnämnd//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//24 2.4//RG|NOM//conj//5 Mot//PP//case//26 vad//HP|NEU|SIN|IND//nmod//24 ska//VB|PRS|AKT//conj//5 prövningen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//mark//35 om//SN//case//35 ett//DT|NEU|SIN|IND//det//33 missförhållande//NN|NEU|SIN|IND|NOM//amod//33 3.1//RG|NOM//nmod//35 Tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 definitioner//NN|UTR|PLU|IND|NOM//nmod//28 av//PP//case//37 vad//HP|NEU|SIN|IND//nmod//35 som//HP|-|-|-//nsubj//40 kan//VB|PRS|AKT//aux//40 utgöra//VB|INF|AKT//acl:relcl//37 ett//DT|NEU|SIN|IND//det//42 3.2.1//RG|NOM//nmod//43 Avvikelser//NN|UTR|PLU|IND|NOM//obj//40 som//HP|-|-|-//nsubj//45 rör//VB|PRS|AKT//acl:relcl//43 hälsa//NN|UTR|SIN|IND|NOM//obj//45 ,//MID//punct//48 säkerhet//NN|UTR|SIN|IND|NOM//conj//46 eller//KN//cc//50 möjlighet//NN|UTR|SIN|IND|NOM//conj//46 att//IE//mark//52 utvecklas//VB|INF|SFO//advcl//45 så//AB//advmod//54 långt//AB|POS//advmod//52 som//KN//mark//56 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//54 enligt//PP//case//58 3.2.2//RG|NOM//obl//52 Alla//DT|UTR/NEU|PLU|IND/DEF//det//60 utbildningar//NN|UTR|PLU|IND|NOM//obj//52 och//KN//cc//62 verksamheter//NN|UTR|PLU|IND|NOM//conj//60 enligt//PP//case//64 skollagen//NN|UTR|SIN|DEF|NOM//nmod//62 omfattas//VB|PRS|SFO//advcl//103 förutom//PP//case//68 annat//JJ|POS|NEU|SIN|IND|NOM//amod//68 sätt//NN|NEU|SIN|IND|NOM//obl//65 att//IE//mark//70 fullgöra//VB|INF|AKT//acl//68 6.1//RG|NOM//obj//70 Allvarligt//JJ|POS|NEU|SIN|IND|NOM//advmod//73 missförhållande//NN|NEU|SIN|IND|NOM//amod//76 eller//KN//cc//75 påtaglig//JJ|POS|UTR|SIN|IND|NOM//conj//73 risk//NN|UTR|SIN|IND|NOM//obj//70 för//PP//case//79 ett//DT|NEU|SIN|IND//det//79 6.4//RG|NOM//nmod//76 Vad//HP|NEU|SIN|IND//nsubj//81 gör//VB|PRS|AKT//acl:relcl//79 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//obj//81 med//PP//case//85 en//DT|UTR|SIN|IND//det//85 anmälan//NN|UTR|SIN|IND|NOM//obl//81 om//PP//mark//89 ett//DT|NEU|SIN|IND//det//89 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//89 missförhållande//NN|NEU|SIN|IND|NOM//acl//85 eller//KN//cc//93 en//DT|UTR|SIN|IND//det//93 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//93 risk//NN|UTR|SIN|IND|NOM//conj//89 för//PP//case//96 ett//DT|NEU|SIN|IND//det//96 8.1//RG|NOM//nmod//93 Rapporterings-//PM|SMS//nmod//85 och//KN//cc//99 anmälningsskyldigheten//NN|UTR|SIN|DEF|NOM//conj//97 kan//VB|PRS|AKT//aux//103 inte//AB//advmod//103 9.1//RG|NOM//nsubj//103 Finns//VB|PRS|SFO//ROOT//103 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//103 en//DT|UTR|SIN|IND//det//106 konflikt//NN|UTR|SIN|IND|NOM//nsubj//103 mellan//PP//case//109 arbetstagares//NN|NEU|SIN|IND|GEN//nmod:poss//109 lojalitetsplikt//NN|UTR|SIN|IND|NOM//nmod//106


1 Förslag till lag om ändring i skollagen (2010:800);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 skollagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 2010:800//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//30  //_SP////9 att//SN//mark//30 3//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 8//RG|NOM//nummod//15 §//NN|AN//nsubj//30 och//KN//cc//15 6//RG|NOM//nummod//18 kap.//NN|AN//nummod//15 10//RG|NOM//nummod//20 §//NN|AN//nmod//15 samt//KN//cc//22 rubriken//NN|UTR|SIN|DEF|NOM//conj//20 närmast//AB|SUV//advmod//28 före//PP//case//28 6//RG|NOM//nummod//26 kap.//NN|AN//obl//27 10//RG|NOM//nummod//28 §//NN|AN//nmod//22 ska//VB|PRS|AKT//aux//30 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 lydelse//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//30 dels//KN//advmod//41  //_SP////34 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 i//PP//case//39 lagen//NN|UTR|SIN|DEF|NOM//obl//41 ska//VB|PRS|AKT//aux//41 införas//VB|INF|SFO//conj//30 ett//DT|NEU|SIN|IND//det//44 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//44 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//41 ,//MID//punct//44 6//RG|NOM//nummod//48 a//NN|NEU|SIN|IND|NOM//case//48 kap.//NN|AN//nmod//44 ,//MID//punct//48 med//PP//case//52 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 lydelse//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//1

1 Förslag till lag om ändring i skollagen (2010:800) / 3 kap.;8//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om ändring i skollagen (2010:800) / 3 kap.;Samråd//NN|NEU|SIN|IND|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ske//VB|INF|AKT//ROOT//2 med//PP//case//4 elevhälsan//NN|UTR|SIN|DEF|NOM//obl//2 ,//MID//punct//2 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 inte//AB//advmod//11 är//VB|PRS|AKT//cop//11 uppenbart//AB|POS//advmod//11 obehövligt//JJ|POS|NEU|SIN|IND|NOM//advcl//2 .//MAD//punct//2
1 Förslag till lag om ändring i skollagen (2010:800) / 3 kap.;Om//SN//mark//3 en//DT|UTR|SIN|IND//det//2 utredning//NN|UTR|SIN|IND|NOM//nsubj//3 visar//VB|PRS|AKT//advcl//18 att//SN//mark//9 en//DT|UTR|SIN|IND//det//6 elev//NN|UTR|SIN|IND|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 i//PP//case//9 behov//NN|NEU|SIN|IND|NOM//obj//3 av//PP//case//12 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//12 stöd//NN|NEU|SIN|IND|NOM//nmod//9 ,//MID//punct//18 ska//VB|PRS|AKT//aux//18 han//PN|UTR|SIN|DEF|SUB//nsubj//18 eller//KN//cc//17 hon//PN|UTR|SIN|DEF|SUB//conj//15 ges//VB|PRS|SFO//ROOT//18 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//20 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//18 .//MAD//punct//18
1 Förslag till lag om ändring i skollagen (2010:800) / 3 kap.;Skyldighet//NN|UTR|SIN|IND|NOM//ROOT//0 att//IE//mark//2 anmäla//VB|INF|AKT//acl//0 ,//MID//punct//4 utreda//VB|INF|AKT//conj//2 och//KN//cc//6 vidta//VB|INF|AKT//conj//2 åtgärder//NN|UTR|PLU|IND|NOM//obj//6 mot//PP//case//10 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 behandling//NN|UTR|SIN|IND|NOM//obl//6

1 Förslag till lag om ändring i skollagen (2010:800) / 6 kap.;Skyldighet//NN|UTR|SIN|IND|NOM//ROOT//0 att//IE//mark//2 rapportera//VB|INF|AKT//acl//0 ,//MID//punct//4 utreda//VB|INF|AKT//conj//2 och//KN//cc//6 vidta//VB|INF|AKT//conj//2 åtgärder//NN|UTR|PLU|IND|NOM//obj//6 mot//PP//case//10 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 behandling//NN|UTR|SIN|IND|NOM//obl//6
1 Förslag till lag om ändring i skollagen (2010:800) / 6 kap.;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 första//RO|NOM//amod//5 och//KN//cc//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 meningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 ska//VB|PRS|AKT//aux//7 tillämpas//VB|INF|SFO//ROOT//7 på//PP//case//10 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 sätt//NN|NEU|SIN|IND|NOM//obl//7 om//PP//case//13 ett//DT|NEU|SIN|IND//det//13 barn//NN|NEU|SIN|IND|NOM//nmod//10 eller//KN//cc//16 en//DT|UTR|SIN|IND//det//16 elev//NN|UTR|SIN|IND|NOM//conj//13 anser//VB|PRS|AKT//conj//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 ha//VB|INF|AKT//aux//21 blivit//VB|SUP|AKT//aux:pass//21 utsatt//PC|PRF|UTR|SIN|IND|NOM//xcomp//17 för//PP//case//23 trakasserier//NN|NEU|PLU|IND|NOM//obl//21 eller//KN//cc//26 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 trakasserier//NN|NEU|PLU|IND|NOM//conj//23 på//PP//case//28 sätt//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj:pass//30 avses//VB|PRS|SFO//acl:relcl//28 i//PP//case//32 diskrimineringslagen//NN|UTR|SIN|DEF|NOM//obl//30 (//PAD//punct//34 2008:567//RG|NOM//obl//17 )//PAD//punct//34 .//MAD//punct//7
1 Förslag till lag om ändring i skollagen (2010:800) / 6 kap.;För//PP//case//1 verksamhet//NN|UTR|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj:pass//3 avses//VB|PRS|SFO//acl:relcl//1 i//PP//case//6 25//RG|NOM//nummod//6 kap.//NN|AN//obl//3 och//KN//cc//9 för//PP//case//9 fritidshem//NN|NEU|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj//13 inte//AB//advmod//13 är//VB|PRS|AKT//cop//13 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//9 med//PP//case//16 en//DT|UTR|SIN|IND//det//16 skolenhet//NN|UTR|SIN|IND|NOM//obl//13 eller//KN//cc//18 förskoleenhet//NN|UTR|SIN|IND|NOM//conj//16 gäller//VB|PRS|AKT//ROOT//19 första//RO|NOM//amod//23 och//KN//cc//22 andra//RO|NOM//conj//20 styckena//NN|NEU|PLU|DEF|NOM//obj//19 för//PP//case//26 den//DT|UTR|SIN|DEF//det//26 personal//NN|UTR|SIN|IND|NOM//obl//19 som//HP|-|-|-//obj//29 huvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//29 utser//VB|PRS|AKT//acl:relcl//26 .//MAD//punct//19
1 Förslag till lag om ändring i skollagen (2010:800) / 6 kap.;6//RG|NOM//nummod//34 a//NN|NEU|SIN|IND|NOM//case//34 kap.//NN|AN//nmod//34 Rapportering//NN|UTR|SIN|IND|NOM//appos//19 ,//MID//punct//36 hantering//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 anmälan//NN|UTR|SIN|IND|NOM//conj//34 av//PP//case//40 missförhållanden//NN|NEU|PLU|IND|NOM//nmod//38
1 Förslag till lag om ändring i skollagen (2010:800) / 6 kap.;Tillämpningsområde//NN|NEU|SIN|IND|NOM//ROOT//0 1//RG|NOM//nummod//2 §//NN|AN//nmod//0
1 Förslag till lag om ändring i skollagen (2010:800) / 6 kap.;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 i//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 kapitel//NN|NEU|SIN|IND|NOM//nmod//0 tillämpas//VB|PRS|SFO//ROOT//4 på//PP//case//6 1//RG|NOM//obl//4 .//MAD//punct//4
1 Förslag till lag om ändring i skollagen (2010:800) / 6 kap.;utbildning//NN|UTR|SIN|IND|NOM//obl//4 inom//PP//case//10 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//10 2//RG|NOM//nummod//8 .//MAD//punct//8
1 Förslag till lag om ändring i skollagen (2010:800) / 6 kap.;särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 utbildningsformer//NN|UTR|PLU|IND|NOM//appos//8 ,//MID//punct//19 utom//PP//case//19 annat//JJ|POS|NEU|SIN|IND|NOM//amod//19 sätt//NN|NEU|SIN|IND|NOM//conj//15 att//IE//mark//21 fullgöra//VB|INF|AKT//acl//19 skolplikten//NN|UTR|SIN|DEF|NOM//obj//21 enligt//PP//case//25 24//RG|NOM//nummod//25 kap.//NN|AN//obl//21  //_SP////25 23–25//RG|NOM//nummod//28 §//NN|AN//nmod//29 §//NN|AN//obl//21 denna//DT|UTR|SIN|DEF//det//31 lag//NN|UTR|SIN|IND|NOM//obj//21 ,//MID//punct//15 och//KN//cc//15 3//RG|NOM//nummod//15 .//MAD//punct//15
1 Förslag till lag om ändring i skollagen (2010:800) / 6 kap.;annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 verksamhet//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//4
1 Förslag till lag om ändring i skollagen (2010:800) / 6 kap.;Missförhållande//NN|NEU|SIN|IND|NOM//ROOT//0 2//RG|NOM//nummod//2 §//NN|AN//obj//0
1 Förslag till lag om ändring i skollagen (2010:800) / 6 kap.;Med//PP//case//2 ett//DT|NEU|SIN|IND//det//2 missförhållande//NN|NEU|SIN|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 i//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 kapitel//NN|NEU|SIN|IND|NOM//obl//3 en//DT|UTR|SIN|IND//det//8 avvikelse//NN|UTR|SIN|IND|NOM//obj//3 från//PP//case//11 denna//DT|UTR|SIN|DEF//det//11 lag//NN|UTR|SIN|IND|NOM//nmod//8 eller//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 författningar//NN|UTR|PLU|IND|NOM//conj//11 som//HP|-|-|-//nsubj//16 gäller//VB|PRS|AKT//acl:relcl//14 för//PP//case//18 utbildningen//NN|UTR|SIN|DEF|NOM//obl//16 eller//KN//cc//20 verksamheten//NN|UTR|SIN|DEF|NOM//conj//18 och//KN//cc//23 som//HP|-|-|-//nsubj//23 riskerar//VB|PRS|AKT//conj//3 barns//NN|NEU|PLU|IND|GEN//nmod:poss//27 eller//KN//cc//26 elevers//NN|UTR|PLU|IND|GEN//conj//24 hälsa//NN|UTR|SIN|IND|NOM//obj//23 ,//MID//punct//29 säkerhet//NN|UTR|SIN|IND|NOM//conj//27 eller//KN//cc//31 möjlighet//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//23 att//IE//mark//38 efter//PP//case//36 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//36 förutsättningar//NN|UTR|PLU|IND|NOM//obl//38 ,//MID//punct//36 utvecklas//VB|PRS|SFO//advcl//23 så//AB//advmod//40 långt//AB|POS//advmod//38 som//KN//mark//42 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//38 enligt//PP//case//47 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 eller//KN//cc//46 verksamhetens//NN|UTR|SIN|DEF|GEN//conj//44 mål//NN|NEU|PLU|IND|NOM//obl//38 .//MAD//punct//3
