14.1 Allmänt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//121 kommer//VB|PRS|AKT//aux//121 i//PP//case//118 detta//DT|NEU|SIN|DEF//det//118 sammanhang//NN|NEU|SIN|IND|NOM//obl//119 uteslutande//AB//advmod//121 att//IE//mark//121 behandla//VB|INF|AKT//parataxis//99 denna//DT|UTR|SIN|DEF//det//123 del//NN|UTR|SIN|IND|NOM//obj//121 av//PP//case//125 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//123 .//MAD//punct//121
14.1 Allmänt;Beträffande//PP//case//1 handlingsoffentligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 ges//VB|PRS|SFO//ROOT//2 i//PP//case//5 TF//PM|NOM//nummod//5 bestämmelser//NN|UTR|PLU|IND|NOM//obl//2 om//PP//mark//28 vilka//HD|UTR/NEU|PLU|IND//det//8 slag//NN|NEU|PLU|IND|NOM//fixed//6 av//PP//case//10 handlingar//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//13 skall//VB|PRS|AKT//aux//13 anses//VB|INF|SFO//acl:relcl//10 som//KN//mark//15 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//13 och//KN//cc//17 därmed//AB//advmod//19 vara//VB|INF|AKT//cop//19 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 för//PP//case//21 offentlighetsinsyn//NN|UTR|SIN|IND|NOM//nmod//19 samt//KN//cc//28 om//PP//mark//28 hur//HA//advmod//28 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 handlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//28 skall//VB|PRS|AKT//aux//28 tillhandahållas//VB|INF|SFO//advcl//2 den//PN|UTR|SIN|DEF|SUB/OBJ//xcomp//28 som//HP|-|-|-//nsubj//32 vill//VB|PRS|AKT//aux//32 ta//VB|INF|AKT//acl:relcl//29 del//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//35 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//33 .//MAD//punct//2
14.1 Allmänt;Där//AB//advmod//38 ges//VB|PRS|SFO//conj//2 vidare//AB|KOM//compound:prt//38 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//38 om//PP//mark//47 vilka//HD|UTR/NEU|PLU|IND//det//44 begränsningar//NN|UTR|PLU|IND|NOM//dislocated//47 som//HP|-|-|-//nsubj:pass//47 får//VB|PRS|AKT//aux//47 göras//VB|INF|SFO//acl//41 i//PP//case//49 handlingsoffentligheten//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//38
14.1 Allmänt;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 bestämmelser//NN|UTR|PLU|IND|NOM//appos//38 om//PP//mark//55 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 finns//VB|PRS|SFO//acl//52 i//PP//case//57 sekretesslagen//NN|UTR|SIN|DEF|NOM//obl//55 ,//MID//punct//61 som//HP|-|-|-//nsubj//61 också//AB//advmod//61 innehåller//VB|PRS|AKT//acl:relcl//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 bestämmelser//NN|UTR|PLU|IND|NOM//obj//61 som//HP|-|-|-//nsubj//65 kompletterar//VB|PRS|AKT//acl:relcl//63 2//RG|NOM//nummod//67 kap.//NN|AN//nmod//68 TF//PM|NOM//obl//65 ,//MID//punct//71 bl.a.//AB|AN//advmod//71 regler//NN|UTR|PLU|IND|NOM//obl//55 om//PP//case//73 skyldighet//NN|UTR|SIN|IND|NOM//nmod//71 för//PP//case//75 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//73 att//IE//mark//77 registrera//VB|INF|AKT//acl//71 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 handlingar//NN|UTR|PLU|IND|NOM//obj//77 och//KN//cc//82 att//IE//mark//82 lämna//VB|INF|AKT//conj//77 ut//PL//compound:prt//82 uppgifter//NN|UTR|PLU|IND|NOM//obj//82 ur//PP//case//87 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 handlingar//NN|UTR|PLU|IND|NOM//obl//82 till//PP//case//89 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//87 .//MAD//punct//38
14.1 Allmänt;I//PP//case//92 arkivlagen//NN|UTR|SIN|DEF|NOM//obl//96 med//PP//case//95 anknytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 författningar//NN|UTR|PLU|IND|NOM//nmod//92 finns//VB|PRS|SFO//conj//38 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//96 om//PP//case//100 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//100 skyldigheter//NN|UTR|PLU|IND|NOM//obl//96 att//IE//mark//102 arkivera//VB|INF|AKT//acl//100 och//KN//cc//104 bevara//VB|INF|AKT//conj//102 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 handlingar//NN|UTR|PLU|IND|NOM//obj//104 .//MAD//punct//2

14.2 Offentlighetsprincipens syften;Principen//NN|UTR|SIN|DEF|NOM//nsubj//5 om//PP//case//4 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 handlingars//NN|UTR|PLU|IND|GEN//nmod:poss//4 offentlighet//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//30 lång//JJ|POS|UTR|SIN|IND|NOM//amod//7 tradition//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//10 vårt//PS|NEU|SIN|DEF//nmod:poss//10 land//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//5
14.2 Offentlighetsprincipens syften;Reglerna//NN|UTR|PLU|DEF|NOM//xcomp//20 om//PP//case//16 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 handlingars//NN|UTR|PLU|IND|GEN//nmod:poss//16 offentlighet//NN|UTR|SIN|IND|NOM//nmod//12 har//VB|PRS|AKT//aux//20 alltsedan//PP//nmod//19 1766//RG|NOM//obl//20 funnits//VB|SUP|SFO//parataxis//5 i//PP//case//22 TF//PM|NOM//obl//20 .//MAD//punct//5
14.2 Offentlighetsprincipens syften;345//RG|NOM//nummod//26  //_SP////24 Den//DT|UTR|SIN|DEF//det//29 då//AB//advmod//28 införda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 tryckfriheten//NN|UTR|SIN|DEF|NOM//nsubj//30 syftade//VB|PRT|AKT//ROOT//30 till//PP//mark//33 att//IE//mark//33 tillgodose//VB|INF|AKT//advcl//30 kravet//NN|NEU|SIN|DEF|NOM//obj//33 på//PP//case//36 upplysning//NN|UTR|SIN|IND|NOM//nmod//34 om//PP//case//39 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 angelägenheter//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//30
14.2 Offentlighetsprincipens syften;I//PP//case//43 det//DT|NEU|SIN|DEF//det//43 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//44 utgör//VB|PRS|AKT//parataxis//30 rätten//NN|UTR|SIN|DEF|NOM//obj//44 att//IE//mark//47 trycka//VB|INF|AKT//acl//45 och//KN//cc//49 sprida//VB|INF|AKT//conj//47 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//51 handlingar//NN|UTR|PLU|IND|NOM//obj//47 ett//DT|NEU|SIN|IND//det//54 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//54 inslag//NN|NEU|SIN|IND|NOM//obj//47 .//MAD//punct//44
14.2 Offentlighetsprincipens syften;I//PP//case//59 ett//DT|NEU|SIN|IND//det//59 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//59 samhälle//NN|NEU|SIN|IND|NOM//obl//30 ,//MID//punct//62 som//HP|-|-|-//nsubj//62 bygger//VB|PRS|AKT//acl:relcl//59 på//PP//mark//66 att//SN//mark//66 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//66 gör//VB|PRS|AKT//advcl//62 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 val//NN|NEU|PLU|IND|NOM//obj//66 ,//MID//punct//73 är//VB|PRS|AKT//cop//73 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//72 information//NN|UTR|SIN|IND|NOM//nsubj//73 nödvändig//JJ|POS|UTR|SIN|IND|NOM//conj//59 .//MAD//punct//59
14.2 Offentlighetsprincipens syften;En//DT|UTR|SIN|IND//det//77 vidsträckt//JJ|POS|UTR|SIN|IND|NOM//amod//77 yttrande-//NN|NEU|-|-|SMS//nsubj//80 och//KN//cc//79 informationsfrihet//NN|UTR|SIN|IND|NOM//conj//77 utgör//VB|PRS|AKT//parataxis//59 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//80 av//PP//case//83 grundvalarna//NN|UTR|PLU|DEF|NOM//nmod//81 för//PP//case//87 ett//DT|NEU|SIN|IND//det//87 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//87 samhällsskick//NN|NEU|SIN|IND|NOM//obl//80 .//MAD//punct//30
14.2 Offentlighetsprincipens syften;Syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 med//PP//case//2 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//0 anges//VB|PRS|SFO//ROOT//3 i//PP//case//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 2//RG|NOM//nummod//7 kap.//NN|AN//nmod//10 1//RG|NOM//nummod//9 §//NN|AN//nmod//10 TF//PM|NOM//obl//3 vara//VB|INF|AKT//xcomp//3 att//IE//mark//13 främja//VB|INF|AKT//xcomp//11 ett//DT|NEU|SIN|IND//det//16 fritt//JJ|POS|NEU|SIN|IND|NOM//amod//16 meningsutbyte//NN|NEU|SIN|IND|NOM//obj//13 och//KN//cc//20 en//DT|UTR|SIN|IND//det//20 allsidig//JJ|POS|UTR|SIN|IND|NOM//amod//20 upplysning//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//3
14.2 Offentlighetsprincipens syften;Genom//PP//case//24 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 insyn//NN|UTR|SIN|IND|NOM//obl//31 kan//VB|PRS|AKT//aux//31 missförhållanden//NN|NEU|PLU|IND|NOM//nsubj:pass//31 ,//MID//punct//28 felaktigheter//NN|UTR|PLU|IND|NOM//conj//26 eller//KN//cc//30 ineffektivitet//NN|UTR|SIN|IND|NOM//conj//26 uppdagas//VB|PRS|SFO//conj//3 .//MAD//punct//3
14.2 Offentlighetsprincipens syften;Offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//34 leder//VB|PRS|AKT//parataxis//3 inte//AB//advmod//34 till//PP//mark//45 att//SN//mark//45 varje//DT|UTR/NEU|SIN|IND//det//39 åtgärd//NN|UTR|SIN|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj:pass//41 vidtas//VB|PRS|SFO//acl:relcl//39 av//PP//case//44 en//DT|UTR|SIN|IND//det//44 myndighet//NN|UTR|SIN|IND|NOM//obl//41 blir//VB|PRS|AKT//advcl//34 föremål//NN|NEU|SIN|IND|NOM//xcomp//45 för//PP//case//48 insyn//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//50 kontroll//NN|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//34 långt//AB|POS//advmod//53 därifrån//AB//advmod//34 .//MAD//punct//34
14.2 Offentlighetsprincipens syften;Vetskapen//NN|UTR|SIN|DEF|NOM//parataxis//34 om//PP//mark//59 att//SN//mark//59 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//59 har//VB|PRS|AKT//acl//55 möjlighet//NN|UTR|SIN|IND|NOM//obj//59 till//PP//case//62 insyn//NN|UTR|SIN|IND|NOM//obl//59 är//VB|PRS|AKT//aux:pass//65 emellertid//AB//advmod//65 ägnad//PC|PRF|UTR|SIN|IND|NOM//conj//3 att//IE//mark//67 förebygga//VB|INF|AKT//xcomp//65 felaktigheter//NN|UTR|PLU|IND|NOM//obj//67 och//KN//cc//70 sporra//VB|INF|AKT//conj//67 till//PP//case//72 grundlighet//NN|UTR|SIN|IND|NOM//obl//70 och//KN//cc//74 omtanke//NN|UTR|SIN|IND|NOM//conj//72 i//PP//case//77 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//77 verksamhet//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//3
14.2 Offentlighetsprincipens syften;Offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//80 sägs//VB|PRS|SFO//parataxis//3 på//PP//case//83 detta//DT|NEU|SIN|DEF//det//83 sätt//NN|NEU|SIN|IND|NOM//obl//80 garantera//VB|INF|AKT//advcl//80 effektivitet//NN|UTR|SIN|IND|NOM//obj//84 i//PP//case//87 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//84 .//MID//punct//80
14.2 Offentlighetsprincipens syften; //_SP////88 Vidare//AB|KOM//advmod//80 sägs//VB|PRS|SFO//advcl//80 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//91 vara//VB|INF|AKT//cop//95 en//DT|UTR|SIN|IND//det//95 förklaring//NN|UTR|SIN|IND|NOM//conj//80 till//PP//mark//103 att//SN//mark//103 korruption//NN|UTR|SIN|IND|NOM//nsubj//103 inom//PP//case//100 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//98 inte//AB//advmod//103 har//VB|PRS|AKT//aux//103 fått//VB|SUP|AKT//acl//95 något//DT|NEU|SIN|IND//det//105 nämnvärt//JJ|POS|NEU|SIN|IND|NOM//obj//103 fäste//NN|NEU|SIN|IND|NOM//xcomp//103 i//PP//case//109 vårt//PS|NEU|SIN|DEF//nmod:poss//109 land//NN|NEU|SIN|IND|NOM//obl//106 .//MAD//punct//80
14.2 Offentlighetsprincipens syften;Principen//NN|UTR|SIN|DEF|NOM//nsubj//1 brukar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 framföras//VB|INF|SFO//xcomp//1 som//KN//case//6 en//DT|UTR|SIN|IND//det//6 garanti//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//9 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//9 rättssäkerhet//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//1
14.2 Offentlighetsprincipens syften;346//RG|NOM//nummod//13  //_SP////11 Insynsrätten//PM|NOM//nsubj//20 i//PP//case//16 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 handläggning//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//18 ärenden//NN|NEU|PLU|IND|NOM//nmod//16 skall//VB|PRS|AKT//aux//20 motverka//VB|INF|AKT//parataxis//1 rättsövergrepp//NN|NEU|SIN|IND|NOM//obj//20 .//MAD//punct//1
14.2 Offentlighetsprincipens syften;Här//AB//advmod//24 spelar//VB|PRS|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//27 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//nsubj//24 också//AB//advmod//24 en//DT|UTR|SIN|IND//det//31 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//31 roll//NN|UTR|SIN|IND|NOM//nsubj//24 .//MAD//punct//1
14.2 Offentlighetsprincipens syften;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//34 har//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//37 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//37 roll//NN|UTR|SIN|IND|NOM//obj//34 ,//MID//punct//34 och//KN//cc//43 ärenden//NN|NEU|PLU|IND|NOM//nsubj//43 kan//VB|PRS|AKT//aux//43 inte//AB//advmod//43 formlöst//AB|POS//nsubj:pass//44 föras//VB|INF|SFO//conj//34 över//PL//compound:prt//44 från//PP//case//48 en//DT|UTR|SIN|IND//det//48 myndighet//NN|UTR|SIN|IND|NOM//obl//44 till//PP//case//51 en//DT|UTR|SIN|IND//det//51 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//48 ,//MID//punct//54 genom//PP//case//54 underhandsdirektiv//NN|NEU|PLU|IND|NOM//conj//51 eller//KN//cc//56 dylikt//JJ|POS|NEU|SIN|IND|NOM//conj//54 .//MAD//punct//34
14.2 Offentlighetsprincipens syften;Härav//AB//nsubj//59 följer//VB|PRS|AKT//parataxis//34 också//AB//advmod//59 att//SN//mark//67 beslut//NN|NEU|PLU|IND|NOM//nsubj//67 i//PP//case//65 stor//JJ|POS|UTR|SIN|IND|NOM//amod//65 utsträckning//NN|UTR|SIN|IND|NOM//nmod//62 måste//VB|PRS|AKT//aux//67 få//VB|INF|AKT//ccomp//59 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//69 form//NN|UTR|SIN|IND|NOM//obj//67 och//KN//cc//95 att//SN//mark//95 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//95 som//KN//nsubj:pass//76 regel//NN|UTR|SIN|IND|NOM//advmod//76 kan//VB|PRS|AKT//aux//76 ställas//VB|INF|SFO//acl:relcl//72 under//PP//case//83 en//DT|UTR|SIN|IND//det//83 annan//JJ|POS|UTR|SIN|IND|NOM//amod//83 ,//MID//punct//81 överordnad//PC|PRF|UTR|SIN|IND|NOM//conj//79 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//83 prövning//NN|UTR|SIN|IND|NOM//obl//76 genom//PP//case//85 överklagande//NN|NEU|SIN|IND|NOM//obl//76 .//MAD//punct//72
14.2 Offentlighetsprincipens syften;347//RG|NOM//nummod//92  //_SP////87 Även//AB//advmod//90 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 kontakter//NN|UTR|PLU|IND|NOM//nmod//92 myndigheter//NN|UTR|PLU|IND|NOM//appos//72 emellan//PP//mark//95 måste//VB|PRS|AKT//aux//95 dokumenteras//VB|INF|SFO//conj//67 .//MAD//punct//59
14.2 Offentlighetsprincipens syften;Förekomsten//NN|UTR|SIN|DEF|NOM//nsubj//106 rent//AB|POS//advmod//99 allmänt//AB|POS//advmod//97 av//PP//case//102 dokumenterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//102 beslut//NN|NEU|PLU|IND|NOM//nmod//99 ,//MID//punct//104 yttranden//NN|NEU|PLU|IND|NOM//conj//97 osv.//AB|AN//conj//97 har//VB|PRS|AKT//parataxis//59 stor//JJ|POS|UTR|SIN|IND|NOM//amod//108 betydelse//NN|UTR|SIN|IND|NOM//obj//106 för//PP//case//110 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//obl//106 .//MAD//punct//106
14.2 Offentlighetsprincipens syften;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//122 att//IE//mark//114 ta//VB|INF|AKT//acl//112 del//NN|UTR|SIN|IND|NOM//obj//114 av//PP//case//118 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 handlingar//NN|UTR|PLU|IND|NOM//nmod//115 vore//VB|KON|PRT|AKT//cop//122 ju//AB//advmod//122 intet//PN|NEU|SIN|IND|SUB/OBJ//det//122 värd//JJ|POS|UTR|SIN|IND|NOM//parataxis//106 om//SN//mark//128 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//128 inte//AB//advmod//128 i//PP//case//127 grunden//NN|UTR|SIN|DEF|NOM//obl//128 fanns//VB|PRT|SFO//advcl//122 en//DT|UTR|SIN|IND//det//130 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//128 för//PP//case//132 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//130 att//IE//mark//134 framställa//VB|INF|AKT//acl//132 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//134 .//MAD//punct//122
14.2 Offentlighetsprincipens syften;345//RG|NOM//nsubj//142 För//PP//case//141 en//DT|UTR|SIN|IND//det//141 historisk//JJ|POS|UTR|SIN|IND|NOM//amod//141 beskrivning//NN|UTR|SIN|IND|NOM//nmod//137 se//VB|IMP|AKT//parataxis//106 SOU//PM|NOM//obj//142 1988:64//RG|NOM//punct//142 s.//NN|AN//nmod//147  //_SP////145 19–30//RG|NOM//appos//142 .//MAD//punct//142
14.2 Offentlighetsprincipens syften;346//RG|NOM//nummod//150 SOU//PM|NOM//appos//142 1975:22//RG|NOM//punct//150 s.//NN|AN//nmod//153 87//RG|NOM//nmod//150 .//MAD//punct//142
14.2 Offentlighetsprincipens syften;347//RG|NOM//nummod//156 SOU//PM|NOM//appos//142 1980:31//RG|NOM//case//159 s.//NN|AN//nmod//159 176//RG|NOM//nmod//156 .//MAD//punct//34
