Generella åtgärder;En//DT|UTR|SIN|IND//det//62 annan//JJ|POS|UTR|SIN|IND|NOM//amod//62 sak//NN|UTR|SIN|IND|NOM//appos//8 som//HP|-|-|-//nsubj//64 förenar//VB|PRS|AKT//acl:relcl//62 nästan//AB//advmod//66 alla//DT|UTR/NEU|PLU|IND/DEF//det//67 måltyper//NN|UTR|PLU|IND|NOM//obj//64 är//VB|PRS|AKT//cop//67 att//SN//mark//71 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//71 står//VB|PRS|AKT//csubj//67 på//PP//compound:prt//71 spel//NN|NEU|SIN|IND|NOM//fixed//72 för//PP//case//75 parterna//NN|UTR|PLU|DEF|NOM//obl//71 .//MAD//punct//62
Generella åtgärder;För//PP//mark//83 att//SN//mark//83 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//83 snabbt//AB|POS//advmod//83 ska//VB|PRS|AKT//aux//83 kunna//VB|INF|AKT//aux//83 fatta//VB|INF|AKT//advcl//87 materiellt//AB|POS//advmod//85 riktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 avgöranden//NN|NEU|PLU|IND|NOM//obj//83 krävs//VB|PRS|SFO//punct//8 i//PP//case//92 de//DT|UTR/NEU|PLU|DEF//det//92 allra//AB//advmod//91 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//92 fall//NN|NEU|PLU|IND|NOM//obl//87 att//SN//mark//99 de//DT|UTR/NEU|PLU|DEF//det//95 domare//NN|UTR|PLU|IND|NOM//nsubj//99 som//HP|-|-|-//nsubj//97 handlägger//VB|PRS|AKT//acl:relcl//95 målen//NN|NEU|PLU|DEF|NOM//obj//97 har//VB|PRS|AKT//acl//92 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 kunskaper//NN|UTR|PLU|IND|NOM//obj//99 .//MID//punct//8
Generella åtgärder;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//104 leder//VB|PRS|AKT//parataxis//8 Målutredningen//NN|UTR|SIN|DEF|NOM//obj//104 till//PP//case//107 slutsatsen//NN|UTR|SIN|DEF|NOM//obl//104 att//SN//mark//115 den//DT|UTR|SIN|DEF//det//111 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//111 ordningen//NN|UTR|SIN|DEF|NOM//nsubj//115 för//PP//case//113 domstolsprövningen//NN|UTR|SIN|DEF|NOM//nmod//111 måste//VB|PRS|AKT//aux//115 sörja//VB|INF|AKT//acl//107 för//PP//mark//121 att//SN//mark//121 alla//DT|UTR/NEU|PLU|IND/DEF//det//120  //_SP////118 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//121 avgörs//VB|PRS|SFO//advcl//115 inom//PP//case//124 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//124 tid//NN|UTR|SIN|IND|NOM//obl//121 och//KN//cc//128 med//PP//case//128 hög//JJ|POS|UTR|SIN|IND|NOM//amod//128 kompetens//NN|UTR|SIN|IND|NOM//conj//124 .//MAD//punct//8
Generella åtgärder;Mycket//PN|NEU|SIN|IND|SUB/OBJ//nsubj//2 har//VB|PRS|AKT//aux//2 hänt//VB|SUP|AKT//ROOT//2 under//PP//case//5 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 tid//NN|UTR|SIN|IND|NOM//obl//2 när//HA//case//10 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//6 gäller//VB|PRS|AKT//fixed//6 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 verksamhet//NN|UTR|SIN|IND|NOM//obl//2 .//MID//punct//2
Generella åtgärder;Bara//AB//advmod//16 de//DT|UTR/NEU|PLU|DEF//det//16 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 fem//RG|NOM//nummod//16 åren//NN|NEU|PLU|DEF|NOM//nsubj//17 har//VB|PRS|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//20 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 organisation//NN|UTR|SIN|IND|NOM//obj//17 för//PP//case//22 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//20 setts//VB|SUP|SFO//conj//17 över//PL//compound:prt//23 och//KN//cc//26 genomgått//VB|SUP|AKT//conj//23 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//32 och//KN//cc//30 målgrupper//NN|UTR|PLU|IND|NOM//conj//28 har//VB|PRS|AKT//aux//32 flyttats//VB|SUP|SFO//conj//17 både//KN//cc//34 från//PP//advmod//32 ,//MID//punct//34 till//AB//case//41 och//KN//fixed//36 mellan//PP//fixed//36 de//DT|UTR/NEU|PLU|DEF//det//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 domstolsslagen//NN|NEU|PLU|DEF|NOM//conj//34 .//MAD//punct//2
Generella åtgärder;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 reformer//NN|UTR|PLU|IND|NOM//nsubj//53 eller//KN//cc//47 lagändringar//NN|UTR|PLU|IND|NOM//conj//45 som//HP|-|-|-//nsubj//49 påverkar//VB|PRS|AKT//acl:relcl//47 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//51 verksamhet//NN|UTR|SIN|IND|NOM//obj//49 har//VB|PRS|AKT//aux//53 trätt//VB|SUP|AKT//conj//2 i//PP//case//55 kraft//NN|UTR|SIN|IND|NOM//obl//53 eller//KN//cc//59 kommer//VB|PRS|AKT//aux//59 att//IE//mark//59 göra//VB|INF|AKT//conj//53 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//59 inom//PP//case//62 kort//AB//advmod//59 .//MID//punct//2
Generella åtgärder;Dessutom//AB//advmod//67 har//VB|PRS|AKT//aux//67 domstolarna//NN|UTR|PLU|DEF|NOM//nsubj//67 fått//VB|SUP|AKT//parataxis//2 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 förutsättningar//NN|UTR|PLU|IND|NOM//obj//67 de//DT|UTR/NEU|PLU|DEF//det//73 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//73 åren//NN|NEU|PLU|DEF|NOM//obj//67 och//KN//cc//77 har//VB|PRS|AKT//aux//77 kunnat//VB|SUP|AKT//aux//77 satsa//VB|INF|AKT//conj//2 bl.a.//AB|AN//advmod//77 på//PP//case//81 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 avarbetningsinsatser//NN|UTR|PLU|IND|NOM//obl//77 och//KN//cc//83 kvalitetsarbete//NN|NEU|SIN|IND|NOM//conj//81 .//MAD//punct//2
Generella åtgärder;Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 satsningar//NN|UTR|PLU|IND|NOM//nsubj:pass//88 har//VB|PRS|AKT//aux//88 gjorts//VB|SUP|SFO//parataxis//2 på//PP//case//90 kompetensutveckling//NN|UTR|SIN|IND|NOM//obl//88 för//PP//case//92 domare//NN|UTR|PLU|IND|NOM//nmod//90 ,//MID//punct//88 bl.a.//AB|AN//advmod//95 har//VB|PRS|AKT//aux//98 en//DT|UTR|SIN|IND//det//97 Domstolsakademi//PM|NOM//nsubj:pass//98 etablerats//VB|SUP|SFO//conj//88 .//MAD//punct//2
Generella åtgärder;Målutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 emellertid//AB//advmod//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 krävs//VB|PRS|SFO//ccomp//1 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 för//PP//mark//12 att//SN//mark//12 domstolarna//NN|UTR|PLU|DEF|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//acl//7 förutsättningar//NN|UTR|PLU|IND|NOM//obj//12 att//IE//mark//15 avgöra//VB|INF|AKT//acl//13 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 mål//NN|NEU|PLU|IND|NOM//obj//15 med//PP//case//20 hög//JJ|POS|UTR|SIN|IND|NOM//amod//20 kvalitet//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//24 inom//PP//case//24 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 tid//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//1
Generella åtgärder;I//PP//case//27 betänkandet//NN|NEU|SIN|DEF|NOM//obl//28 behandlas//VB|PRS|SFO//parataxis//1 därför//AB//advmod//28 några//DT|UTR/NEU|PLU|IND//det//33 mer//AB|KOM//advmod//32 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//28 som//HP|-|-|-//obj//36 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 bedömer//VB|PRS|AKT//acl:relcl//33 kan//VB|PRS|AKT//aux//38 förbättra//VB|INF|AKT//conj//1 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 förutsättningar//NN|UTR|PLU|IND|NOM//obj//38 i//PP//case//43 dessa//DT|UTR/NEU|PLU|DEF//det//43 avseenden//NN|NEU|PLU|IND|NOM//nmod//40 .//MAD//punct//1

Ett generellt krav på prövningstillstånd i andra domstolsinstans;Utvecklingen//NN|UTR|SIN|DEF|NOM//obj//6 har//VB|PRS|AKT//aux//6 de//DT|UTR/NEU|PLU|DEF//det//5 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 femton//RG|NOM//nummod//5 åren//NN|NEU|PLU|DEF|NOM//nsubj//6 gått//VB|SUP|AKT//ROOT//6 mot//PP//mark//12 att//SN//mark//12 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//12 på//PP//case//11 prövningstillstånd//NN|NEU|SIN|IND|NOM//nmod//9 ställts//VB|SUP|SFO//advcl//6 upp//PL//compound:prt//12 för//PP//case//18 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 och//KN//cc//17 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//15 typer//NN|UTR|PLU|IND|NOM//obl//12 av//PP//case//20 mål//NN|NEU|PLU|IND|NOM//nmod//18 vid//PP//case//22 överklagande//NN|NEU|SIN|IND|NOM//nmod//20 till//PP//case//24 hovrätt//NN|UTR|SIN|IND|NOM//nmod//22 eller//KN//cc//26 kammarrätt//NN|UTR|SIN|IND|NOM//conj//24 .//MID//punct//6
Ett generellt krav på prövningstillstånd i andra domstolsinstans;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 är//VB|PRS|AKT//cop//33 dock//AB//advmod//33 fortfarande//AB//advmod//33 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 måltyper//NN|UTR|PLU|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj:pass//36 inte//AB//advmod//36 omfattas//VB|PRS|SFO//acl:relcl//33 av//PP//case//40 ett//DT|NEU|SIN|IND//det//40 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//40 krav//NN|NEU|SIN|IND|NOM//obl:agent//36 .//MAD//punct//33
Ett generellt krav på prövningstillstånd i andra domstolsinstans;Dessa//DT|UTR/NEU|PLU|DEF//det//43 mål//NN|NEU|PLU|IND|NOM//nsubj//44 blir//VB|PRS|AKT//parataxis//33 således//AB//advmod//44 föremål//NN|NEU|SIN|IND|NOM//xcomp//44 för//PP//case//50 en//DT|UTR|SIN|IND//det//50 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//50 omprövning//NN|UTR|SIN|IND|NOM//nmod//46 i//PP//case//54 den//DT|UTR|SIN|DEF//det//54 andra//RO|NOM//amod//54 domstolsinstansen//NN|UTR|SIN|DEF|NOM//nmod//50 ,//MID//punct//59 också//AB//advmod//59 i//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 fall//NN|NEU|PLU|IND|NOM//conj//33 när//HA//mark//69 den//DT|UTR|SIN|DEF//det//62 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//69 redan//AB//advmod//67 på//PP//case//67 ett//DT|NEU|SIN|IND//det//67 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//67 stadium//NN|NEU|SIN|IND|NOM//obl//69 kan//VB|PRS|AKT//aux//69 konstatera//VB|INF|AKT//acl//59 att//SN//mark//73 klaganden//NN|UTR|SIN|DEF|NOM//nsubj//73 inte//AB//advmod//73 har//VB|PRS|AKT//ccomp//69 några//DT|UTR/NEU|PLU|IND//det//75 utsikter//NN|UTR|PLU|IND|NOM//obj//73 till//PP//case//77 ändring//NN|UTR|SIN|IND|NOM//nmod//75 .//MAD//punct//33
Ett generellt krav på prövningstillstånd i andra domstolsinstans;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//82 kan//VB|PRS|AKT//aux//82 starkt//AB|POS//advmod//82 ifrågasättas//VB|INF|SFO//conj//33 om//SN//mark//88 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//88 är//VB|PRS|AKT//cop//88 en//DT|UTR|SIN|IND//det//88 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//88 ordning//NN|UTR|SIN|IND|NOM//obl//82 ,//MID//punct//88 bl.a.//AB|AN//advmod//96 därför//HA//mark//96 att//SN//fixed//91 den//PN|UTR|SIN|DEF|SUB/OBJ//det//95 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 gånger//NN|UTR|PLU|IND|NOM//obl//96 innebär//VB|PRS|AKT//advcl//6 nackdelar//NN|UTR|PLU|IND|NOM//obj//96 i//PP//case//99 form//NN|UTR|SIN|IND|NOM//nmod//97 av//PP//case//102 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 handläggningstider//NN|UTR|PLU|IND|NOM//nmod//99 både//KN//cc//107 för//PP//case//107 de//DT|UTR/NEU|PLU|DEF//det//107 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 målen//NN|NEU|PLU|DEF|NOM//obl//96 och//KN//cc//109 indirekt//AB|POS//conj//107 också//AB//advmod//113 för//PP//case//113 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 mål//NN|NEU|PLU|IND|NOM//conj//107 .//MAD//punct//6
Ett generellt krav på prövningstillstånd i andra domstolsinstans;Målutredningen//NN|UTR|SIN|DEF|NOM//nsubj//116 bedömer//VB|PRS|AKT//parataxis//6 att//SN//mark//124 ett//DT|NEU|SIN|IND//det//120 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//120 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//124 på//PP//case//122 prövningstillstånd//NN|NEU|SIN|IND|NOM//nmod//120 bör//VB|PRS|AKT//aux//124 införas//VB|INF|SFO//ccomp//116 för//PP//case//126 överklagande//NN|NEU|SIN|IND|NOM//obl//124 till//PP//case//128 hovrätt//NN|UTR|SIN|IND|NOM//obl//124 och//KN//cc//131 till//PP//case//131 kammarrätt//NN|UTR|SIN|IND|NOM//conj//128 .//MID//punct//6
Ett generellt krav på prövningstillstånd i andra domstolsinstans;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//135 kan//VB|PRS|AKT//aux//135 förväntas//VB|INF|SFO//conj//6 leda//VB|INF|AKT//xcomp//135 att//SN//mark//148 hovrätterna//NN|UTR|PLU|DEF|NOM//nsubj//148 och//KN//cc//140 kammarrätterna//NN|UTR|PLU|DEF|NOM//conj//138 i//PP//case//143 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//143 utsträckning//NN|UTR|SIN|IND|NOM//nmod//140 än//KN//mark//148 i//PP//advmod//148 dag//NN|UTR|SIN|IND|NOM//fixed//145 kan//VB|PRS|AKT//aux//148 koncentrera//VB|INF|AKT//csubj//164 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//148 på//PP//case//152 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//152 underrättsavgöranden//NN|NEU|PLU|IND|NOM//obl//148 där//HA//advmod//158 en//DT|UTR|SIN|IND//det//157 förnyad//PC|PRF|UTR|SIN|IND|NOM//amod//157 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//157 prövning//NN|UTR|SIN|IND|NOM//nsubj//158 är//VB|PRS|AKT//cop//164 av//PP//case//160 värde//NN|NEU|SIN|IND|NOM//obl//158 ,//MID//punct//158 dvs.//AB|AN//advmod//164 främst//AB|SUV//advmod//164 avgöranden//NN|NEU|PLU|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj:pass//168 kan//VB|PRS|AKT//aux//168 behöva//VB|INF|AKT//aux:pass//168 ändras//VB|INF|SFO//acl:relcl//164 ,//MID//punct//171 med//PP//case//171 tids-//NN|UTR|-|-|SMS//advmod//168 och//KN//cc//173 kvalitetsvinster//NN|UTR|PLU|IND|NOM//conj//171 som//KN//nsubj//175 följd//NN|UTR|SIN|IND|NOM//advcl//168 .//MAD//punct//6
Ett generellt krav på prövningstillstånd i andra domstolsinstans;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 gör//VB|PRS|AKT//advcl//59 domstolarna//NN|UTR|PLU|DEF|NOM//nsubj//2 i//PP//case//6 flertalet//NN|NEU|SIN|DEF|NOM//nmod//6 fall//NN|NEU|PLU|IND|NOM//obl//2 inte//AB//advmod//2 någon//DT|UTR|SIN|IND//det//10 formaliserad//PC|PRF|UTR|SIN|IND|NOM//amod//10 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 av//PP//mark//19 när//HA//mark//19 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 av//PP//case//17 ett//DT|NEU|SIN|IND//det//17 visst//JJ|POS|NEU|SIN|IND|NOM//amod//17 mål//NN|NEU|SIN|IND|NOM//nmod//13 kan//VB|PRS|AKT//aux//19 förväntas//VB|INF|SFO//acl//10 bli//VB|INF|AKT//aux:pass//21 avslutad//PC|PRF|UTR|SIN|IND|NOM//xcomp//19 .//MAD//punct//29
Ett generellt krav på prövningstillstånd i andra domstolsinstans;För//PP//case//25 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 parter//NN|UTR|PLU|IND|NOM//obl//29 vore//VB|KON|PRT|AKT//cop//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 dock//AB//advmod//29 värdefullt//JJ|POS|NEU|SIN|IND|NOM//advmod//19 att//IE//mark//32 kunna//VB|INF|AKT//aux//32 få//VB|INF|AKT//acl//29 ett//DT|NEU|SIN|IND//det//34 besked//NN|NEU|SIN|IND|NOM//obj//32 om//PP//case//38 den//DT|UTR|SIN|DEF//det//38 beräknade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 sluttiden//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//2
