Gällande regler, m.m.;Med//PP//case//34 annons//NN|UTR|SIN|IND|NOM//obl//35 menas//VB|PRS|SFO//parataxis//17 ett//DT|NEU|SIN|IND//det//38 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//38 utrymme//NN|NEU|SIN|IND|NOM//nsubj:pass//35 som//HP|-|-|-//nsubj:pass//40 upplåtits//VB|SUP|SFO//acl:relcl//38 i//PP//case//42 trycksak//NN|UTR|SIN|IND|NOM//obl//40 för//PP//case//44 återgivning//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//46 text//NN|UTR|SIN|IND|NOM//nmod//44 eller//KN//cc//48 bild//NN|UTR|SIN|IND|NOM//conj//46 för//PP//case//50 annan//JJ|POS|UTR|SIN|IND|NOM//obl//40 än//KN//case//52 utgivaren//NN|UTR|SIN|DEF|NOM//nmod//50 och//KN//cc//55 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//55 utrymme//NN|NEU|SIN|IND|NOM//conj//52 i//PP//case//57 trycksaken//NN|UTR|SIN|DEF|NOM//nmod//55 som//HP|-|-|-//nsubj:pass//59 tagits//VB|SUP|SFO//acl:relcl//55 i//PP//case//61 anspråk//NN|NEU|SIN|IND|NOM//obl//59 av//PP//case//63 utgivaren//NN|UTR|SIN|DEF|NOM//nmod//61 för//PP//case//66 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//66 reklam//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//69
Gällande regler, m.m.;Skatteplikt//NN|UTR|SIN|IND|NOM//amod//69 föreligger//VB|PRS|AKT//conj//35 ,//MID//punct//73 med//PP//case//73 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 undantag//NN|NEU|PLU|IND|NOM//conj//35 ,//MID//punct//76 för//PP//case//76 annons//NN|UTR|SIN|IND|NOM//nsubj:pass//88 som//HP|-|-|-//nsubj//78 avse//VB|PRS|AKT//acl:relcl//76 r//NN|NEU|SIN|IND|NOM//nummod//80 reklam//NN|UTR|SIN|IND|NOM//obj//78 och//KN//cc//83 för//PP//case//83 annons//NN|UTR|SIN|IND|NOM//conj//80 för//PP//case//87 vilken//HP|UTR|SIN|IND//det//87 vede//UO//amod//87 rlag//UO//nmod//83 tas//VB|PRS|SFO//conj//35 ut//PL//compound:prt//88 .//MAD//punct//88
Gällande regler, m.m.;Med//PP//case//92 reklam//NN|UTR|SIN|IND|NOM//obl//93 avses//VB|PRS|SFO//conj//5 ett//DT|NEU|SIN|IND//det//95 meddelande//NN|NEU|SIN|IND|NOM//nsubj:pass//93 som//HP|-|-|-//nsubj//97 har//VB|PRS|AKT//acl:relcl//95 till//PP//case//99 syfte//NN|NEU|SIN|IND|NOM//obl//97 att//IE//mark//101 åstadkomma//VB|INF|AKT//advcl//97 eller//KN//cc//103 främj//NN|UTR|SIN|IND|NOM//conj//101 a//NN|NEU|SIN|IND|NOM//nummod//105 avsättning//NN|UTR|SIN|IND|NOM//obl//101 i//PP//case//108 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//108 verksamhet//NN|UTR|SIN|IND|NOM//nmod//105 av//PP//case//110 vara//NN|UTR|SIN|IND|NOM//nmod//108 ,//MID//punct//112 fastighet//NN|UTR|SIN|IND|NOM//conj//110 ,//MID//punct//114 nyttighet//NN|UTR|SIN|IND|NOM//conj//110 ,//MID//punct//116 rättighet//NN|UTR|SIN|IND|NOM//conj//110 eller//KN//cc//118 tjänst//NN|UTR|SIN|IND|NOM//conj//110 .//MAD//punct//5
Gällande regler, m.m.;Skattskyldig//JJ|POS|UTR|SIN|IND|NOM//advcl//106 är//VB|PRS|AKT//cop//0 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//0 som//HP|-|-|-//nsubj//9 i//PP//case//6 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//6 verksamhet//NN|UTR|SIN|IND|NOM//obl//9 inom//PP//case//8 landet//NN|NEU|SIN|DEF|NOM//nmod//6 offentliggör//VB|PRS|AKT//acl:relcl//2 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//amod//11 annons//NN|UTR|SIN|IND|NOM//amod//14 eller//KN//cc//13 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//conj//11 reklam//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//17 annan//JJ|POS|UTR|SIN|IND|NOM//amod//17 form//NN|UTR|SIN|IND|NOM//nmod//14 än//KN//mark//19 annons//NN|UTR|SIN|IND|NOM//acl//17 eller//KN//cc//21 framställer//VB|PRS|AKT//conj//9 rek//NN|UTR|SIN|IND|NOM//amod//23 lamtrycksak//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//0
Gällande regler, m.m.;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//34 som//HP|-|-|-//nsubj//27 bedriver//VB|PRS|AKT//acl:relcl//25 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//29 verksamhet//NN|UTR|SIN|IND|NOM//obj//27 in//AB//case//32 om//PP//fixed//30 landet//NN|NEU|SIN|DEF|NOM//obl//27 är//VB|PRS|AKT//cop//34 skattskyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//0 för//PP//case//37 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//amod//37 reklamtrycksak//NN|UTR|SIN|IND|NOM//obl//34 som//HP|-|-|-//nsubj//39 avser//VB|PRS|AKT//acl:relcl//37 verksamheten//NN|UTR|SIN|DEF|NOM//obj//39 och//KN//cc//43 som//HP|-|-|-//nsubj:pass//43 förts//VB|SUP|SFO//conj//39 in//PL//advmod//43 til//PP//case//47 l//PM|NOM//nmod//47 landet//NN|NEU|SIN|DEF|NOM//obl//43 utan//PP//mark//51 att//SN//mark//51 reklamskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//51 betalats//VB|SUP|SFO//advcl//43 till//PP//case//53 tullmyndighet//NN|UTR|SIN|IND|NOM//obl//51 vid//PP//case//55 införseln//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//34
Gällande regler, m.m.;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//66 som//HP|-|-|-//nsubj//62 i//PP//case//61 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//61 verksamhet//NN|UTR|SIN|IND|NOM//obl//62 distribuerar//VB|PRS|AKT//acl:relcl//57 annonsblad//NN|NEU|SIN|IND|NOM//amod//65 so//NN|UTR|SIN|IND|NOM//nmod//65 m//PM|NOM//obj//62 förts//VB|SUP|SFO//parataxis//34 in//PL//compound:prt//66 till//PP//case//69 landet//NN|NEU|SIN|DEF|NOM//obl//66 utan//PP//mark//73 att//SN//mark//73 reklamskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//73 betalats//VB|SUP|SFO//advcl//66 vid//PP//case//75 införseln//NN|UTR|SIN|DEF|NOM//obl//73 ä//PM|NOM//nummod//77 r//PM|NOM//obl//73 likaså//AB//advmod//79 skattskyldig//JJ|POS|UTR|SIN|IND|NOM//obl//73 .//MAD//punct//34
Gällande regler, m.m.;Om//SN//mark//90 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 till//PP//case//84 Sverige//PM|NOM//fixed//82 från//PP//case//86 länder//NN|NEU|PLU|IND|NOM//obl//90 utanför//PP//case//89 E//PM|NOM//nmod//89 U//PM|NOM//nmod//86 införs//VB|PRS|SFO//advcl//98 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 reklamtrycksaker//NN|UTR|PLU|IND|NOM//nsubj:pass//90 eller//KN//cc//94 annonsblad//NN|NEU|PLU|IND|NOM//conj//92 som//HP|-|-|-//nsubj//96 ha//VB|INF|AKT//acl:relcl//94 r//NN|NEU|SIN|IND|NOM//obj//96 utgivits//VB|SUP|SFO//conj//34 i//PP//case//101 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//101 land//NN|NEU|SIN|IND|NOM//obl//98 ,//MID//punct//34 skall//VB|PRS|AKT//aux//106 reklam//NN|UTR|SIN|IND|NOM//nmod:poss//105 skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//106 betalas//VB|PRS|SFO//ROOT//106 till//PP//case//108 tullmyndigheten//NN|UTR|SIN|DEF|NOM//obl//106 .//MAD//punct//106
Gällande regler, m.m.;Skattesatsen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 för//PP//case//3 annons//NN|UTR|SIN|IND|NOM//ROOT//3 i//PP//case//6 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//6 nyhetstidning//NN|UTR|SIN|IND|NOM//nmod//3 fyra//RG|NOM//nummod//8 procen//NN|NEU|PLU|DEF|NOM//nmod//9 t//NN|AN//nmod//3 av//PP//case//11 beskattningsvärdet//NN|NEU|SIN|DEF|NOM//nmod//9 och//KN//cc//17 i//PP//case//15 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 fall//NN|NEU|PLU|IND|NOM//obl//17 elva//RG|NOM//nummod//17 procent//NN|UTR|PLU|IND|NOM//conj//9 av//PP//case//19 beskattningsvärdet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//3
Gällande regler, m.m.;En//DT|UTR|SIN|IND//det//2 bärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 tanke//NN|UTR|SIN|IND|NOM//nsubj//6 bakom//PP//case//4 reklambeskattningen//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//ROOT//6 att//SN//mark//14 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 ,//MID//punct//14 så//AB//advmod//11 långt//AB|POS//advmod//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 är//VB|PRS|AKT//cop//14 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//6 och//KN//cc//16 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//19 är//VB|PRS|AKT//cop//19 generell//JJ|POS|UTR|SIN|IND|NOM//conj//14 för//PP//case//22 all//DT|UTR|SIN|IND/DEF//det//22 reklam//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//24 konkurrensneutral//JJ|POS|UTR|SIN|IND|NOM//conj//22 mellan//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 reklammedier//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//6
Gällande regler, m.m.;Den//DT|UTR|SIN|DEF//det//32 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 a//PP//case//32 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//39 och//KN//cc//34 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//32 inom//PP//case//36 massmedieområdet//NN|NEU|SIN|DEF|NOM//nmod//34 har//VB|PRS|AKT//aux//39 dock//AB//advmod//39 medfört//VB|SUP|AKT//parataxis//6 att//SN//mark//50 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//50 ,//MID//punct//50 med//PP//case//45 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 skatteregler//NN|UTR|PLU|IND|NOM//obl//50 ,//MID//punct//45 inte//AB//advmod//48 längre//AB|KOM//advmod//50 kan//VB|PRS|AKT//aux//50 uppnås//VB|INF|SFO//ccomp//39 .//MAD//punct//6
Gällande regler, m.m.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 gäller//VB|PRS|AKT//parataxis//6 särskilt//AB//amod//55 reklamen//NN|UTR|SIN|DEF|NOM//obj//53 i//PP//case//57 radio-//NN|UTR|-|-|SMS//nmod//55 och//KN//cc//59 TV-sändningar//NN|UTR|PLU|IND|NOM//conj//57 ,//MID//punct//65 vilke//VB|PRT|AKT//nsubj//65 n//PM|NOM//nsubj//65 inte//AB//advmod//65 är//VB|PRS|AKT//cop//65 skattepliktig//JJ|POS|UTR|SIN|IND|NOM//conj//53 enligt//PP//case//68 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 reklamskatteregler//NN|UTR|PLU|IND|NOM//obl//65 .//MAD//punct//53
Gällande regler, m.m.;Såda//PM|NOM//amod//72 n//PM|NOM//nummod//72 reklam//NN|UTR|SIN|IND|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 således//AB//advmod//77 kommit//VB|SUP|AKT//aux//77 att//IE//mark//77 få//VB|INF|AKT//parataxis//53 en//DT|UTR|SIN|IND//det//79 konkurrensfördel//NN|UTR|SIN|IND|NOM//obj//77 gentemo//NN|UTR|SIN|IND|NOM//amod//84 t//PP//nmod//84 annan//JJ|POS|UTR|SIN|IND|NOM//amod//84 beskattad//PC|PRF|UTR|SIN|IND|NOM//amod//84 reklam//NN|UTR|SIN|IND|NOM//obj//77 ,//MID//punct//87 vilket//HP|NEU|SIN|IND//det//87 strid//NN|UTR|SIN|IND|NOM//amod//88 er//PN|UTR|PLU|DEF|OBJ//obj//77 mot//PP//case//91 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 intentioner//NN|UTR|PLU|IND|NOM//obl//77 om//PP//mark//97 att//SN//mark//97 reklambeskattningen//NN|UTR|SIN|DEF|NOM//nsubj//97 bör//VB|PRS|AKT//aux//97 vara//VB|INF|AKT//cop//97 generell//JJ|POS|UTR|SIN|IND|NOM//acl//91 och//KN//cc//99 konkurrensneutral//JJ|POS|UTR|SIN|IND|NOM//conj//97 .//MAD//punct//53
Gällande regler, m.m.;Reklamskatteutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslog//VB|PRT|AKT//ROOT//1 i//PP//case//6 s//NN|AN//nummod//4 itt//NN|NEU|SIN|IND|NOM//nmod:poss//5 betänkande//NN|NEU|SIN|IND|NOM//nmod//6 Reklamskatt//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//6 SOU//PM|NOM//appos//6 1988:17//RG|NOM//conj//6 )//PAD//punct//6 bl.a.//AB|AN//advmod//18 att//SN//mark//18 reklambeska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ttning//NN|UTR|SIN|IND|NOM//nsubj//18 i//PP//case//16 princip//NN|UTR|SIN|IND|NOM//nmod//14 skulle//VB|PRT|AKT//aux//18 ske//VB|INF|AKT//advcl//1 även//AB//advmod//18 av//PP//case//24 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 och//KN//cc//23 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//21 media//NN|NEU|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj:pass//27 inte//AB//advmod//27 omfattas//VB|PRS|SFO//acl:relcl//24 av//PP//case//30 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 regler//NN|UTR|PLU|IND|NOM//obl:agent//27 i//PP//case//32 lagen//NN|UTR|SIN|DEF|NOM//nmod//30 (//PAD//punct//34 1972:266//RG|NOM//appos//32 )//PAD//punct//34 om//PP//case//37 skatt//NN|UTR|SIN|IND|NOM//obl//27 på//PP//case//39 annonser//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//41 reklam//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//37 t.ex.//AB|AN//advmod//44 reklam//NN|UTR|SIN|IND|NOM//appos//37 i//PP//case//46 radio//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//48 TV//NN|UTR|SIN|IND|NOM//conj//46 samt//KN//cc//50 databasreklam//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//52
Gällande regler, m.m.;Utredninge//PM|GEN//punct//1 ns//NN|UTR|PLU|IND|GEN//nmod//52 förslag//NN|NEU|SIN|IND|NOM//conj//52 beträffande//PP//case//56 reklam//NN|UTR|SIN|IND|NOM//nmod//54 i//PP//case//58 TV//NN|UTR|SIN|IND|NOM//nmod//56 innebar//VB|PRT|AKT//conj//1 att//SN//mark//64 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//62 reklam//NN|UTR|SIN|IND|NOM//nsubj:pass//64 skulle//VB|PRT|AKT//aux//64 beskattas//VB|INF|SFO//ccomp//59 o//KN//advmod//68 m//JJ|AN//nummod//67 utrymme//NN|NEU|SIN|IND|NOM//nsubj:pass//68 upplåtits//VB|SUP|SFO//conj//1 för//PP//case//70 reklam//NN|UTR|SIN|IND|NOM//obl//68 mot//PP//case//72 vederlag//NN|NEU|SIN|IND|NOM//nmod//70 .//MAD//punct//1
Gällande regler, m.m.;Utländsk//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 a//NN|NEU|SIN|IND|NOM//nummod//74
Gällande regler, m.m.;TV-sändningar//NN|UTR|PLU|IND|NOM//nsubj//3 med//PP//case//2 reklam//NN|UTR|SIN|IND|NOM//nmod//0 riktad//PC|PRF|UTR|SIN|IND|NOM//ROOT//3 mot//PP//case//5 Sverige//PM|NOM//obl//3 föreslogs//VB|PRT|SFO//advcl//3 i//PP//advmod//9 huvudsak//NN|UTR|SIN|IND|NOM//fixed//7 bli//VB|INF|AKT//aux:pass//10 beskattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//6 till//PP//case//14 den//DT|UTR|SIN|DEF//det//13 del//NN|UTR|SIN|IND|NOM//nmod//14 vederlaget//NN|NEU|SIN|DEF|NOM//obl//10 svarade//VB|PRT|AKT//conj//3 mot//PP//case//19 den//DT|UTR|SIN|DEF//det//19 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 publikandelen//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//3
Gällande regler, m.m.;Skatteplikt//NN|UTR|SIN|IND|NOM//nsubj//25 skulle//VB|PRT|AKT//aux//25 dock//AB//advmod//25 inte//AB//advmod//25 föreligga//VB|INF|AKT//parataxis//3 om//PP//mark//33 de//DT|UTR/NEU|PLU|DEF//det//30 n//PM|NOM//nummod//30 reklamsändande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 kanalen//NN|UTR|SIN|DEF|NOM//nsubj//33 huvudsakligen//AB//advmod//33 var//VB|PRT|AKT//cop//33 avsedd//PC|PRF|UTR|SIN|IND|NOM//advcl//25 att//IE//mark//35 tas//VB|INF|SFO//advcl//33 emot//PL//compound:prt//35 i//PP//case//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 länder//NN|NEU|PLU|IND|NOM//obl//35 än//KN//mark//41 Sverige//PM|NOM//acl//39 .//MAD//punct//25
Gällande regler, m.m.;Av//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 remissinstanser//NN|UTR|PLU|IND|NOM//obl//60 som//HP|-|-|-//nsubj//47 yttrade//VB|PRT|AKT//acl:relcl//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 över//PP//case//50 förslaget//NN|NEU|SIN|DEF|NOM//obl//47 om//PP//case//52 beskattning//NN|UTR|SIN|IND|NOM//nmod//50 av//PP//case//54 TV-reklam//NN|UTR|SIN|IND|NOM//nmod//52 var//VB|PRT|AKT//cop//60 flertalet//NN|NEU|SIN|DEF|NOM//nmod//60 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 til//PP//nmod//56 l//NN|AN//fixed//58 förslaget//NN|NEU|SIN|DEF|NOM//parataxis//25 och//KN//cc//62 ifrågasatte//VB|PRT|AKT//conj//25 starkt//AB|POS//amod//64 möjligheten//NN|UTR|SIN|DEF|NOM//obj//62 att//IE//mark//68 i//PP//case//67 praktiken//NN|UTR|SIN|DEF|NOM//obl//68 kunn//JJ|POS|UTR|SIN|IND|NOM//acl//64 a//NN|NEU|SIN|IND|NOM//advmod//68 genomföra//VB|INF|AKT//xcomp//68 en//DT|UTR|SIN|IND//det//73 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//73 beskattning//NN|UTR|SIN|IND|NOM//obj//70 när//HA//case//79 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//74 gäller//VB|PRS|AKT//fixed//74 utländsk//JJ|POS|UTR|SIN|IND|NOM//fixed//74 a//PP//case//79 TV-sändningar//NN|UTR|PLU|IND|NOM//obl//70 .//MAD//punct//25
Gällande regler, m.m.;Vid//PP//case//1 beskattning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//3 reklamtrycksaker//NN|UTR|PLU|IND|NOM//nmod//1 uppkommer//VB|PRS|AKT//ROOT//4 inte//AB//advmod//4 sälla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//4 n//UO//nummod//8 frågor//NN|UTR|PLU|IND|NOM//nsubj//4 huruvida//SN//mark//15 en//DT|UTR|SIN|IND//det//12 viss//JJ|POS|UTR|SIN|IND|NOM//amod//12 produkt//NN|UTR|SIN|IND|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 att//IE//mark//15 hänföra//VB|INF|AKT//acl//8 till//PP//case//17 trycksak//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//22 om//SN//mark//22 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//22 har//VB|PRS|AKT//aux//22 framställts//VB|SUP|SFO//conj//15 huvudsakligen//AB//advmod//22 för//PP//mark//26 att//IE//mark//26 offentliggöra//VB|INF|AKT//advcl//22 reklam//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//30 således//AB//advmod//30 utgör//VB|PRS|AKT//conj//26 reklamtrycksak//NN|UTR|SIN|IND|NOM//xcomp//30 .//MAD//punct//4
Gällande regler, m.m.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 medför//VB|PRS|AKT//parataxis//4 t//NN|NEU|SIN|IND|NOM//nmod//36 illämpningssvårigheter//NN|UTR|PLU|IND|NOM//obj//34 för//PP//case//40 såväl//KN//advmod//40 de//DT|UTR/NEU|PLU|DEF//det//40 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//34 som//KN//mark//42 beskattningsmyndigheten//NN|UTR|SIN|DEF|NOM//acl//40 .//MAD//punct//4
Gällande regler, m.m.;Skattskyldig//JJ|POS|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 i//PP//case//4 dessa//DT|UTR/NEU|PLU|DEF//det//4 fall//NN|NEU|PLU|IND|NOM//obl//5 den//PN|UTR|SIN|DEF|SUB/OBJ//ROOT//5 som//HP|-|-|-//nsubj//7 framställer//VB|PRS|AKT//acl:relcl//5 en//DT|UTR|SIN|IND//det//10 skatteplikti//JJ|POS|UTR|SIN|IND|NOM//amod//10 g//NN|NEU|SIN|IND|NOM//nmod//11 reklamtrycksak//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//5
