Till statsrådet Ulrica Messing;Kollektivtrafik//NN|UTR|SIN|IND|NOM//ROOT//0 med//PP//case//2 människan//NN|UTR|SIN|DEF|NOM//nmod//0 i//PP//case//4 centrum//NN|NEU|SIN|DEF|NOM//nmod//0 (//PAD//punct//0 SOU//PM|NOM//nmod//7 2001:106//RG|NOM//appos//0 )//PAD//punct//7 .//MAD//punct//0
Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//2 11//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 beslöt//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 bevilja//VB|INF|AKT//xcomp//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//9 begäran//NN|UTR|SIN|IND|NOM//obj//7 om//PP//case//11 förlängning//NN|UTR|SIN|IND|NOM//obl//7 till//PP//case//15 den//DT|UTR|SIN|DEF//det//15 30//RG|NOM//nummod//15 juni//NN|UTR|SIN|IND|NOM//nmod//11 2003//RG|NOM//nummod//15 .//MAD//punct//4
Till statsrådet Ulrica Messing;Härmed//AB//advmod//1 avslutar//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 vårt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obj//1 och//KN//cc//6 överlämnar//VB|PRS|AKT//conj//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obj//6 ,//MID//punct//1
Till statsrådet Ulrica Messing;Kollektivtrafik//NN|UTR|SIN|IND|NOM//ROOT//0 med//PP//case//2 människan//NN|UTR|SIN|DEF|NOM//nmod//0 i//PP//case//4 centrum//NN|NEU|SIN|DEF|NOM//nmod//0 (//PAD//punct//4 SOU//PM|NOM//appos//4 2003:67//RG|NOM//nummod//6 )//PAD//punct//0 .//MAD//punct//0
Till statsrådet Ulrica Messing;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 30//RG|NOM//amod//3 juni//NN|UTR|SIN|IND|NOM//obj//0 2003//RG|NOM//nummod//3 /Bengt//MID//case//6 Holmberg//PM|NOM//obl//0
Till statsrådet Ulrica Messing;Håkan//PM|NOM//ROOT//0 Jansson//PM|NOM//flat:name//0

Förteckning över Kollektivtrafikkommitténs ledamöter, experter, konsulter och sekreterare Ledamöter;Landstingsråd//NN|NEU|SIN|IND|NOM//nmod//1 Anna//PM|NOM//nmod//9 Berger//PM|NOM//flat:name//1 Kettner//PM|NOM//flat:name//1 ,//MID//punct//5 ordförande//NN|UTR|SIN|IND|NOM//conj//1 (//PAD//punct//5 s//NN|AN//conj//1 )//PAD//punct//1 Riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//10 Christina//PM|NOM//ROOT//10 Axelsson//PM|NOM//flat:name//10 (//PAD//punct//10 s//PM|NOM//advmod//10 )//PAD//punct//13 Regionråd//PM|NOM//nmod//16 Leif//PM|NOM//conj//10 Blomqvist//PM|NOM//flat:name//16 (//PAD//punct//17 s//PM|NOM//flat:name//10 )//PAD//punct//10
Förteckning över Kollektivtrafikkommitténs ledamöter, experter, konsulter och sekreterare Ledamöter;Adjunkt//NN|UTR|SIN|IND|NOM//ROOT//0 Leif//PM|NOM//nsubj//0 Hjalmarsson//PM|NOM//flat:name//1 (//PAD//punct//1 s//PM|NOM//appos//1 )//PAD//punct//1
Förteckning över Kollektivtrafikkommitténs ledamöter, experter, konsulter och sekreterare Ledamöter;Rektor//NN|UTR|SIN|IND|NOM//nmod//1 Britt-Marie//PM|NOM//nmod:poss//5 Andrén//PM|NOM//flat//1 Karlsson//PM|NOM//flat:name//1 (//PAD//punct//1 s//NN|AN//ROOT//5 )//PAD//punct//5
Förteckning över Kollektivtrafikkommitténs ledamöter, experter, konsulter och sekreterare Ledamöter;Landstingsråd//PM|NOM//nmod//1 Britt-Marie//PM|NOM//ROOT//1 Karlsson//PM|NOM//flat:name//1 (//PAD//punct//1 s//NN|AN//conj//1 )//PAD//punct//4 Kommunalråd//NN|NEU|SIN|IND|NOM//nmod//7 Jens//PM|NOM//conj//1 Åberg//PM|NOM//flat:name//7 (//PAD//punct//7 s//NN|AN//conj//1 )//PAD//punct//10 Kommunalråd//NN|NEU|SIN|IND|NOM//nmod//13 Gunilla//PM|NOM//conj//1 Berglund//PM|NOM//flat:name//13 (//PAD//punct//13 m//PM|NOM//nmod//13 )//PAD//punct//13 Riksdagsledamot//NN|UTR|SIN|IND|NOM//conj//1 Lars//PM|NOM//nsubj//18 Björkman//PM|NOM//flat:name//19 (//PAD//punct//20 m//PM|NOM//obl//18 )//PAD//punct//1
Förteckning över Kollektivtrafikkommitténs ledamöter, experter, konsulter och sekreterare Ledamöter;Gatuborgarråd//PM|NOM//nmod//1 Sten//PM|NOM//ROOT//1 Nordin//PM|NOM//flat:name//1 (//PAD//punct//2 m//PM|NOM//obl//1 )//PAD//punct//1 ,//MID//punct//1 t.o.m.//AB|AN//advmod//8 2001-12-16//RG|NOM//nummod//9 Kommunalråd//PM|NOM//nmod//10 Gunnar//PM|NOM//appos//1 Hedberg//PM|NOM//flat:name//10 (//PAD//punct//10 m//PM|NOM//nmod//10 )//PAD//punct//1 ,//MID//punct//18 fr.o.m//SN//advmod//18 2001-12-17//RG|NOM//nummod//18 Riksdagsledamot//NN|UTR|SIN|IND|NOM//conj//1 Jan-Evert//PM|NOM//punct//22 Rådhström//PM|NOM//flat:name//19 (//PAD//punct//19 m//PM|NOM//obl//1 )//PAD//punct//1
Förteckning över Kollektivtrafikkommitténs ledamöter, experter, konsulter och sekreterare Ledamöter;Pol//PM|NOM//discourse//3 .//MAD//punct//0
Förteckning över Kollektivtrafikkommitténs ledamöter, experter, konsulter och sekreterare Ledamöter;sekreterare//NN|UTR|SIN|IND|NOM//nmod//3 Liselotte//PM|NOM//ROOT//3 Johansson//PM|NOM//flat:name//3 (//PAD//punct//3 kd//PM|NOM//appos//3 )//PAD//punct//6 Civilekonom//NN|UTR|SIN|IND|NOM//nmod//9 Jonas//PM|NOM//conj//3 Rydberg//PM|NOM//flat:name//9 (//PAD//punct//9 kd//PM|NOM//appos//9 )//PAD//punct//9 Riksdagsledamot//PM|NOM//conj//3 Sture//PM|NOM//nsubj//14 Arnesson//PM|NOM//flat:name//15 (//PAD//punct//15 v//NN|NEU|SIN|IND|NOM//appos//15 )//PAD//punct//14 Ombudsman//NN|UTR|SIN|IND|NOM//nmod//21 Agneta//PM|NOM//dep//26 Eriksson//PM|NOM//flat:name//21 (//PAD//punct//22 v//NN|NEU|SIN|IND|NOM//conj//21 )//PAD//punct//21 Riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//27 Viviann//PM|NOM//appos//3 Gerdin//PM|NOM//flat//27 (//PAD//punct//27 c//NN|NEU|SIN|IND|NOM//nmod//27 )//PAD//punct//27 Civilekonom//NN|UTR|SIN|IND|NOM//nmod//33 Bengt-Åke//PM|NOM//nmod//34 Nilsson//PM|NOM//conj//27 (//PAD//punct//34 fp//PM|NOM//appos//34 )//PAD//punct//34 Civilekonom//NN|UTR|SIN|IND|NOM//nmod//39 Gertrud//PM|NOM//conj//27 Brorsson//PM|NOM//flat:name//39 (//PAD//punct//39 mp//NN|AN//appos//39 )//PAD//punct//39

Experter utnämnda av regeringen;Civilekonom//NN|UTR|SIN|IND|NOM//nmod//1 Christina//PM|NOM//ROOT//1 Bergström//PM|NOM//flat:name//1 ,//MID//punct//5 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 Lokaltrafikföreningen//NN|UTR|SIN|DEF|NOM//conj//1 Enhetschef//NN|UTR|SIN|IND|NOM//flat//5 Lotta//PM|NOM//flat//6 Danin//PM|NOM//flat//5 ,//MID//punct//10 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//10 t.o.m.//AB|AN//advmod//13 2002-12-16//RG|NOM//obl//14 Byrådirektör//NN|UTR|SIN|IND|NOM//nmod//15 Tove//PM|NOM//conj//1 Källberg//PM|NOM//flat:name//15 ,//MID//punct//18 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//23 fr.o.m.//AB|AN//case//23 2002-12-16//RG|NOM//nummod//22 Informationsansvarig//NN|UTR|SIN|IND|NOM//nmod//23 Marika//PM|NOM//conj//1 Engström//PM|NOM//flat:name//23 ,//MID//punct//23 SIKA//PM|NOM//conj//1
Experter utnämnda av regeringen;Trafik-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 personalchef//NN|UTR|SIN|IND|NOM//nmod//3 Cilla//PM|NOM//nsubj//0 Franzén//PM|NOM//flat:name//3 ,//MID//punct//3 Gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 Uppsala//PM|GEN//nmod//8 Buss//NN|UTR|SIN|IND|NOM//conj//0 AB//PM|NOM//flat:name//8 Förbundsordförande//NN|UTR|SIN|IND|NOM//nmod//11 Lennart//PM|NOM//conj//0 Hamnered//PM|NOM//flat:name//11 ,//MID//punct//15 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Taxiförbundet//NN|NEU|SIN|DEF|NOM//conj//11 Handläggare//NN|UTR|SIN|IND|NOM//conj//0 Anders//PM|NOM//flat:name//16 Hermansson//PM|NOM//flat//17 ,//MID//punct//21 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//21 t.o.m.//AB|AN//advmod//24 2002-12-31//RG|NOM//conj//0
Experter utnämnda av regeringen;Gatuchef//NN|UTR|SIN|IND|NOM//nmod//1 Håkan//PM|NOM//ROOT//1 Bergeå//PM|NOM//flat:name//1 ,//MID//punct//1 Borlänge//PM|GEN//amod//5 kommun//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//10 fr.o.m.//AB|AN//case//10 2003-03-04//RG|NOM//nummod//9 VD//NN|AN//nmod//10 Maria//PM|NOM//dep//1 Höglander//PM|NOM//flat:name//10 ,//MID//punct//10 Länstrafiken//NN|UTR|SIN|DEF|NOM//appos//10 i//PP//case//15 Västerbotten//PM|NOM//nmod//13 AB//PM|NOM//flat//15
Experter utnämnda av regeringen;Utredare//NN|UTR|SIN|IND|NOM//ROOT//0 Håkan//PM|NOM//nsubj//0 Johansson//PM|NOM//flat:name//1 ,//MID//punct//4 Kommun-//NN|UTR|-|-|SMS//conj//1 och//KN//cc//6 Landstingsförbundet//PM|NOM//conj//1 Förbundsdirektör//NN|UTR|SIN|IND|NOM//nmod//8 Jan//PM|NOM//appos//0 Erik//PM|NOM//flat:name//8 Kjellberg//PM|NOM//flat:name//8 ,//MID//punct//8 Sv//PM|NOM//conj//8 .//MAD//punct//8
Experter utnämnda av regeringen;Bussbranschens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 Riksförbund//NN|NEU|SIN|IND|NOM//compound//16 Projektledare//NN|UTR|SIN|IND|NOM//compound//17 June//PM|NOM//nmod//8 Lindahl//PM|NOM//flat:name//17 ,//MID//punct//20 Boverket//NN|NEU|SIN|DEF|NOM//conj//8
Experter utnämnda av regeringen;Utredare//NN|UTR|SIN|IND|NOM//ROOT//0 Kerstin//PM|NOM//nsubj//0 Lindblad//PM|NOM//flat//1 ,//MID//punct//4 Glesbygdsverket//NN|NEU|SIN|DEF|NOM//nmod//6 Arkitekt//NN|UTR|SIN|IND|NOM//nmod//6 Lena//PM|NOM//appos//0 Lingqvist//PM|NOM//flat:name//6 ,//MID//punct//9 Banverket//NN|NEU|SIN|DEF|NOM//conj//6
Experter utnämnda av regeringen;Kollektivtrafikchef//NN|UTR|SIN|IND|NOM//nmod//1 Bernt//PM|NOM//ROOT//1 Nielsen//PM|NOM//flat:name//1 ,//MID//punct//5 Göteborgs//PM|GEN//nmod:poss//5 kommun//NN|UTR|SIN|IND|NOM//conj//1
Experter utnämnda av regeringen;Direktör//NN|UTR|SIN|IND|NOM//nmod//1 Magnus//PM|NOM//ROOT//1 Persson//PM|NOM//flat:name//1 ,//MID//punct//1 SJ//PM|NOM//conj//1 AB//NN|AN//flat//4 Planeringsdirektör//NN|UTR|SIN|IND|NOM//nmod//7 Helena//PM|NOM//conj//1 Sundberg//PM|NOM//flat:name//7 ,//MID//punct//7 SL//PM|NOM//compound//12 Avdelningschef//PM|NOM//flat//10 Einar//PM|NOM//conj//1 Tufvesson//PM|NOM//flat:name//12 ,//MID//punct//12 Vägverket//NN|NEU|SIN|DEF|NOM//conj//1
Experter utnämnda av regeringen;Verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 direktör//NN|UTR|SIN|IND|NOM//nmod//2 Claes//PM|NOM//ROOT//2 Westberg//PM|NOM//flat:name//2 ,//MID//punct//6 Volvo//PM|NOM//compound//6 Mobility//PM|NOM//conj//2 Systems//PM|NOM//conj//2 AB//PM|NOM//flat//7 Kansliråd//PM|NOM//nmod//10 Fredrik//PM|NOM//appos//2 Ahlén//PM|NOM//flat:name//10 ,//MID//punct//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//14 Departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//15 Tom//PM|NOM//conj//10 Andersson//PM|NOM//flat//15 ,//MID//punct//19 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//19 Kansliråd//PM|NOM//nmod//20 Tove//PM|NOM//conj//2 Friberg//PM|NOM//flat:name//20 ,//MID//punct//23 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//20
