Till statsrådet och chefen för Näringsdepartementet;Eva//PM|NOM//conj//31 och//KN//cc//47 Klas//PM|NOM//conj//45 ,//MID//punct//45 var//PN|UTR|SIN|IND|SUB/OBJ//conj//45 och//KN//fixed//49 en//PN|UTR|SIN|IND|SUB/OBJ//conj//45 för//PP//case//53 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//31 och//KN//cc//58 tillsammans//AB//advmod//58 ,//MID//punct//55 har//VB|PRS|AKT//aux//58 varit//VB|SUP|AKT//conj//31 mig//PN|UTR|SIN|DEF|OBJ//obj//58 behjälpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//58 på//PP//case//65 ett//DT|NEU|SIN|IND//det//65 utomordentligt//AB|POS//advmod//64 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 sätt//NN|NEU|SIN|IND|NOM//obl//58 .//MAD//punct//31
Till statsrådet och chefen för Näringsdepartementet;Ett//DT|NEU|SIN|IND//det//69 stort//JJ|POS|NEU|SIN|IND|NOM//amod//69 tack//NN|NEU|SIN|IND|NOM//conj//5 till//PP//case//72 er//PN|UTR|PLU|DEF|OBJ//nmod//72 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//69 !//MAD//punct//69
Till statsrådet och chefen för Näringsdepartementet;Tidigt//AB|POS//advmod//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//obl//0 anlitade//VB|PRT|AKT//advcl//24 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 Erik//PM|NOM//flat//4 Johansson//PM|NOM//flat:name//4 och//KN//cc//8 Carl-Peter//PM|NOM//conj//3 Mattsson//PM|NOM//flat:name//8 på//PP//case//11 Nordic//PM|NOM//nmod//8 Investment//PM|NOM//flat//11 Solutions//PM|NOM//nmod//14 NIS//PM|NOM//nmod//8 AB//NN|AN//nmod//14 .//MID//punct//3
Till statsrådet och chefen för Näringsdepartementet;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 rådgivning//NN|UTR|SIN|IND|NOM//nsubj//19 har//VB|PRS|AKT//conj//3 ,//MID//punct//3 inte//AB//advmod//22 minst//AB|SUV//advmod//3 ,//MID//punct//24 tillfört//VB|SUP|AKT//ROOT//24 utredningen//NN|UTR|SIN|DEF|NOM//iobj//24 en//DT|UTR|SIN|IND//det//28 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 kännedom//NN|UTR|SIN|IND|NOM//obj//24 om//PP//fixed//28 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 förhållanden//NN|NEU|PLU|IND|NOM//nmod//34 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 företagsfinansiering//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//28
Till statsrådet och chefen för Näringsdepartementet;Carl-Peter//PM|NOM//obj//24 och//KN//cc//38 Erik//PM|NOM//conj//36 har//VB|PRS|AKT//conj//24 också//AB//advmod//39 en//DT|UTR|SIN|IND//det//44 sällsynt//AB|POS//amod//44 god//JJ|POS|UTR|SIN|IND|NOM//amod//44 överblick//NN|UTR|SIN|IND|NOM//obj//39 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 insatser//NN|UTR|PLU|IND|NOM//obj//39 för//PP//case//50 företag//NN|NEU|PLU|IND|NOM//nmod//48 i//PP//case//53 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 faser//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//24
Till statsrådet och chefen för Näringsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//6 vill//VB|PRS|AKT//aux//6 också//AB//advmod//6 med//PP//case//5 all//DT|UTR|SIN|IND/DEF//det//5 kraft//NN|UTR|SIN|IND|NOM//obl//6 understryka//VB|INF|AKT//ROOT//6 att//SN//mark//10 jag//PN|UTR|SIN|DEF|SUB//nsubj//10 har//VB|PRS|AKT//aux//10 haft//VB|SUP|AKT//ccomp//6 ett//DT|NEU|SIN|IND//det//14 mycket//AB|POS//advmod//13 gott//JJ|POS|NEU|SIN|IND|NOM//amod//14 samarbete//NN|NEU|SIN|IND|NOM//obj//10 med//PP//case//18 alla//DT|UTR/NEU|PLU|IND/DEF//det//18 de//DT|UTR/NEU|PLU|DEF//det//18 företrädare//NN|UTR|PLU|IND|NOM//obl//10 för//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 organisationer//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//obl//24 jag//PN|UTR|SIN|DEF|SUB//nsubj//24 haft//VB|SUP|AKT//acl:relcl//21 kontakt//NN|UTR|SIN|IND|NOM//obj//24 med//PP//case//22 under//PP//case//29 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 gång//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//6
Till statsrådet och chefen för Näringsdepartementet;Ett//DT|NEU|SIN|IND//det//33 stort//JJ|POS|NEU|SIN|IND|NOM//amod//33 intresse//NN|NEU|SIN|IND|NOM//nsubj:pass//35 har//VB|PRS|AKT//aux//35 visats//VB|SUP|SFO//conj//6 mitt//PS|NEU|SIN|DEF//nmod:poss//37 uppdrag//NN|NEU|SIN|IND|NOM//obj//35 och//KN//cc//40 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//40 har//VB|PRS|AKT//aux//44 i//PP//case//43 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//43 mån//NN|UTR|SIN|IND|NOM//obl//44 bidragit//VB|SUP|AKT//conj//35 med//PP//case//47 sin//PS|UTR|SIN|DEF//nmod:poss//47 kompetens//NN|UTR|SIN|IND|NOM//obl//44 och//KN//cc//51 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//51 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 synpunkter//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//6
Till statsrådet och chefen för Näringsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 mitt//PS|NEU|SIN|DEF//nmod:poss//5 betänkande//NN|NEU|SIN|IND|NOM//obj//3 i//PP//case//7 förhoppningen//NN|UTR|SIN|DEF|NOM//obl//3 om//PP//mark//13 att//SN//mark//13 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//11 förslag//NN|NEU|PLU|IND|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 vara//VB|INF|AKT//advcl//3 med//PL//compound:prt//13 som//HA//mark//16 grunden//NN|UTR|SIN|DEF|NOM//xcomp//13 till//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 beslut//NN|NEU|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//23 senare//AB|KOM//advmod//23 ska//VB|PRS|AKT//aux//23 tas//VB|INF|SFO//acl:relcl//19 till//PP//case//25 förändringar//NN|UTR|PLU|IND|NOM//obl//23 till//PP//case//32 gagn//NN|NEU|SIN|IND|NOM//fixed//26 för//PP//case//32 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 tusentals//AB//nmod:poss//32 tillväxande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 företag//NN|NEU|PLU|IND|NOM//obl//23 i//PP//case//35 vårt//PS|NEU|SIN|DEF//nmod:poss//35 land//NN|NEU|SIN|IND|NOM//nmod//32 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Det//DT|NEU|SIN|DEF//det//39 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 målet//NN|NEU|SIN|DEF|NOM//nsubj//49 ,//MID//punct//43 som//KN//case//43 en//DT|UTR|SIN|IND//det//43 ledstjärna//NN|UTR|SIN|IND|NOM//appos//39 ,//MID//punct//43 för//PP//case//47 min//PS|UTR|SIN|DEF//nmod:poss//47 utredning//NN|UTR|SIN|IND|NOM//nmod//39 har//VB|PRS|AKT//aux//49 varit//VB|SUP|AKT//parataxis//3 att//SN//mark//55 alla//DT|UTR/NEU|PLU|IND/DEF//det//53 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 affärsidéer//NN|UTR|PLU|IND|NOM//nsubj//55 ska//VB|PRS|AKT//aux//55 få//VB|INF|AKT//ccomp//49 chansen//NN|UTR|SIN|DEF|NOM//obj//55 att//IE//mark//58 utvecklas//VB|INF|SFO//acl//56 i//PP//case//61 ett//DT|NEU|SIN|IND//det//61 företag//NN|NEU|SIN|IND|NOM//obl//58 !//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Göteborg//PM|NOM//ROOT//0 ,//MID//punct//0 december//NN|UTR|SIN|IND|NOM//appos//0 2008//RG|NOM//nummod//2
Till statsrådet och chefen för Näringsdepartementet;Jan-Olle//PM|NOM//compound//1 Folkesson//PM|NOM//ROOT//1 /Klas//MID//case//3 Brinkhoff//PM|NOM//nmod//1
Till statsrådet och chefen för Näringsdepartementet;Eva//PM|NOM//ROOT//0 Sjöberg//PM|NOM//flat:name//0

Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 förordning//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 förordningen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//6 1994:1100//RG|NOM//appos//6 )//PAD//punct//6 om//PP//case//12 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 finansiering//NN|UTR|SIN|IND|NOM//nmod//0 genom//PP//case//15 ALMI//PM|NOM//nmod//15 Företagspartner//PM|NOM//nmod//12 AB//PM|NOM//flat//15 och//KN//cc//19 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 dotterbolag//NN|NEU|PLU|IND|NOM//conj//15
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//22 31//RG|NOM//nummod//4 b//NN|NEU|SIN|IND|NOM//nmod//5 §//NN|AN//nsubj//22  //_SP////5 förordningen//NN|UTR|SIN|DEF|NOM//conj//5 (//PAD//punct//7 1994:1100//RG|NOM//appos//7 )//PAD//punct//7 om//PP//case//13 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 finansiering//NN|UTR|SIN|IND|NOM//nmod//7 genom//PP//case//16 ALMI//PM|NOM//nmod//16 Företagspartner//PM|NOM//nmod//13 AB//PM|NOM//flat//16 och//KN//cc//20 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 dotterbolag//NN|NEU|PLU|IND|NOM//conj//16 ska//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 lydelse//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//22
Författningsförslag;31//RG|NOM//nummod//27 b//NN|NEU|SIN|IND|NOM//nmod//28 §//NN|AN//obl//22
Författningsförslag;Företagarlån//NN|NEU|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 lämnas//VB|INF|SFO//ROOT//2 med//PP//case//7 högst//AB|SUV//advmod//5 250//RG|NOM//nummod//6 000//RG|NOM//nummod//7 kronor//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Författningsförslag;Om//SN//mark//2 lånet//NN|NEU|SIN|DEF|NOM//nsubj//2 överstiger//VB|PRS|AKT//advcl//8 100//RG|NOM//nummod//4 000//RG|NOM//nummod//5 konor//NN|UTR|PLU|IND|NOM//obj//2 får//VB|PRS|AKT//aux//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 täcka//VB|INF|AKT//ROOT//8 högst//AB|SUV//advmod//10 50//RG|NOM//nummod//11 procent//NN|UTR|PLU|IND|NOM//obj//8 av//PP//case//15 det//DT|NEU|SIN|DEF//det//15 beräknade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 finansieringsbehovet//NN|NEU|SIN|DEF|NOM//nmod//11 och//KN//cc//17 lämnas//VB|PRS|SFO//conj//8 under//PP//case//19 förutsättning//NN|UTR|SIN|IND|NOM//obl//17 att//SN//mark//22 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//22 styrker//VB|PRS|AKT//acl//19 att//SN//mark//28 den//DT|UTR|SIN|DEF//det//26 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 finansieringen//NN|UTR|SIN|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 tryggad//PC|PRF|UTR|SIN|IND|NOM//ccomp//22 .//MAD//punct//8
Författningsförslag;U//NN|NEU|SIN|IND|NOM//ROOT//0
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//PN|UTR|SIN|DEF|SUB/OBJ//det//6 xx//NN|AN//nmod//7 2009//RG|NOM//obl//2 .//MAD//punct//2

1 Mitt uppdrag och min utgångspunkt;1.1//RG|NOM//nummod//1 Direktivet//NN|NEU|SIN|DEF|NOM//ROOT//1
1 Mitt uppdrag och min utgångspunkt;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 till//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 beslutades//VB|PRT|SFO//ROOT//3 av//PP//case//5 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//3 den//DT|UTR|SIN|DEF//det//8 6//RO|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//8 .//MAD//punct//3
1 Mitt uppdrag och min utgångspunkt;Enligt//PP//case//12 direktiven//NN|NEU|PLU|DEF|NOM//obl//22 (//PAD//punct//12 2007:169//RG|NOM//appos//12 )//PAD//punct//12 ,//MID//punct//12 bilaga//NN|UTR|SIN|IND|NOM//conj//12 1//RG|NOM//nummod//17 ,//MID//punct//22 ska//VB|PRS|AKT//aux//22 jag//PN|UTR|SIN|DEF|SUB//nsubj//22 göra//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//24 översyn//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 finansieringsinsatserna//NN|UTR|PLU|DEF|NOM//nmod//24 för//PP//case//35 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 ,//MID//punct//32 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 och//KN//cc//34 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 företag//NN|NEU|PLU|IND|NOM//nmod//28 .//MAD//punct//22
1 Mitt uppdrag och min utgångspunkt;Jag//PN|UTR|SIN|DEF|SUB//nsubj//39 ska//VB|PRS|AKT//aux//39 analysera//VB|INF|AKT//conj//3 hur//HA//advmod//43 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 insatser//NN|UTR|PLU|IND|NOM//nsubj//43 samverkar//VB|PRS|AKT//ccomp//39 och//KN//cc//47 i//PP//case//46 vilken//HD|UTR|SIN|IND//det//47 mån//NN|UTR|SIN|IND|NOM//conj//43 de//DT|UTR/NEU|PLU|DEF//det//49 överlappar//VB|PRS|AKT//advcl//43 .//MAD//punct//39
1 Mitt uppdrag och min utgångspunkt;Slutligen//AB//advmod//54 ska//VB|PRS|AKT//aux//54 jag//PN|UTR|SIN|DEF|SUB//nsubj//54 lämna//VB|INF|AKT//conj//39 förslag//NN|NEU|SIN|IND|NOM//obj//54 till//PP//mark//61 hur//HA//advmod//61 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 insatser//NN|UTR|PLU|IND|NOM//nsubj//61 kan//VB|PRS|AKT//aux//61 bli//VB|INF|AKT//advcl//54 mer//AB|KOM//advmod//63 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//61 och//KN//cc//65 överskådliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//63 .//MAD//punct//3
1 Mitt uppdrag och min utgångspunkt;Som//KN//mark//1 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//4 att//SN//mark//9 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 utformas//VB|INF|SFO//csubj//4 så//AB//mark//13 att//SN//mark//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 främjar//VB|PRS|AKT//advcl//9 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//16 medverkan//NN|UTR|SIN|IND|NOM//obj//13 och//KN//cc//18 risken//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 för//PP//case//20 snedvridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//18 av//PP//case//22 konkurrensförhållanden//NN|NEU|PLU|IND|NOM//nmod//20 och//KN//cc//24 undanträngningseffekter//NN|UTR|PLU|IND|NOM//conj//22 minimeras//VB|PRS|SFO//conj//13 .//MAD//punct//4
1 Mitt uppdrag och min utgångspunkt;De//DT|UTR/NEU|PLU|DEF//det//28 insatser//NN|UTR|PLU|IND|NOM//nsubj//34 jag//PN|UTR|SIN|DEF|SUB//nsubj//30 föreslår//VB|PRS|AKT//acl:relcl//28 ska//VB|PRS|AKT//aux//34 enligt//PP//case//33 direktivet//NN|NEU|SIN|DEF|NOM//obl//34 främja//VB|INF|AKT//parataxis//4 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förutsättningar//NN|UTR|PLU|IND|NOM//obj//34 inom//PP//case//39 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 näringar//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//41 främja//VB|INF|AKT//conj//34 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//41 av//PP//case//47 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 och//KN//cc//46 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//44 tillväxtområden//NN|NEU|PLU|IND|NOM//nmod//42 .//MAD//punct//34
1 Mitt uppdrag och min utgångspunkt;Antalet//NN|NEU|SIN|DEF|NOM//nmod//52 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//54 bör//VB|PRS|AKT//aux//54 begränsas//VB|INF|SFO//conj//34 till//PP//case//57 ett//DT|NEU|SIN|IND//det//57 fåtal//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//34
1 Mitt uppdrag och min utgångspunkt;Det//DT|NEU|SIN|DEF//det//61 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 antalet//NN|NEU|SIN|DEF|NOM//nmod//62 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//67 bör//VB|PRS|AKT//aux//67 efter//PP//advmod//67 hand//NN|UTR|SIN|IND|NOM//fixed//64 kunna//VB|INF|AKT//aux//67 minskas//VB|INF|SFO//advcl//34 och//KN//cc//70 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 förenklas//VB|PRS|SFO//conj//67 och//KN//cc//72 samordnas//VB|PRS|SFO//conj//67 för//PP//mark//75 att//IE//mark//75 ge//VB|INF|AKT//advcl//72 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//77 effektivitet//NN|UTR|SIN|IND|NOM//obj//75 .//MAD//punct//34
1 Mitt uppdrag och min utgångspunkt;Slutligen//AB//advmod//87 ska//VB|PRS|AKT//aux//87 både//KN//cc//82 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 och//KN//cc//84 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//82 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//87 kunna//VB|INF|AKT//aux//87 följas//VB|INF|SFO//conj//34 upp//PL//compound:prt//87 ,//MID//punct//90 utvärderas//VB|INF|SFO//conj//87 och//KN//cc//92 omprövas//VB|INF|SFO//conj//87 .//MAD//punct//34
