Inför enhetligt beräkningsunderlag för ersättningarna i de allmänna försäkringarna;Småföretagsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 beräkningsunderlag//NN|NEU|SIN|IND|NOM//nsubj:pass//5 används//VB|PRS|SFO//ccomp//1 i//PP//case//8 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//8 försäkringarna//NN|UTR|PLU|DEF|NOM//obl//5 .//MAD//punct//1
Inför enhetligt beräkningsunderlag för ersättningarna i de allmänna försäkringarna;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//11 tar//VB|PRS|AKT//parataxis//1 inte//AB//advmod//11 ställning//NN|UTR|SIN|IND|NOM//obj//11 till//PP//mark//18 hur//HA//advmod//18 samordningen//NN|UTR|SIN|DEF|NOM//nsubj//18 bör//VB|PRS|AKT//aux//18 ske//VB|INF|AKT//advcl//11 .//MAD//punct//11
Inför enhetligt beräkningsunderlag för ersättningarna i de allmänna försäkringarna;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//22 bör//VB|PRS|AKT//aux//22 klargöra//VB|INF|AKT//conj//11 att//SN//mark//26 arbetsskadeutredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 oförhindrad//JJ|POS|UTR|SIN|IND|NOM//ccomp//22 att//IE//mark//28 föreslå//VB|INF|AKT//advcl//26 förändringar//NN|UTR|PLU|IND|NOM//obj//28 även//AB//advmod//32 i//PP//case//32 sjukförsäkringslagen//NN|UTR|SIN|DEF|NOM//obl//28 om//PP//mark//35 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 gagnar//VB|PRS|AKT//advcl//28 samordningen//NN|UTR|SIN|DEF|NOM//obj//35 .//MAD//punct//11

Slopa onödigt uppgiftslämnande till försäkringskassan;Sjuklöneperioden//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//5 första//RO|NOM//amod//5 14//RG|NOM//nummod//5 dagarna//NN|UTR|PLU|DEF|NOM//obj//1 av//PP//case//8 ett//DT|NEU|SIN|IND//det//8 sjukfall//NN|NEU|SIN|IND|NOM//nmod//5 .//MAD//punct//1
Slopa onödigt uppgiftslämnande till försäkringskassan;Under//PP//case//12 denna//DT|UTR|SIN|DEF//det//12 period//NN|UTR|SIN|IND|NOM//obl//13 betalar//VB|PRS|AKT//parataxis//1 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//13 sjuklön//NN|UTR|SIN|IND|NOM//obj//13 till//PP//case//18 den//DT|UTR|SIN|DEF//det//18 anställde//PC|PRF|MAS|SIN|DEF|NOM//obl//13 .//MAD//punct//13
Slopa onödigt uppgiftslämnande till försäkringskassan;Först//AB//advmod//21 därefter//AB//advmod//22 utbetalas//VB|PRS|SFO//parataxis//13 sjukpenning//NN|UTR|SIN|IND|NOM//nsubj:pass//22 från//PP//case//25 försäkringskassa//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//13
Slopa onödigt uppgiftslämnande till försäkringskassan;För//PP//case//28 personer//NN|UTR|PLU|IND|NOM//obl//35 som//HP|-|-|-//nsubj:pass//30 omfattas//VB|PRS|SFO//acl:relcl//28 av//PP//case//34 det//DT|NEU|SIN|DEF//det//34 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 högriskskyddet//NN|NEU|SIN|DEF|NOM//obl:agent//30 gäller//VB|PRS|AKT//conj//1 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 regler//NN|UTR|PLU|IND|NOM//obj//35 .//MAD//punct//1
Slopa onödigt uppgiftslämnande till försäkringskassan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//3 önskan//NN|UTR|SIN|IND|NOM//nsubj//1 från//PP//case//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 företagare//NN|UTR|PLU|IND|NOM//nmod//3 att//SN//mark//18 sjukfrånvaro//NN|UTR|SIN|IND|NOM//nsubj:pass//18 som//HP|-|-|-//nsubj:pass//10 täcks//VB|PRS|SFO//acl:relcl//8 av//PP//case//12 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl:agent//10 under//PP//case//14 sjuklöneperioden//NN|UTR|SIN|DEF|NOM//obl//10 inte//AB//advmod//18 skall//VB|PRS|AKT//aux//18 behöva//VB|INF|AKT//aux//18 rapporteras//VB|INF|SFO//acl//3 till//PP//case//20 försäkringskassan//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//1
Slopa onödigt uppgiftslämnande till försäkringskassan;Värdet//NN|NEU|SIN|DEF|NOM//nsubj//29 för//PP//case//24 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//22 av//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 inrapportering//NN|UTR|SIN|IND|NOM//nmod//24 är//VB|PRS|AKT//cop//29 minimalt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 .//MID//punct//29
Slopa onödigt uppgiftslämnande till försäkringskassan;Däremot//AB//advmod//1 har//VB|PRS|AKT//advcl//1 samhället//NN|NEU|SIN|DEF|NOM//nsubj//32 ett//DT|NEU|SIN|IND//det//36 välgrundat//PC|PRF|NEU|SIN|IND|NOM//amod//36 intresse//NN|NEU|SIN|IND|NOM//obj//32 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 tillförlitlig//JJ|POS|UTR|SIN|IND|NOM//amod//40 statistik//NN|UTR|SIN|IND|NOM//nmod//36 över//PP//case//42 sjukskrivningar//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//44 hälsoläge//NN|NEU|PLU|IND|NOM//conj//42 .//MAD//punct//1
Slopa onödigt uppgiftslämnande till försäkringskassan;Intresset//NN|NEU|SIN|DEF|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 självfallet//AB|POS//advmod//50 extra//AB//advmod//50 stort//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 när//HA//case//52 ersättningsnivåer//NN|UTR|PLU|IND|NOM//obl//50 och//KN//cc//54 incitamentssystem//NN|NEU|PLU|IND|NOM//nsubj//55 undergår//VB|PRS|AKT//conj//50 så//AB//advmod//57 kraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 förändringar//NN|UTR|PLU|IND|NOM//obj//55 som//HP|-|-|-//mark//61 för//PP//case//61 närvarande//NN|NEU|SIN|IND|NOM//acl//58 .//MAD//punct//50
Slopa onödigt uppgiftslämnande till försäkringskassan;Statistiken//NN|UTR|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//parataxis//50 inget//DT|NEU|SIN|IND//det//66 egenvärde//NN|NEU|SIN|IND|NOM//obj//64 ,//MID//punct//69 utan//KN//cc//69 utgör//VB|PRS|AKT//conj//64 underlag//NN|NEU|SIN|IND|NOM//obj//69 för//PP//case//72 slutsatser//NN|UTR|PLU|IND|NOM//nmod//70 om//PP//case//74 behovet//NN|NEU|SIN|DEF|NOM//nmod//72 av//PP//case//77 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 förändringar//NN|UTR|PLU|IND|NOM//nmod//74 i//PP//case//79 regelsystemet//NN|NEU|SIN|DEF|NOM//nmod//77 .//MID//punct//64
Slopa onödigt uppgiftslämnande till försäkringskassan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 är//VB|PRS|AKT//cop//84 dock//AB//advmod//84 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//64 att//IE//mark//86 påpeka//VB|INF|AKT//csubj//84 skillnaden//NN|UTR|SIN|DEF|NOM//obj//86 mellan//PP//case//89 rapportering//NN|UTR|SIN|IND|NOM//nmod//87 som//KN//mark//91 underlag//NN|NEU|SIN|IND|NOM//obl//86 för//PP//case//94 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//91 och//KN//cc//96 rapportering//NN|UTR|SIN|IND|NOM//conj//94 som//KN//mark//98 underlag//NN|NEU|SIN|IND|NOM//obl//86 för//PP//case//100 statistik//NN|UTR|SIN|IND|NOM//nmod//98 .//MAD//punct//84
Slopa onödigt uppgiftslämnande till försäkringskassan;För//PP//case//103 statistiken//NN|UTR|SIN|DEF|NOM//obl//108 kan//VB|PRS|AKT//aux//108 urvalsundersökningar//NN|UTR|PLU|IND|NOM//nsubj//108 vara//VB|INF|AKT//cop//108 helt//AB|POS//advmod//108 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//84 .//MAD//punct//84
Slopa onödigt uppgiftslämnande till försäkringskassan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 är//VB|PRS|AKT//cop//113 också//AB//advmod//113 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//84 att//IE//mark//115 påpeka//VB|INF|AKT//csubj//113 att//SN//mark//125 endast//AB//advmod//120 ca//AB|AN//advmod//119 30//RG|NOM//nummod//120 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//125 av//PP//case//124 de//DT|UTR/NEU|PLU|DEF//det//124 kortvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 sjukfallen//NN|NEU|PLU|DEF|NOM//nmod//120 rapporteras//VB|PRS|SFO//ccomp//115 .//MAD//punct//113
Slopa onödigt uppgiftslämnande till försäkringskassan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//128 ger//VB|PRS|AKT//conj//1 knappast//AB|SUV//advmod//128 ett//DT|NEU|SIN|IND//det//132 tillförlitligt//JJ|POS|NEU|SIN|IND|NOM//amod//132 underlag//NN|NEU|SIN|IND|NOM//obj//128 för//PP//mark//135 att//IE//mark//135 bedöma//VB|INF|AKT//advcl//128 de//DT|UTR/NEU|PLU|DEF//det//138 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 sjukdomsfallens//NN|NEU|PLU|DEF|GEN//nmod:poss//139 utveckling//NN|UTR|SIN|IND|NOM//obj//135 .//MID//punct//128
Slopa onödigt uppgiftslämnande till försäkringskassan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//142 finns//VB|PRS|SFO//parataxis//128 tvärtom//AB//advmod//142 anledning//NN|UTR|SIN|IND|NOM//nsubj//142 att//IE//mark//146 misstänka//VB|INF|AKT//advcl//142 att//SN//mark//153 de//DT|UTR/NEU|PLU|DEF//det//150 svarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//150 företagen//NN|NEU|PLU|DEF|NOM//nsubj//153 inte//AB//advmod//153 är//VB|PRS|AKT//cop//153 representativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//146 för//PP//case//156 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//156 populationen//NN|UTR|SIN|DEF|NOM//obl//153 och//KN//cc//161 att//SN//mark//161 statistiken//NN|UTR|SIN|DEF|NOM//nsubj//161 därför//AB//advmod//161 innehåller//VB|PRS|AKT//conj//142 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//163 fel//NN|NEU|PLU|IND|NOM//obj//161 .//MAD//punct//142
Slopa onödigt uppgiftslämnande till försäkringskassan;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//166 blir//VB|PRS|AKT//conj//1 att//SN//mark//171 rapporteringen//NN|UTR|SIN|DEF|NOM//nsubj//171 är//VB|PRS|AKT//cop//171 onödigt//AB|POS//advmod//171 byråkratisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//166 och//KN//cc//175 att//SN//mark//175 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//175 innebär//VB|PRS|AKT//conj//166 ett//DT|NEU|SIN|IND//det//178 meningslöst//JJ|POS|NEU|SIN|IND|NOM//amod//178 merarbete//NN|NEU|SIN|IND|NOM//obj//175 för//PP//case//181 både//KN//cc//181 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nmod//178 och//KN//cc//183 företagen//NN|NEU|PLU|DEF|NOM//conj//181 .//MAD//punct//166
Slopa onödigt uppgiftslämnande till försäkringskassan;I//PP//case//189 sjuk-//NN|UTR|SIN|IND|NOM//amod//189 och//KN//cc//188 arbetsskadekommitténs//NN|UTR|SIN|DEF|GEN//conj//186 betänkande//NN|NEU|SIN|IND|NOM//obl//166 En//DT|UTR|SIN|IND//det//194 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//194 och//KN//cc//193 aktiv//JJ|POS|UTR|SIN|IND|NOM//conj//191 försäkring//NN|UTR|SIN|IND|NOM//obj//166 vid//PP//case//196 sjukdom//NN|UTR|SIN|IND|NOM//nmod//194 och//KN//cc//198 rehabilitering//NN|UTR|SIN|IND|NOM//conj//196 (//PAD//punct//194 SOU//PM|NOM//nmod//201 1996:113//RG|NOM//appos//194 )//PAD//punct//166 presenterades//VB|PRT|SFO//conj//166 två//RG|NOM//nummod//206 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//206 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//203 vad//HP|NEU|SIN|IND//nsubj//208 gäller//VB|PRS|AKT//acl:relcl//206 information//NN|UTR|SIN|IND|NOM//obj//208 om//PP//case//213 den//DT|UTR|SIN|DEF//det//213 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//213 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//nmod//209 ,//MID//punct//209 dvs.//AB|AN//advmod//216 sjukfrånvaro//NN|UTR|SIN|IND|NOM//appos//209 under//PP//case//218 sjuklöneperioden//NN|UTR|SIN|DEF|NOM//nmod//216 .//MAD//punct//166
Slopa onödigt uppgiftslämnande till försäkringskassan;Det//DT|NEU|SIN|DEF//det//221 första//RO|NOM//nsubj//222 innebär//VB|PRS|AKT//conj//166 att//SN//mark//225 informationsinsamlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//225 utökas//VB|PRS|SFO//ccomp//222 ,//MID//punct//229 det//DT|NEU|SIN|DEF//det//228 andra//RO|NOM//nsubj//229 utgör//VB|PRS|AKT//conj//166 en//DT|UTR|SIN|IND//det//231 kombination//NN|UTR|SIN|IND|NOM//obj//229 av//PP//case//234 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//234 system//NN|NEU|SIN|IND|NOM//nmod//231 och//KN//cc//237 ett//DT|NEU|SIN|IND//det//237 urvalssystem//NN|NEU|SIN|IND|NOM//conj//234 .//MAD//punct//166
Slopa onödigt uppgiftslämnande till försäkringskassan;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//240 föreslog//VB|PRT|AKT//parataxis//166 att//SN//mark//248 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//243 Centralbyrån//NN|UTR|SIN|DEF|NOM//nsubj//248 (//PAD//punct//243 SCB//PM|NOM//appos//243 )//PAD//punct//243 skulle//VB|PRT|AKT//aux//248 ta//VB|INF|AKT//ccomp//240 fram//PL//compound:prt//248 ett//DT|NEU|SIN|IND//det//252 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//252 kombinationssystem//NN|NEU|SIN|IND|NOM//obj//248 .//MAD//punct//166
Slopa onödigt uppgiftslämnande till försäkringskassan;Arbetarskyddsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//0 fick//VB|PRT|AKT//ROOT//3 i//PP//case//5 juni//NN|UTR|SIN|IND|NOM//obl//3 1997//RG|NOM//nummod//5 i//PP//case//8 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//14 i//PP//case//11 samråd//NN|NEU|SIN|IND|NOM//obl//14 med//PP//case//13 SCB//PM|NOM//nmod//11 utarbeta//VB|INF|AKT//acl//8 ett//DT|NEU|SIN|IND//det//16 system//NN|NEU|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//18 täcker//VB|PRS|AKT//acl:relcl//16 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 behov//NN|NEU|SIN|IND|NOM//obj//18 av//PP//case//22 information//NN|UTR|SIN|IND|NOM//nmod//20 om//PP//case//24 frånvaron//NN|UTR|SIN|DEF|NOM//nmod//22 under//PP//case//26 sjuklöneperioden//NN|UTR|SIN|DEF|NOM//nmod//24 och//KN//cc//28 arbetsskador//NN|UTR|PLU|IND|NOM//conj//26 .//MID//punct//3
Slopa onödigt uppgiftslämnande till försäkringskassan;Särskilt//AB//advmod//36 de//DT|UTR/NEU|PLU|DEF//det//33 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//34 uppgiftslämnarbörda//NN|UTR|PLU|IND|NOM//nsubj:pass//36 skulle//VB|PRT|AKT//aux//36 beaktas//VB|INF|SFO//parataxis//3 .//MAD//punct//36
Slopa onödigt uppgiftslämnande till försäkringskassan;I//PP//case//39 uppdraget//NN|NEU|SIN|DEF|NOM//obl//40 konstaterades//VB|PRT|SFO//parataxis//36 att//SN//mark//54 statistiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 över//PP//case//44 hälsoläget//NN|NEU|SIN|DEF|NOM//nmod//42 ,//MID//punct//46 sjukskrivningarna//NN|UTR|PLU|DEF|NOM//conj//44 och//KN//cc//48 kostnaderna//NN|UTR|PLU|DEF|NOM//conj//44 för//PP//case//52 den//DT|UTR|SIN|DEF//det//52 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//nmod//48 behöver//VB|PRS|AKT//aux//54 förbättras//VB|INF|SFO//ccomp//40 .//MAD//punct//3
Slopa onödigt uppgiftslämnande till försäkringskassan;Småföretagsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//5 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 uppgiftslämnande//NN|NEU|SIN|IND|NOM//nsubj//6 upphör//VB|PRS|AKT//ccomp//1 .//MAD//punct//1
Slopa onödigt uppgiftslämnande till försäkringskassan;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//9 föreslår//VB|PRS|AKT//parataxis//1 vidare//AB|KOM//advmod//9 att//SN//mark//17 totalundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 sjukskrivningar//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 hälsoläge//NN|NEU|PLU|IND|NOM//conj//14 ersätts//VB|PRS|SFO//advcl//9 med//PP//case//19 urvalsundersökningar//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//27 att//SN//mark//27 undersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//27 av//PP//case//24 kostnader//NN|UTR|PLU|IND|NOM//nmod//22 för//PP//case//26 sjukfrånvaron//NN|UTR|SIN|DEF|NOM//nmod//24 inkluderas//VB|PRS|SFO//conj//9 vid//PP//case//29 behov//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//9
Slopa onödigt uppgiftslämnande till försäkringskassan;Vid//PP//case//34 en//DT|UTR|SIN|IND//det//34 viss//JJ|POS|UTR|SIN|IND|NOM//amod//34 nivå//NN|UTR|SIN|IND|NOM//obl//37 på//PP//case//36 urvalet//NN|NEU|SIN|DEF|NOM//nmod//34 blir//VB|PRS|AKT//conj//9 materialet//NN|NEU|SIN|DEF|NOM//nsubj//37 endast//AB//advmod//42 marginellt//AB|POS//advmod//41 mer//AB|KOM//advmod//42 tillförlitligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//37 av//PP//mark//47 att//SN//mark//47 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 respondenter//NN|UTR|PLU|IND|NOM//nsubj:pass//47 tillförs//VB|PRS|SFO//acl//42 .//MID//punct//9
Slopa onödigt uppgiftslämnande till försäkringskassan;De//DT|UTR/NEU|PLU|DEF//det//50 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//58 som//HP|-|-|-//nsubj:pass//52 anslås//VB|PRS|SFO//acl:relcl//50 för//PP//case//55 denna//DT|UTR|SIN|DEF//det//55 typ//NN|UTR|SIN|IND|NOM//obl//52 av//PP//case//57 undersökningar//NN|UTR|PLU|IND|NOM//nmod//55 används//VB|PRS|SFO//parataxis//9 sannolikt//AB|POS//advmod//60 bättre//AB|KOM//xcomp//58 om//SN//mark//63 urvalsundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 kompletteras//VB|PRS|SFO//advcl//58 med//PP//case//66 fördjupande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 intervjuer//NN|UTR|PLU|IND|NOM//obl//63 och//KN//cc//68 analyser//NN|UTR|PLU|IND|NOM//conj//66 av//PP//case//70 data//NN|NEU|PLU|IND|NOM//nmod//68 i//PP//case//72 materialet//NN|NEU|SIN|DEF|NOM//nmod//70 .//MAD//punct//9
Slopa onödigt uppgiftslämnande till försäkringskassan;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//75 anser//VB|PRS|AKT//parataxis//9 att//SN//mark//81 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 vore//VB|KON|PRT|AKT//cop//81 en//DT|UTR|SIN|IND//det//81 ren//JJ|POS|UTR|SIN|IND|NOM//amod//81 produktivitetsförlust//NN|UTR|SIN|IND|NOM//ccomp//75 att//IE//mark//83 hålla//VB|INF|AKT//acl//81 fast//PL//compound:prt//83 vid//PP//case//86 metoden//NN|UTR|SIN|DEF|NOM//obl//83 med//PP//case//88 totalundersökningar//NN|UTR|PLU|IND|NOM//nmod//86 .//MAD//punct//9

Klargör arbetsgivarens rehabiliteringsansvar;Arbetsgivarna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 givits//VB|SUP|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 åtgärds-//NN|UTR|-|-|SMS//obj//2 och//KN//cc//7 kostnadsansvar//NN|NEU|SIN|IND|NOM//conj//5 för//PP//case//9 rehabilitering//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//11 anställda//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//2
Klargör arbetsgivarens rehabiliteringsansvar;Självfallet//AB|POS//advmod//14 har//VB|PRS|AKT//parataxis//2 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//14 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 förutsättningar//NN|UTR|PLU|IND|NOM//obj//14 än//KN//mark//19 försäkringskassan//NN|UTR|SIN|DEF|NOM//acl//17 att//IE//mark//21 upptäcka//VB|INF|AKT//acl//17 tecken//NN|NEU|PLU|IND|NOM//obj//21 på//PP//case//24 ohälsa//NN|UTR|SIN|IND|NOM//nmod//22 hos//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 anställda//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//2
Klargör arbetsgivarens rehabiliteringsansvar;Arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//33 kan//VB|PRS|AKT//aux//33 också//AB//advmod//33 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//33 se//VB|INF|AKT//parataxis//2 vilka//HD|UTR/NEU|PLU|IND//det//35 förändringar//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj:pass//38 kan//VB|PRS|AKT//aux//38 genomföras//VB|INF|SFO//acl:relcl//35 på//PP//case//40 arbetsplatsen//NN|UTR|SIN|DEF|NOM//obl//38 för//PP//mark//43 att//IE//mark//43 underlätta//VB|INF|AKT//advcl//38 den//DT|UTR|SIN|DEF//det//46 anställdes//PC|PRF|MAS|SIN|DEF|GEN//amod//46 situation//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//33
Klargör arbetsgivarens rehabiliteringsansvar;Kompetensen//NN|UTR|SIN|DEF|NOM//nsubj//17 i//PP//case//2 rehabiliteringsfrågor//NN|UTR|PLU|IND|NOM//nmod//0 ,//MID//punct//11 som//HP|-|-|-//nsubj//11 i//PP//case//7 hög//JJ|POS|UTR|SIN|IND|NOM//amod//7 grad//NN|UTR|SIN|IND|NOM//obl//11 dessutom//AB//advmod//11 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 resursfråga//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//17 är//VB|PRS|AKT//cop//17 emellertid//AB//advmod//17 mycket//AB|POS//advmod//16 ojämnt//AB|POS//advmod//17 spridd//JJ|POS|UTR|SIN|IND|NOM//ROOT//17 bland//PP//case//19 arbetsgivarna//NN|UTR|PLU|DEF|NOM//obl//17 .//MAD//punct//17
Klargör arbetsgivarens rehabiliteringsansvar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 framför//PP//advmod//27 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//23 de//DT|UTR/NEU|PLU|DEF//det//27 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 företagen//NN|NEU|PLU|DEF|NOM//parataxis//17 som//HP|-|-|-//nsubj//29 har//VB|PRS|AKT//acl:relcl//27 svårt//AB|POS//obj//29 att//IE//mark//32 upprätthålla//VB|INF|AKT//advcl//29 underlag//NN|NEU|SIN|IND|NOM//obj//32 för//PP//case//36 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 tjänster//NN|UTR|PLU|IND|NOM//nmod//33 inom//PP//case//38 företaget//NN|NEU|SIN|DEF|NOM//nmod//36 som//HP|-|-|-//nsubj//40 handhar//VB|PRS|AKT//acl:relcl//38 dessa//DT|UTR/NEU|PLU|DEF//det//42 frågor//NN|UTR|PLU|IND|NOM//obj//40 .//MAD//punct//27
Klargör arbetsgivarens rehabiliteringsansvar;SAF//PM|NOM//nsubj//1 menar//VB|PRS|AKT//ROOT//1 att//SN//mark//9 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 anställds//NN|UTR|SIN|IND|GEN//amod//7 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//3 borde//VB|PRT|AKT//aux//9 avgränsas//VB|INF|SFO//ccomp//1 till//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 åtgärder//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//15 kan//VB|PRS|AKT//aux//15 vidtas//VB|INF|SFO//acl:relcl//12 på//PP//case//17 arbetsstället//NN|NEU|SIN|DEF|NOM//obl//15 och//KN//cc//25 att//IE//mark//25 i//PP//advmod//23 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//20 respektive//AB//cc//23 försäkring//NN|UTR|SIN|IND|NOM//obl//25 skulle//VB|PRT|AKT//aux//25 täcka//VB|INF|AKT//conj//15 utrednings-//NN|UTR|-|-|SMS//obj//25 och//KN//cc//28 kostnadsansvaret//NN|NEU|SIN|DEF|NOM//conj//26 .//MAD//punct//1
