1. Förslag till lag om ändring i sjömanslagen (1973:282);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 sjömanslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 1973:282//RG|NOM//appos//5 )//PAD//punct//7 ,//MID//punct//5 dels//KN//advmod//17  //_SP////10 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//17 i//PP//case//15 lagen//NN|UTR|SIN|DEF|NOM//obl//17 ska//VB|PRS|AKT//aux//17 införas//VB|INF|SFO//acl:relcl//5 två//RG|NOM//nummod//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//17 ,//MID//punct//20 37//RG|NOM//appos//20 a//NN|NEU|SIN|IND|NOM//case//24 §//NN|AN//obl//17 och//KN//cc//26 61//RG|NOM//conj//24 a//NN|NEU|SIN|IND|NOM//case//28 §//NN|AN//obl//17 ,//MID//punct//32 enligt//PP//case//32 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 lydelse//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//46 dels//KN//advmod//46  //_SP////34 att//SN//mark//46 34//RG|NOM//nummod//38 §//NN|AN//nsubj//46 ,//MID//punct//38 38//RG|NOM//nummod//41 §//NN|AN//nmod//38 och//KN//cc//44 58//RG|NOM//nummod//44 §//NN|AN//conj//41 ska//VB|PRS|AKT//aux//46 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 lydelse//NN|UTR|SIN|IND|NOM//obj//46 .//MAD//punct//1
1. Förslag till lag om ändring i sjömanslagen (1973:282);När//HA//mark//2 sjöman//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//6 befattning//NN|UTR|SIN|IND|NOM//nsubj//6 på//PP//case//5 fartyg//NN|NEU|PLU|IND|NOM//nmod//3 utgår//VB|PRS|AKT//ROOT//6 lön//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//6 även//AB//mark//13 om//SN//fixed//9 han//PN|UTR|SIN|DEF|SUB//nsubj//13 är//VB|PRS|AKT//cop//13 37//RG|NOM//nummod//15 a//NN|NEU|SIN|IND|NOM//case//15 §//NN|AN//obl//6
1. Förslag till lag om ändring i sjömanslagen (1973:282);Befälhavaren//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 sörja//VB|INF|AKT//ROOT//2 för//PP//mark//5 att//SN//mark//5 sjöman//NN|UTR|SIN|IND|NOM//advcl//2 på//PP//case//7 fartyg//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//9 går//VB|PRS|AKT//acl:relcl//7 i//PP//case//11 fart//NN|UTR|SIN|IND|NOM//obl//9 utanför//PP//case//14 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 fart//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//16 sådan//JJ|POS|UTR|SIN|IND|NOM//conj//2 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//18 definieras//VB|PRS|SFO//advcl//16 i//PP//case//20 förordningen//NN|UTR|SIN|DEF|NOM//obl//18 (//PAD//punct//22 2007:237//RG|NOM//appos//20 )//PAD//punct//22 om//PP//case//25 behörigheter//NN|UTR|PLU|IND|NOM//nsubj//28 för//PP//case//27 sjöpersonal//NN|UTR|SIN|IND|NOM//nmod//25 får//VB|PRS|AKT//conj//2 akut//JJ|POS|UTR|SIN|IND|NOM//amod//30 tandvård//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//2
1. Förslag till lag om ändring i sjömanslagen (1973:282);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 dag//NN|UTR|SIN|IND|NOM//obl//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 bestämmer//VB|PRS|AKT//acl:relcl//6 .//MAD//punct//2

2. Förslag till lag om ändring i mönstringslagen (1983:929);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//case//5 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 mönstringslagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//7 1983:929//RG|NOM//appos//5 )//PAD//punct//7 att//SN//mark//13 19//RG|NOM//nummod//11 §//NN|AN//nsubj//13 ska//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//ccomp//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 lydelse//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//1
2. Förslag till lag om ändring i mönstringslagen (1983:929);Läkarintyget//NN|NEU|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 i//PP//case//5 högst//AB|SUV//advmod//4 två//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//obl//1 eller//KN//obl//1 ,//MID//punct//1 om//SN//mark//13 sjömannen//NN|UTR|SIN|DEF|NOM//nsubj//13 vid//PP//case//11 undersökningen//NN|UTR|SIN|DEF|NOM//nmod//9 inte//AB//advmod//13 fyllt//VB|SUP|AKT//advcl//1 18//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//obj//13 ,//MID//punct//13 i//PP//case//20 högst//AB|SUV//advmod//19 ett//RG|NEU|SIN|IND|NOM//nummod//20 år//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//1
2. Förslag till lag om ändring i mönstringslagen (1983:929);Läkarintyg//NN|NEU|SIN|IND|NOM//nsubj//31 som//HP|-|-|-//nsubj//24 avser//VB|PRS|AKT//acl:relcl//22 enbart//AB//advmod//26 syn-//NN|UTR|-|-|SMS//obj//24 och//KN//cc//28 hörselförmåga//NN|UTR|SIN|IND|NOM//conj//26 får//VB|PRS|AKT//aux//31 dock//AB//advmod//31 gälla//VB|INF|AKT//parataxis//1 i//PP//case//34 fyra//RG|NOM//nummod//34 år//NN|NEU|PLU|IND|NOM//obl//31 .//MAD//punct//31
2. Förslag till lag om ändring i mönstringslagen (1983:929);19//RG|NOM//nummod//37 §//NN|AN//appos//31
2. Förslag till lag om ändring i mönstringslagen (1983:929);Läkarintyget//NN|NEU|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 i//PP//case//5 högst//AB|SUV//advmod//4 två//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//obl//1 eller//KN//obl//1 ,//MID//punct//1 om//SN//mark//13 sjömannen//NN|UTR|SIN|DEF|NOM//nsubj//13 vid//PP//case//11 undersökningen//NN|UTR|SIN|DEF|NOM//nmod//9 inte//AB//advmod//13 fyllt//VB|SUP|AKT//advcl//1 18//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//obj//13 ,//MID//punct//13 i//PP//case//20 högst//AB|SUV//advmod//19 ett//RG|NEU|SIN|IND|NOM//nummod//20 år//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//1
2. Förslag till lag om ändring i mönstringslagen (1983:929);Upphör//VB|PRS|AKT//advcl//27 intyget//NN|NEU|SIN|DEF|NOM//obj//0 att//IE//mark//3 gälla//VB|INF|AKT//xcomp//0 när//HA//mark//6 fartyget//NN|NEU|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//advcl//3 till//PP//case//8 sjöss//NN|-|-|-|-//obl//6 eller//KN//cc//12 i//PP//case//12 en//DT|UTR|SIN|IND//det//12 hamn//NN|UTR|SIN|IND|NOM//conj//8 där//HA//advmod//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 inte//AB//advmod//16 finns//VB|PRS|SFO//acl:relcl//12 läkare//NN|UTR|SIN|IND|NOM//nsubj//16 med//PP//case//19 behörighet//NN|UTR|SIN|IND|NOM//nmod//17 att//IE//mark//21 utfärda//VB|INF|AKT//advcl//16 intyg//NN|NEU|SIN|IND|NOM//obj//21 ,//MID//punct//0 skall//VB|PRS|AKT//aux//27  //_SP////24 befälhavaren//NN|UTR|SIN|DEF|NOM//nsubj//27 se//VB|INF|AKT//ROOT//27 till//PL//compound:prt//27 att//SN//mark//31 sjömannen//NN|UTR|SIN|DEF|NOM//nsubj//31 blir//VB|PRS|AKT//ccomp//27 läkarundersökt//PC|PRF|UTR|SIN|IND|NOM//xcomp//31 i//PP//case//35 första//RO|NOM//amod//35 hamn//NN|UTR|SIN|IND|NOM//obl//31 där//HA//advmod//39 så//AB//advmod//39 kan//VB|PRS|AKT//aux//39 ske//VB|INF|AKT//acl:relcl//35 .//MAD//punct//27
2. Förslag till lag om ändring i mönstringslagen (1983:929);Om//SN//mark//3 intygets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 giltighetstid//NN|UTR|SIN|IND|NOM//nsubj//3 löper//VB|PRS|AKT//advcl//25 ut//PL//compound:prt//3 när//HA//mark//7 fartyget//NN|NEU|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//advcl//3 till//PP//case//9 sjöss//NN|-|-|-|-//obl//7  //_SP////9 får//VB|PRS|AKT//aux//25 intyget//NN|NEU|SIN|DEF|NOM//nsubj//11 trots//PP//case//16 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//16 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//16 giltighet//NN|UTR|SIN|IND|NOM//nmod//12 till//PP//case//19 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 hamn//NN|UTR|SIN|IND|NOM//nmod//16 som//HP|-|-|-//obj//22 fartyget//NN|NEU|SIN|DEF|NOM//nsubj//22 anlöper//VB|PRS|AKT//acl:relcl//12 där//HA//advmod//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 finns//VB|PRS|SFO//ROOT//25 läkare//NN|UTR|SIN|IND|NOM//nsubj//25 med//PP//case//28 behörighet//NN|UTR|SIN|IND|NOM//nmod//26 att//IE//mark//30 utfärda//VB|INF|AKT//acl//26  //_SP////30 läkarintyg//NN|NEU|PLU|IND|NOM//obj//30 ,//MID//punct//25 under//PP//case//35 förutsättning//NN|UTR|SIN|IND|NOM//obl//25 att//SN//mark//49 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 från//PP//case//39 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//37 att//SN//mark//42 giltighetstiden//NN|UTR|SIN|DEF|NOM//nsubj//42 löper//VB|PRS|AKT//acl//37 ut//PL//compound:prt//42 till//PP//case//45 dess//AB//obl//42 att//SN//mark//49 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//48 läkarintyg//NN|NEU|SIN|IND|NOM//nsubj:pass//49 utfärdas//VB|PRS|SFO//acl//35 inte//AB//advmod//49 överstiger//VB|PRS|AKT//xcomp//49 tre//RG|NOM//nummod//53 månader//NN|UTR|PLU|IND|NOM//obj//51 .//MAD//punct//25
2. Förslag till lag om ändring i mönstringslagen (1983:929);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 dag//NN|UTR|SIN|IND|NOM//obl//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 bestämmer//VB|PRS|AKT//acl:relcl//6 .//MAD//punct//2

3. Förslag till lag om ändring i lagen (1998:958) om vilotid för sjömän;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1998:958//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 vilotid//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//12 sjömän//NN|UTR|PLU|IND|NOM//nmod//10 att//SN//mark//17 5//RG|NOM//nummod//15 §//NN|AN//nsubj//17 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//csubj//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//1
3. Förslag till lag om ändring i lagen (1998:958) om vilotid för sjömän;Undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//5 från//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 får//VB|PRS|AKT//aux//5 göras//VB|INF|SFO//ROOT//5 om//PP//mark//11 den//DT|UTR|SIN|DEF//det//9 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 nattvilan//NN|UTR|SIN|DEF|NOM//nsubj//11 skulle//VB|PRT|AKT//aux//11 förhindra//VB|INF|AKT//advcl//5 ett//DT|NEU|SIN|IND//det//14 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//14 genomförande//NN|NEU|SIN|IND|NOM//obj//11 av//PP//case//17 ett//DT|NEU|SIN|IND//det//17 utbildningsprogram//NN|NEU|SIN|IND|NOM//nmod//14 för//PP//case//20 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 sjömän//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//5
3. Förslag till lag om ändring i lagen (1998:958) om vilotid för sjömän;Innan//SN//mark//5 undantag//NN|NEU|SIN|IND|NOM//fixed//0 enligt//PP//case//4 andra//RO|NOM//amod//4 stycket//NN|NEU|SIN|DEF|NOM//nmod//1 görs//VB|PRS|SFO//advcl//8 ska//VB|PRS|AKT//aux//8 samråd//NN|NEU|SIN|IND|NOM//nsubj//8 ske//VB|INF|AKT//ROOT//8 med//PP//case//11 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 redar-//NN|UTR|-|-|SMS//obl//8 och//KN//cc//13 sjöfolksorganisationer//NN|UTR|PLU|IND|NOM//conj//11 för//PP//mark//16 att//IE//mark//16 konstatera//VB|INF|AKT//advcl//8 att//SN//mark//22 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//22 inte//AB//advmod//22 kommer//VB|PRS|AKT//aux//22 att//IE//mark//22 skada//VB|INF|AKT//ccomp//16 sjömännens//NN|NEU|PLU|DEF|GEN//nmod:poss//24 hälsa//NN|UTR|SIN|IND|NOM//obj//22 eller//KN//cc//26 välbefinnande//NN|NEU|SIN|IND|NOM//conj//24 .//MAD//punct//8
3. Förslag till lag om ändring i lagen (1998:958) om vilotid för sjömän;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 dag//NN|UTR|SIN|IND|NOM//obl//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 bestämmer//VB|PRS|AKT//acl:relcl//6 .//MAD//punct//2

4. Förslag till lag om ändring i socialförsäkringslagen (1999:799);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 socialförsäkringslagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1999:799//RG|NOM//appos//5 )//PAD//punct//7 att//SN//mark//15 2//RG|NOM//nummod//11 kap.//NN|AN//nmod//12 8//RG|NOM//nummod//13 §//NN|AN//nsubj//15 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//acl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//1

4. Förslag till lag om ändring i socialförsäkringslagen (1999:799) / 2 kap.;8//RG|NOM//nummod//1 §//NN|AN//ROOT//1
4. Förslag till lag om ändring i socialförsäkringslagen (1999:799) / 2 kap.;Arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//6 som//KN//mark//2 sjöman//NN|UTR|SIN|IND|NOM//acl//0 på//PP//case//5 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//5 handelsfartyg//NN|NEU|SIN|IND|NOM//nmod//2 anses//VB|PRS|SFO//ROOT//6 som//KN//case//8 arbete//NN|NEU|SIN|IND|NOM//xcomp//6 i//PP//case//10 Sverige//PM|NOM//obl//6 .//MAD//punct//6
4. Förslag till lag om ändring i socialförsäkringslagen (1999:799) / 2 kap.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 gäller//VB|PRS|AKT//parataxis//6 även//AB//mark//17 om//SN//fixed//14 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 utförs//VB|PRS|SFO//advcl//13 1//RG|NOM//nummod//17 .//MAD//punct//13
4. Förslag till lag om ändring i socialförsäkringslagen (1999:799) / 2 kap.;i//PP//case//21 anställning//NN|UTR|SIN|IND|NOM//obl//13 på//PP//case//24 utländskt//JJ|POS|NEU|SIN|IND|NOM//amod//24 handelsfartyg//NN|NEU|SIN|IND|NOM//nmod//21 som//KN//nsubj//29 en//DT|UTR|SIN|IND//det//28 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//28 redare//NN|UTR|SIN|IND|NOM//nsubj//29 hyr//VB|PRS|AKT//acl:relcl//21 i//PP//advmod//32 huvudsak//NN|UTR|SIN|IND|NOM//fixed//30 obemannat//JJ|POS|NEU|SIN|IND|NOM//advmod//29 ,//MID//punct//21 om//SN//mark//36 anställningen//NN|UTR|SIN|DEF|NOM//nsubj//36 sker//VB|PRS|AKT//acl//21 hos//PP//case//38 redaren//NN|UTR|SIN|DEF|NOM//obl//36 eller//KN//cc//42 hos//PP//case//42 någon//DT|UTR|SIN|IND//det//42 arbetsgivare//NN|UTR|SIN|IND|NOM//conj//36 som//HP|-|-|-//obj//46 redaren//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 anlitat//VB|SUP|AKT//acl:relcl//42 ,//MID//punct//42 eller//KN//cc//49 2//RG|NOM//conj//47 .//MAD//punct//13
4. Förslag till lag om ändring i socialförsäkringslagen (1999:799) / 2 kap.;i//PP//case//52 anställning//NN|UTR|SIN|IND|NOM//obl//13 hos//PP//case//54 ägaren//NN|UTR|SIN|DEF|NOM//nmod//52 till//PP//case//58 ett//DT|NEU|SIN|IND//det//58 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//58 handelsfartyg//NN|NEU|SIN|IND|NOM//nmod//52 eller//KN//cc//62 hos//PP//case//62 någon//DT|UTR|SIN|IND//det//62 arbetsgivare//NN|UTR|SIN|IND|NOM//conj//58 som//HP|-|-|-//nsubj:pass//64 anlitats//VB|SUP|SFO//acl:relcl//62 av//PP//case//66 ägaren//NN|UTR|SIN|DEF|NOM//obl:agent//64 ,//MID//punct//70 om//SN//mark//70 fartyget//NN|NEU|SIN|DEF|NOM//nsubj//70 hyrs//VB|PRS|SFO//advcl//13 ut//PL//compound:prt//70 till//PP//case//75 en//DT|UTR|SIN|IND//det//75 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//75 redare//NN|UTR|SIN|IND|NOM//obl//70 i//PP//advmod//78 huvudsak//NN|UTR|SIN|IND|NOM//fixed//76 obemannat//JJ|POS|NEU|SIN|IND|NOM//advmod//70 .//MAD//punct//6
4. Förslag till lag om ändring i socialförsäkringslagen (1999:799) / 2 kap.;Med//PP//case//1 sjöman//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//2 som//HP|-|-|-//nsubj:pass//12 enligt//PP//case//6 sjömanslagen//NN|UTR|SIN|DEF|NOM//obl//12 (//PAD//punct//6 1973:282//RG|NOM//appos//6 )//PAD//punct//6 skall//VB|PRS|AKT//aux//12  //_SP////10 anses//VB|INF|SFO//acl:relcl//3 som//KN//case//14 sjöman//NN|UTR|SIN|IND|NOM//xcomp//12 .//MAD//punct//2
4. Förslag till lag om ändring i socialförsäkringslagen (1999:799) / 2 kap.;För//PP//case//5 en//DT|UTR|SIN|IND//det//5 i//PP//case//3 Sverige//PM|NOM//obl//4 bosatt//JJ|POS|UTR|SIN|IND|NOM//amod//5 sjöman//NN|UTR|SIN|IND|NOM//obl//12 ska//VB|PRS|AKT//aux//12 även//AB//advmod//8 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//12 på//PP//case//11 utländskt//JJ|POS|NEU|SIN|IND|NOM//amod//11 fartyg//NN|NEU|SIN|IND|NOM//nmod//8 anses//VB|PRS|SFO//ROOT//12 som//KN//case//14 arbete//NN|NEU|SIN|IND|NOM//xcomp//12 i//PP//case//16 Sverige//PM|NOM//obl//12 .//MAD//punct//12
