Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//20 ersattes//VB|PRT|SFO//parataxis//6 den//DT|UTR|SIN|DEF//det//23 29//RG|NOM//nummod//23 mars//NN|UTR|SIN|IND|NOM//obl//20 2005//RG|NOM//nummod//23 av//PP//case//27 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//27 Birgitta//PM|NOM//nmod//23 Ågren//PM|NOM//flat:name//27 .//MAD//punct//20
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2005//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//case//6 sekreterare//NN|UTR|SIN|IND|NOM//nmod//8 koordinatorn//NN|UTR|SIN|DEF|NOM//nmod//8 Kicki//PM|NOM//nsubj:pass//4 Asplund//PM|NOM//flat:name//8 ,//MID//punct//8 departementsrådet//NN|NEU|SIN|DEF|NOM//conj//8 Hans//PM|NOM//nmod:poss//13 Bäck//PM|NOM//conj//8 ,//MID//punct//8 senior//NN|UTR|SIN|IND|NOM//parataxis//4 rådgivare//NN|UTR|SIN|IND|NOM//nmod//17 Birgitta//PM|NOM//nmod//15 Darrell//PM|NOM//flat//17 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Ulrika//PM|NOM//conj//15 Ehlin//PM|NOM//flat:name//21 ,//MID//punct//21 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//25 Jan-Erik//PM|NOM//conj//15 Lindberg//PM|NOM//flat:name//25 ,//MID//punct//25 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Helena//PM|NOM//appos//25 Linde//PM|NOM//flat:name//29 ,//MID//punct//29 informationschefen//NN|UTR|SIN|DEF|NOM//nmod//33 Göran//PM|NOM//appos//25 Lindmark//PM|NOM//flat:name//33 ,//MID//punct//33 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//25 Gun-Britt//PM|NOM//conj//25 Lundin//PM|NOM//flat:name//25 ,//MID//punct//41 säkerhetschefen//NN|UTR|SIN|DEF|NOM//nmod//41 Jan//PM|NOM//conj//15 Mårtensson//PM|NOM//flat:name//41 ,//MID//punct//41 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//45 Carl//PM|NOM//appos//41 Skau//PM|NOM//flat:name//45 ,//MID//punct//41 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//49 Barbro//PM|NOM//dep//41 Tegelgård//PM|NOM//flat:name//49 .//MAD//punct//4
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Den//DT|UTR|SIN|DEF//det//54 19//RG|NOM//nummod//54 januari//NN|UTR|SIN|IND|NOM//obl//56 2005//RG|NOM//nummod//54 förordnades//VB|PRT|SFO//parataxis//4 advokatfiskalen//NN|UTR|SIN|DEF|NOM//nmod//58 Ann-Katrin//PM|NOM//nsubj:pass//56 Törnqvist//PM|NOM//flat:name//58 som//KN//case//61 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//56 .//MAD//punct//4
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Den//DT|UTR|SIN|DEF//det//65 1//RO|NOM//nummod//65 februari//NN|UTR|SIN|IND|NOM//obl//67 2005//RG|NOM//nummod//65 förordnades//VB|PRT|SFO//parataxis//4 informatören//NN|UTR|SIN|DEF|NOM//nmod//69 Johan//PM|NOM//nsubj:pass//67 Järnesund//PM|NOM//flat:name//69 och//KN//cc//72 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//73 Ulf//PM|NOM//flat:name//69 Strandberg//PM|NOM//flat:name//73 som//KN//case//76 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//67 .//MAD//punct//4
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Kanslirådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//85 Ann-Jeanette//PM|NOM//nsubj//78 Eriksson//PM|NOM//conj//78 och//KN//cc//82 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//83 Malin//PM|NOM//conj//78 Modh//PM|NOM//flat:name//83 förordnades//VB|PRT|SFO//parataxis//4 som//KN//case//87 sekreterare//NN|UTR|SIN|IND|NOM//obl//85 den//DT|UTR|SIN|DEF//det//90 7//RO|NOM//nummod//90 februari//NN|UTR|SIN|IND|NOM//obl//85 2005//RG|NOM//nummod//90 .//MAD//punct//4
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Den//DT|UTR|SIN|DEF//det//95 1//RO|NOM//nummod//95 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//97 2005//RG|NOM//nummod//95 förordnades//VB|PRT|SFO//parataxis//4 presstalesmannen//NN|UTR|SIN|DEF|NOM//nmod//99 Stina//PM|NOM//nsubj//97 Wessling//PM|NOM//flat:name//99 som//KN//case//102 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//97 .//MAD//punct//4
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Den//DT|UTR|SIN|DEF//det//106 16//RG|NOM//nummod//106 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//108 2005//RG|NOM//nummod//106 förordnades//VB|PRT|SFO//parataxis//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//110 Michael//PM|NOM//nsubj:pass//108 Klåvus//PM|NOM//flat:name//110 och//KN//cc//114 webbredaktören//NN|UTR|SIN|DEF|NOM//nmod//114 Anna//PM|NOM//conj//110 Toss//PM|NOM//flat:name//114 som//KN//case//117 sekreterare//NN|UTR|SIN|IND|NOM//obl//108 .//MAD//punct//4
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Ann-Katrin//PM|NOM//nsubj:pass//2 Törnqvist//PM|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 19//RG|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2005//RG|NOM//nummod//5 och//KN//cc//8 Göran//PM|NOM//conj//2 Lindmark//PM|NOM//flat:name//8 entledigades//VB|PRT|SFO//xcomp//8 den//DT|UTR|SIN|DEF//det//13 28//RG|NOM//nummod//13 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//10 2005//RG|NOM//nummod//13 .//MAD//punct//2
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Den//DT|UTR|SIN|DEF//det//18 31//RG|NOM//nummod//18 mars//NN|UTR|SIN|IND|NOM//obl//20 2005//RG|NOM//nummod//18 entledigades//VB|PRT|SFO//parataxis//2 Hans//PM|NOM//nmod:poss//22 Bäck//PM|NOM//nsubj:pass//20 ,//MID//punct//24 Jan-Erik//PM|NOM//appos//20 Lindberg//PM|NOM//flat:name//24 ,//MID//punct//24 Jan//PM|NOM//conj//20 Mårtensson//PM|NOM//flat:name//27 och//KN//cc//30 Barbro//PM|NOM//conj//27 Tegelgård//PM|NOM//flat:name//30 .//MID//punct//27
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Carl//PM|NOM//nsubj:pass//35 Skau//PM|NOM//flat:name//33 entledigades//VB|PRT|SFO//conj//20 den//DT|UTR|SIN|DEF//det//38 30//RG|NOM//nummod//38 april//NN|UTR|SIN|IND|NOM//obl//35 2005//RG|NOM//nummod//38 och//KN//cc//43 Helena//PM|NOM//nsubj:pass//43 Linde//PM|NOM//flat//41 entledigades//VB|PRT|SFO//conj//35 den//DT|UTR|SIN|DEF//det//46 30//RG|NOM//nummod//46 maj//NN|UTR|SIN|IND|NOM//obl//43 2005//RG|NOM//nummod//46 .//MAD//punct//2
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Som//KN//case//2 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2005//RG|NOM//nummod//6 kanslisekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Kerstin//PM|NOM//appos//6 Sahlin//PM|NOM//flat//9 .//MAD//punct//6
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 februari//NN|UTR|SIN|IND|NOM//obl//16 2005//RG|NOM//nummod//14 förordnades//VB|PRT|SFO//parataxis//6 informatören//NN|UTR|SIN|DEF|NOM//nmod//18 Oscar//PM|NOM//nsubj:pass//16 Jeria//PM|NOM//flat:name//18 som//KN//mark//22 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//16 .//MID//punct//6
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Handläggarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//35 Annika//PM|NOM//nmod//26 Anehäll//PM|NOM//nmod//24 och//KN//cc//28 Annika//PM|NOM//conj//24 Sköld//PM|NOM//flat:name//28 samt//KN//cc//31 f.d.//JJ|AN//amod//32 utbildningschefen//NN|UTR|SIN|DEF|NOM//nmod//33 Margot//PM|NOM//conj//24 Blom//PM|NOM//flat:name//33 förordnades//VB|PRT|SFO//appos//6 som//KN//case//38 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 sekreterare//NN|UTR|SIN|IND|NOM//obl//35 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 mars//NN|UTR|SIN|IND|NOM//obl//35 2005//RG|NOM//nummod//41 .//MAD//punct//3
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Den//DT|UTR|SIN|DEF//det//46 14//RG|NOM//nummod//46 mars//NN|UTR|SIN|IND|NOM//appos//3 2005//RG|NOM//nummod//46 respektive//AB//cc//53 den//DT|UTR|SIN|DEF//det//51 5//RO|NOM//nummod//51 april//NN|UTR|SIN|IND|NOM//obl//53 2005//RG|NOM//nummod//51 förordnades//VB|PRT|SFO//conj//3 informatören//NN|UTR|SIN|DEF|NOM//nmod//55 Görel//PM|NOM//nsubj:pass//53 Hamilton//PM|NOM//flat:name//55 och//KN//cc//58 administratören//NN|UTR|SIN|DEF|NOM//nmod//59 Ylva//PM|NOM//conj//55 Norberg//PM|NOM//flat:name//59 som//KN//case//63 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//53 .//MAD//punct//3
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Som//KN//case//1 expert//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//6 Ulf//PM|NOM//nsubj//4 Strandberg//PM|NOM//flat:name//6 ,//MID//punct//6 fältprosten//NN|UTR|SIN|DEF|NOM//nmod//10 Sten//PM|NOM//appos//6 Elmberg//PM|NOM//flat:name//10 och//KN//cc//14 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//15 Johanna//PM|NOM//conj//6 Enberg//PM|NOM//flat:name//15 den//DT|UTR|SIN|DEF//det//19 10//RG|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//19 .//MAD//punct//4
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//26 2005//RG|NOM//nummod//24 förordnades//VB|PRT|SFO//parataxis//4 informationschefen//NN|UTR|SIN|DEF|NOM//nmod//28 Göran//PM|NOM//nsubj//26 Lindmark//PM|NOM//flat:name//28 som//KN//mark//31 expert//NN|UTR|SIN|IND|NOM//xcomp//26 .//MID//punct//26
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Ulf//PM|NOM//nsubj:pass//35 Strandberg//PM|NOM//flat:name//33 entledigades//VB|PRT|SFO//parataxis//26 som//KN//mark//37 expert//NN|UTR|SIN|IND|NOM//xcomp//35 den//DT|UTR|SIN|DEF//det//40 31//RG|NOM//nummod//40 januari//NN|UTR|SIN|IND|NOM//obl//35 2005//RG|NOM//nummod//40 .//MAD//punct//4
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Efter//PP//case//5 flodvågen//NN|UTR|SIN|DEF|NOM//obl//1 –//RG|NOM//punct//9 det//DT|NEU|SIN|DEF//det//9 första//RO|NOM//amod//9 halvåret//NN|NEU|SIN|DEF|NOM//appos//5 (//PAD//punct//9 SOU//PM|NOM//appos//9 2005:60//RG|NOM//nummod//11 )//PAD//punct//9 .//MAD//punct//1
Till statsrådet och Chefen för Försvarsdepartementet Leni Björklund;Stockholm//PM|NOM//amod//1 juni//NN|UTR|SIN|IND|NOM//ROOT//1 2005//RG|NOM//nummod//1

1 Inledning;En//DT|UTR|SIN|IND//det//3 mycket//AB|POS//advmod//2 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//3 jordbävning//NN|UTR|SIN|IND|NOM//nsubj//4 inträffade//VB|PRT|AKT//ROOT//4 utanför//PP//case//7 Indonesiens//PM|GEN//nmod:poss//7 kust//NN|UTR|SIN|IND|NOM//nmod//8 natten//NN|UTR|SIN|DEF|NOM//obl//4 till//PP//case//10 söndagen//NN|UTR|SIN|DEF|NOM//obl//4 den//DT|UTR|SIN|DEF//det//13 26//RG|NOM//nummod//13 december//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 tid//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//16
1 Inledning;Till//PP//case//21 följd//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//case//21 jordbävningen//NN|UTR|SIN|DEF|NOM//obl//22 uppkom//VB|PRT|AKT//conj//4 en//DT|UTR|SIN|IND//det//24 flodvåg//NN|UTR|SIN|IND|NOM//obj//22 (//PAD//punct//24 tsunami//NN|UTR|SIN|IND|NOM//appos//24 )//PAD//punct//26 som//HP|-|-|-//nsubj//29 drabbade//VB|PRT|AKT//acl:relcl//26 ett//DT|NEU|SIN|IND//det//32 stort//JJ|POS|NEU|SIN|IND|NOM//amod//32 område//NN|NEU|SIN|IND|NOM//obj//29 i//PP//case//34 Asien//PM|NOM//nmod//32 och//KN//cc//38 därigenom//AB//advmod//38 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 människor//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//4
1 Inledning;Framförallt//AB//advmod//41 har//VB|PRS|AKT//aux//45 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 i//PP//case//44 katastrofområdet//NN|NEU|SIN|DEF|NOM//nmod//42 drabbats//VB|SUP|SFO//conj//4 .//MAD//punct//45
1 Inledning;I//PP//case//48 delar//NN|UTR|PLU|IND|NOM//obl//51 av//PP//case//50 katastrofområdet//NN|NEU|SIN|DEF|NOM//nmod//48 fanns//VB|PRT|SFO//parataxis//45 en//DT|UTR|SIN|IND//det//55 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//55 turism//NN|UTR|SIN|IND|NOM//nsubj//51 och//KN//cc//59 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 turister//NN|UTR|PLU|IND|NOM//conj//55 drabbades//VB|PRT|SFO//advcl//45 av//PP//case//62 flodvågen//NN|UTR|SIN|DEF|NOM//obl:agent//60 .//MAD//punct//4
1 Inledning;Antalet//NN|NEU|SIN|DEF|NOM//nsubj//65 saknade//VB|PRT|AKT//parataxis//4 eller//KN//cc//67 omkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//65 svenskar//NN|UTR|PLU|IND|NOM//obj//65 uppgår//VB|PRS|AKT//advcl//65 till//PP//case//72 543//RG|NOM//nummod//72 personer//NN|UTR|PLU|IND|NOM//obl//69 .//MAD//punct//65
1 Inledning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//77 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//77 har//VB|PRS|AKT//aux//77 förlorat//VB|SUP|AKT//conj//65 en//RG|UTR|SIN|IND|NOM//det//81 eller//KN//cc//80 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//78 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//77 .//MAD//punct//65
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 stod//VB|PRT|AKT//conj//65 tidigt//AB|POS//advmod//86 klart//AB|POS//xcomp//84 att//SN//mark//90 Sverige//PM|NOM//nsubj//90 var//VB|PRT|AKT//cop//90 ett//PN|NEU|SIN|IND|SUB/OBJ//ccomp//84 av//PP//case//95 de//DT|UTR/NEU|PLU|DEF//det//95 hårdast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//94 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//95 länderna//NN|NEU|PLU|DEF|NOM//nmod//90 i//PP//case//97 Europa//PM|NOM//nmod//95 .//MID//punct//65
1 Inledning;Katastrofen//NN|UTR|SIN|DEF|NOM//nsubj//104 kan//VB|PRS|AKT//aux//104 under//PP//case//103 lång//JJ|POS|UTR|SIN|IND|NOM//amod//103 tid//NN|UTR|SIN|IND|NOM//obl//104 framöver//AB//conj//65 antas//VB|PRS|SFO//advcl//65 påverka//VB|INF|AKT//xcomp//105 det//DT|NEU|SIN|DEF//det//109 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 samhället//NN|NEU|SIN|DEF|NOM//obj//106 .//MAD//punct//65
1 Inledning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//112 beslutade//VB|PRT|AKT//conj//65 därför//AB//mark//115 att//IE//mark//115 tillsätta//VB|INF|AKT//advcl//112 ett//DT|NEU|SIN|IND//det//118 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//118 råd//NN|NEU|SIN|IND|NOM//obj//115 som//HP|-|-|-//nsubj//121 ska//VB|PRS|AKT//aux//121 verka//VB|INF|AKT//acl:relcl//118 för//PP//case//123 samordning//NN|UTR|SIN|IND|NOM//obl//121 av//PP//case//127 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//127 insatser//NN|UTR|PLU|IND|NOM//nmod//123 för//PP//case//129 hjälp//NN|UTR|SIN|IND|NOM//nmod//123 och//KN//cc//131 stöd//NN|NEU|SIN|IND|NOM//conj//129 till//PP//case//133 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//121 som//HP|-|-|-//nsubj:pass//135 drabbats//VB|SUP|SFO//acl:relcl//133 av//PP//case//137 naturkatastrofen//NN|UTR|SIN|DEF|NOM//obl:agent//135 i//PP//case//139 Asien//PM|NOM//nmod//137 .//MAD//punct//4
