1 Förslag till Lag om hantering av allmänna handlingar / Överlämnande av arkiv;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//96 gäller//VB|PRS|AKT//parataxis//17 inte//AB//advmod//96 om//SN//case//99 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//obl//96 eller//KN//cc//101 landstingsfullmäktige//NN|NEU|SIN|IND|NOM//conj//99 har//VB|PRS|AKT//aux//103 beslutat//VB|SUP|AKT//conj//17 något//DT|NEU|SIN|IND//det//105 annat//JJ|POS|NEU|SIN|IND|NOM//obj//103 .//MAD//punct//17
1 Förslag till Lag om hantering av allmänna handlingar / Överlämnande av arkiv;I//PP//case//1 lagen//NN|UTR|SIN|DEF|NOM//obl//17 (//PAD//punct//3 1994:1383//RG|NOM//appos//1 )//PAD//punct//3 om//PP//mark//6 överlämnande//NN|NEU|SIN|IND|NOM//nmod//1 av//PP//case//9 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 handlingar//NN|UTR|PLU|IND|NOM//obl//6 till//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 organ//NN|NEU|PLU|IND|NOM//obl//6 än//KN//mark//14 myndigheter//NN|UTR|PLU|IND|NOM//acl//12 för//PP//case//16 förvaring//NN|UTR|SIN|IND|NOM//nmod//14 finns//VB|PRS|SFO//ROOT//17 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//17 om//PP//case//20 förvaring//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//24 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//24 arkiv//NN|NEU|PLU|IND|NOM//nmod//20 hos//PP//case//27 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 organ//NN|NEU|PLU|IND|NOM//nmod//20 i//PP//case//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 fall//NN|NEU|PLU|IND|NOM//nmod//20 .//MAD//punct//17
1 Förslag till Lag om hantering av allmänna handlingar / Överlämnande av arkiv;materialet//NN|NEU|SIN|DEF|NOM//nsubj//17 till//PP//case//34 arkivmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//17

1 Förslag till Lag om hantering av allmänna handlingar / Kommunala föreskrifter;10//RG|NOM//nummod//1 §//NN|AN//nmod//2 Kommunfullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//6 eller//KN//cc//4 landstingsfullmäktige//NN|NEU|SIN|IND|NOM//conj//2 får//VB|PRS|AKT//aux//6 meddela//VB|INF|AKT//ROOT//6 föreskrifter//NN|UTR|PLU|IND|NOM//obj//6 om//PP//case//9 hanteringen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//12 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 handlingar//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//14 arkiv//NN|NEU|PLU|IND|NOM//conj//12 inom//PP//case//16 kommunen//NN|UTR|SIN|DEF|NOM//nmod//9 respektive//AB//cc//18 landstinget//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//28 i//PP//case//22 den//DT|UTR|SIN|DEF//det//22 utsträckning//NN|UTR|SIN|IND|NOM//obl//28 något//DT|NEU|SIN|IND//det//24 annat//JJ|POS|NEU|SIN|IND|NOM//nsubj//28 inte//AB//advmod//28 är//VB|PRS|AKT//cop//28 särskilt//AB//advmod//28 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//6

1 Förslag till Lag om hantering av allmänna handlingar / Övergångsbestämmelser;handlingsslag//NN|NEU|SIN|IND|NOM//nsubj//2 vara//VB|INF|AKT//aux:pass//2 genomförd//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 senast//AB|SUV//advmod//5 vid//PP//case//5 utgången//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//8 år//NN|NEU|SIN|IND|NOM//nmod//8 2005//RG|NOM//nmod//5 .//MAD//punct//2

2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1;Enligt//PP//case//2 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 beslut//NN|NEU|SIN|IND|NOM//obl//3 föreskrivs//VB|PRS|SFO//ROOT//3 i//PP//case//7 fråga//NN|UTR|SIN|IND|NOM//fixed//4 om//PP//fixed//4 sekretesslagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//9 1980:100//RG|NOM//appos//7 )//PAD//punct//9 dels//KN//advmod//52  //_SP////11 att//SN//mark//30 15//RG|NOM//nummod//15 kap.//NN|AN//nmod//16 1//RG|NOM//nsubj//30 ,//MID//punct//16 2//RG|NOM//nummod//16 ,//MID//punct//16 4//RG|NOM//nummod//16 ,//MID//punct//16 5//RG|NOM//nummod//16 och//KN//cc//16 12//RG|NOM//nummod//16 –//NN|AN//punct//16 14//RG|NOM//nummod//27 §//NN|AN//nmod//28 §//NN|AN//nmod//16 skall//VB|PRS|AKT//aux//30 upphöra//VB|INF|AKT//acl//11 att//IE//mark//32 gälla//VB|INF|AKT//advcl//30 ,//MID//punct//52 dels//KN//advmod//52  //_SP////34 att//SN//mark//52 15//RG|NOM//nummod//38 kap.//NN|AN//nmod//39 3//RG|NOM//nsubj//52 ,//MID//punct//39 6//RG|NOM//nummod//39 –//NN|AN//punct//39 11//RG|NOM//nummod//44 §//NN|AN//nmod//45 §//NN|AN//nmod//39 och//KN//cc//47 rubriken//NN|UTR|SIN|DEF|NOM//conj//45 till//PP//case//50 15//RG|NOM//nummod//50 kap.//NN|AN//nmod//47 skall//VB|PRS|AKT//aux//52 ha//VB|INF|AKT//conj//3


2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 3 §;Kan//VB|PRS|AKT//aux//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 antas//VB|INF|SFO//ROOT//2 att//SN//mark//12 hinder//NN|NEU|PLU|IND|NOM//nsubj//12 mot//PP//case//6 utlämnande//NN|NEU|SIN|IND|NOM//nmod//4 av//PP//case//8 uppgift//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//11 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//11 handling//NN|UTR|SIN|IND|NOM//nmod//8 föreligger//VB|PRS|AKT//ccomp//2 enligt//PP//case//14 sekretessbestämmelse//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//17 denna//DT|UTR|SIN|DEF//det//17 lag//NN|UTR|SIN|IND|NOM//nmod//14 eller//KN//cc//20 annan//JJ|POS|UTR|SIN|IND|NOM//amod//20 författning//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//24 får//VB|PRS|AKT//aux//24 myndighet//NN|UTR|SIN|IND|NOM//nsubj//24 utmärka//VB|INF|AKT//parataxis//2 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//24 genom//PP//case//28 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//28 anteckning//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//2
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 3 §;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//31 anteckning//NN|UTR|SIN|IND|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 innehålla//VB|INF|AKT//parataxis//2 beteckningen//NN|UTR|SIN|DEF|NOM//obj//33 hemlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//33 samt//KN//cc//37 ange//VB|INF|AKT//conj//33 tillämplig//JJ|POS|UTR|SIN|IND|NOM//amod//39 bestämmelse//NN|UTR|SIN|IND|NOM//obj//37 ,//MID//punct//41 dagen//NN|UTR|SIN|DEF|NOM//conj//39 för//PP//case//43 anteckningen//NN|UTR|SIN|DEF|NOM//nmod//41 och//KN//cc//46 den//DT|UTR|SIN|DEF//det//46 myndighet//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//46 som//HP|-|-|-//nsubj//50 har//VB|PRS|AKT//aux//50 låtit//VB|SUP|AKT//acl:relcl//46 göra//VB|INF|AKT//xcomp//50 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//51 .//MAD//punct//2
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 3 §;Har//VB|PRS|AKT//aux//3 genom//PP//case//2 förordning//NN|UTR|SIN|IND|NOM//obl//3 meddelats//VB|SUP|SFO//ROOT//3 föreskrift//NN|UTR|SIN|IND|NOM//nsubj:pass//3 att//IE//mark//6 fråga//VB|INF|AKT//xcomp//3 om//PP//mark//8 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//6 till//PP//case//10 enskild//JJ|POS|UTR|SIN|IND|NOM//obl//8 av//PP//case//13 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//13 handling//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//6 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//acl:relcl//6 av//PP//case//19 synnerlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 betydelse//NN|UTR|SIN|IND|NOM//obl//16 för//PP//case//22 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 säkerhet//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//25 får//VB|PRS|AKT//aux//25 prövas//VB|INF|SFO//conj//3 endast//AB//advmod//25 av//PP//compound:prt//25
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 3 §;Om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 antas//VB|INF|SFO//advcl//23 att//SN//mark//12 en//DT|UTR|SIN|IND//det//6 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//12 i//PP//case//9 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//9 handling//NN|UTR|SIN|IND|NOM//nmod//6 inte//AB//advmod//12 kan//VB|PRS|AKT//aux//12 lämnas//VB|INF|SFO//ccomp//3 ut//PL//compound:prt//12 därför//HA//mark//17 att//SN//fixed//14 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//17 omfattas//VB|PRS|SFO//advcl//12 av//PP//case//19 sekretess//NN|UTR|SIN|IND|NOM//obl:agent//17 ,//MID//punct//3 får//VB|PRS|AKT//aux//23 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//23 anmärka//VB|INF|AKT//nsubj//36 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//23 genom//PP//case//28 en//DT|UTR|SIN|IND//det//28 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//28 anteckning//NN|UTR|SIN|IND|NOM//obl//23 .//MID//punct//23
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 3 §;En//DT|UTR|SIN|IND//det//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 anteckning//NN|UTR|SIN|IND|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 innehålla//VB|INF|AKT//parataxis//23 har//VB|PRS|AKT//aux//36 gjort//VB|SUP|AKT//ROOT//36 anteckningen//NN|UTR|SIN|DEF|NOM//obj//36 .//MAD//punct//36
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 3 §;Om//SN//mark//1 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 till//PP//case//5 en//DT|UTR|SIN|IND//det//5 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//5 sökande//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//9 en//DT|UTR|SIN|IND//det//9 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//9 handling//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//5 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//14 av//PP//case//14 synnerlig//JJ|POS|UTR|SIN|IND|NOM//conj//1

2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / Författningsförslag (1);viss//JJ|POS|UTR|SIN|IND|NOM//amod//1 myndighet//NN|UTR|SIN|IND|NOM//dislocated//14 ,//MID//punct//1 skall//VB|PRS|AKT//aux//14 handling//NN|UTR|SIN|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj:pass//6 avses//VB|PRS|SFO//acl:relcl//4 med//PP//case//9 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//9 föreskrift//NN|UTR|SIN|IND|NOM//obl//6 så//AB//advmod//11 snart//AB|POS//advmod//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 kan//VB|PRS|AKT//aux//14 ske//VB|INF|AKT//ROOT//14 förses//VB|INF|SFO//xcomp//14 med//PP//case//17 anteckning//NN|UTR|SIN|IND|NOM//obl//15 enligt//PP//case//20 första//RO|NOM//amod//20 stycket//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//14
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / Författningsförslag (1);Anteckningen//NN|UTR|SIN|DEF|NOM//nsubj//24 skall//VB|PRS|AKT//aux//24 innehålla//VB|INF|AKT//parataxis//14 uppgift//NN|UTR|SIN|IND|NOM//obj//24 om//PP//case//28 vilken//HD|UTR|SIN|IND//det//28 myndighet//NN|UTR|SIN|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 behörig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//28 att//IE//mark//33 pröva//VB|INF|AKT//advcl//31 fråga//NN|UTR|SIN|IND|NOM//obj//33 om//PP//case//36 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//33 .//MAD//punct//38
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / Författningsförslag (1);betydelse//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//41 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 säkerhet//NN|UTR|SIN|IND|NOM//nmod//38 ,//MID//punct//44 enligt//PP//case//44 förordning//NN|UTR|SIN|IND|NOM//nsubj:pass//47 endast//AB//advmod//47 får//VB|PRS|AKT//aux//47 prövas//VB|INF|SFO//advcl//24 av//PP//case//51 en//DT|UTR|SIN|IND//det//51 viss//JJ|POS|UTR|SIN|IND|NOM//amod//51 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//47 ,//MID//punct//61 skall//VB|PRS|AKT//aux//61 anteckning//NN|UTR|SIN|IND|NOM//nsubj:pass//61 enligt//PP//case//57 första//RO|NOM//amod//57 stycket//NN|NEU|SIN|DEF|NOM//nmod//54 så//AB//advmod//60 snart//AB|POS//advmod//60 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//61 göras//VB|INF|SFO//conj//24 på//PP//case//63 handlingen//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//24
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / Författningsförslag (1);Anteckningen//NN|UTR|SIN|DEF|NOM//nsubj//67 skall//VB|PRS|AKT//aux//67 innehålla//VB|INF|AKT//conj//24 uppgift//NN|UTR|SIN|IND|NOM//obj//67 om//PP//case//71 vilken//HD|UTR|SIN|IND//det//71 myndighet//NN|UTR|SIN|IND|NOM//obl//67 som//HP|-|-|-//nsubj//74 skall//VB|PRS|AKT//aux//74 pröva//VB|INF|AKT//acl:relcl//71 frågan//NN|UTR|SIN|DEF|NOM//obj//74 om//PP//case//77 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//75 .//MAD//punct//24

2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 6 §;beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//3 av//PP//case//2 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//0 krävs//VB|PRS|SFO//ROOT//3 för//PP//mark//10 att//SN//mark//10 ett//DT|NEU|SIN|IND//det//7 avgörande//NN|NEU|SIN|IND|NOM//nsubj:pass//10 skall//VB|PRS|AKT//aux//10 kunna//VB|INF|AKT//aux//10 överklagas//VB|INF|SFO//advcl//3 .//MAD//punct//3

2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 7 §;Första//RO|NOM//amod//3 och//KN//cc//2 andra//RO|NOM//conj//0 styckena//NN|NEU|PLU|DEF|NOM//nsubj//4 gäller//VB|PRS|AKT//ROOT//4 inte//AB//advmod//4 för//PP//case//7 beslut//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//9 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//11 regeringen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//14 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//14 domstolen//NN|UTR|SIN|DEF|NOM//conj//9 eller//KN//cc//16 Regeringsrätten//NN|UTR|SIN|DEF|NOM//conj//9 .//MAD//punct//4
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 7 §;Att//SN//mark//5 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//5 av//PP//case//3 statsråd//NN|NEU|PLU|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//5 överklagas//VB|INF|SFO//advcl//8 hos//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//obl//5 föreskrivs//VB|PRS|SFO//ROOT//8 i//PP//case//11 2//RG|NOM//nummod//11 kap.//NN|AN//nmod//14 15//RG|NOM//nummod//13 §//NN|AN//nmod//14 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//8
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 7 §;Angående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//1 rätt//NN|UTR|SIN|IND|NOM//obl//13 att//IE//mark//3 överklaga//VB|INF|AKT//acl//1 beslut//NN|NEU|SIN|IND|NOM//obj//3 av//PP//case//6 myndighet//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj//8 lyder//VB|PRS|AKT//acl:relcl//6 under//PP//case//10 riksdagen//NN|UTR|SIN|DEF|NOM//obl//8 är//VB|PRS|AKT//cop//13 särskilt//AB//advmod//13 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//ROOT//13 .//MAD//punct//13

2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 8 §;Beslut//NN|NEU|SIN|IND|NOM//nsubj//18 varigenom//HA//mark//4 myndighet//NN|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 avslagit//VB|SUP|AKT//acl:relcl//0 annan//JJ|POS|UTR|SIN|IND|NOM//amod//6 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//7 begäran//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//10 få//VB|INF|AKT//aux//10 ta//VB|INF|AKT//acl//7 del//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//13 handling//NN|UTR|SIN|IND|NOM//nmod//11 eller//KN//cc//17 på//PP//case//17 annat//JJ|POS|NEU|SIN|IND|NOM//amod//17 sätt//NN|NEU|SIN|IND|NOM//conj//11 få//VB|INF|AKT//advcl//23 del//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//21 uppgift//NN|UTR|SIN|IND|NOM//nmod//19 får//VB|PRS|AKT//aux//23 överklagas//VB|INF|SFO//ROOT//23 i//PP//case//26 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 ordning//NN|UTR|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj//28 gäller//VB|PRS|AKT//acl:relcl//26 i//PP//case//32 fråga//NN|UTR|SIN|IND|NOM//fixed//29 om//PP//fixed//29 överklagande//NN|NEU|SIN|IND|NOM//obl//28 enligt//PP//case//35 7//RG|NOM//nummod//35 §//NN|AN//obl//32 .//MAD//punct//23
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 8 §;Överklagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 görs//VB|PRS|SFO//parataxis//23 hos//PP//case//40 regeringen//NN|UTR|SIN|DEF|NOM//obl//38 ,//MID//punct//45 om//SN//mark//45 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 har//VB|PRS|AKT//aux//45 meddelats//VB|SUP|SFO//advcl//38 av//PP//case//49 en//DT|UTR|SIN|IND//det//49 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//49 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//45 och//KN//cc//51 överklagas//VB|PRS|SFO//conj//45 av//PP//case//56 en//DT|UTR|SIN|IND//det//56 annan//JJ|POS|UTR|SIN|IND|NOM//amod//56 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//56 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//51 .//MAD//punct//23
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 8 §;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 för//PP//case//5 beslut//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//7 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//9 regeringen//NN|UTR|SIN|DEF|NOM//conj//7 ,//MID//punct//12 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 domstolen//NN|UTR|SIN|DEF|NOM//conj//7 eller//KN//cc//14 regeringsrätten//NN|UTR|SIN|DEF|NOM//conj//7 .//MAD//punct//2
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 8 §;Har//VB|PRS|AKT//aux//5 i//PP//case//2 lag//NN|UTR|SIN|IND|NOM//obl//5 eller//KN//cc//4 förordning//NN|UTR|SIN|IND|NOM//conj//2 meddelats//VB|SUP|SFO//ROOT//5 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj//8 avviker//VB|PRS|AKT//acl:relcl//6 från//PP//case//10 föreskrifterna//NN|UTR|PLU|DEF|NOM//obl//8 i//PP//case//13 första//RO|NOM//amod//13 stycket//NN|NEU|SIN|DEF|NOM//obl//8 ,//MID//punct//15 gäller//VB|PRS|AKT//parataxis//5 den//DT|UTR|SIN|DEF//det//17 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//15 .//MAD//punct//5
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 8 §;I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//3 beslut//NN|NEU|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//6 har//VB|PRS|AKT//aux//6 meddelats//VB|SUP|SFO//acl:relcl//3 av//PP//case//8 myndighet//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//10 lyder//VB|PRS|AKT//acl:relcl//8 under//PP//case//12 riksdagen//NN|UTR|SIN|DEF|NOM//obl//10 är//VB|PRS|AKT//cop//15 särskilt//AB//advmod//15 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//ROOT//15 .//MAD//punct//15
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 8 §;Beslut//NN|NEU|SIN|IND|NOM//nsubj//23 av//PP//case//3 en//DT|UTR|SIN|IND//det//3 myndighet//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//mark//6 att//IE//mark//6 avslå//VB|INF|AKT//acl//3 en//DT|UTR|SIN|IND//det//9 annan//JJ|POS|UTR|SIN|IND|NOM//amod//9 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//10 begäran//NN|UTR|SIN|IND|NOM//obj//6 om//PP//mark//14 att//IE//mark//14 få//VB|INF|AKT//aux//14 ta//VB|INF|AKT//advcl//6 del//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 en//DT|UTR|SIN|IND//det//18 handling//NN|UTR|SIN|IND|NOM//nmod//15 eller//KN//cc//22 på//PP//case//22 annat//JJ|POS|NEU|SIN|IND|NOM//amod//22 sätt//NN|NEU|SIN|IND|NOM//conj//15 få//VB|INF|AKT//ROOT//23 del//NN|UTR|SIN|IND|NOM//nsubj:pass//29 av//PP//case//27 en//DT|UTR|SIN|IND//det//27 uppgift//NN|UTR|SIN|IND|NOM//nmod//24 får//VB|PRS|AKT//aux//29 överklagas//VB|INF|SFO//obj//23 av//PP//case//33 den//DT|UTR|SIN|DEF//det//33 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 myndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//29 på//PP//case//36 det//DT|NEU|SIN|DEF//det//36 sätt//NN|NEU|SIN|IND|NOM//nmod//33 som//HP|-|-|-//nsubj:pass//38 anges//VB|PRS|SFO//acl:relcl//36 i//PP//case//44 9//RG|NOM//nummod//43 och//KN//cc//40 10//RG|NOM//nummod//40 §//NN|AN//nmod//44 §//NN|AN//obl//38 .//MAD//punct//23
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 8 §;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//12 av//PP//case//2 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//4 regeringen//NN|UTR|SIN|DEF|NOM//conj//2 ,//MID//punct//7 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 domstolen//NN|UTR|SIN|DEF|NOM//conj//2 och//KN//cc//9 Regeringsrätten//NN|UTR|SIN|DEF|NOM//conj//2 kan//VB|PRS|AKT//aux//12 inte//AB//advmod//12 överklagas//VB|INF|SFO//ROOT//12 .//MAD//punct//12
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 8 §;Beträffande//PP//amod//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 av//PP//case//3 myndighet//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//5 lyder//VB|PRS|AKT//acl:relcl//3 under//PP//case//7 riksdagen//NN|UTR|SIN|DEF|NOM//obl//5 finns//VB|PRS|SFO//ROOT//8 det//PN|NEU|SIN|DEF|SUB/OBJ//det//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//8 om//PP//case//13 överklagande//NN|NEU|SIN|IND|NOM//xcomp//8 .//MAD//punct//8
2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 8 §;Om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 i//PP//case//3 lag//NN|UTR|SIN|IND|NOM//obl//6 eller//KN//cc//5 förordning//NN|UTR|SIN|IND|NOM//conj//3 finns//VB|PRS|SFO//advcl//14 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj//9 avviker//VB|PRS|AKT//acl:relcl//7 från//PP//case//12 första//RO|NOM//amod//12 stycket//NN|NEU|SIN|DEF|NOM//obl//9 ,//MID//punct//14 gäller//VB|PRS|AKT//ROOT//14 den//DT|UTR|SIN|DEF//det//16 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//14 .//MAD//punct//14

2 Förslag till Lag om ändring i sekretesslagen (1980:100) 1 / 9 §;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1
