Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2006//RG|NOM//nummod//2
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Erland//PM|NOM//ROOT//0 Ringborg//PM|NOM//flat//0
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Peter//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0


1 Utredningens uppdrag och arbete;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 redovisas//VB|PRS|SFO//ROOT//1 i//PP//case//3 bilaga//NN|UTR|SIN|IND|NOM//obl//1 .//MID//punct//1
1 Utredningens uppdrag och arbete;De//DT|UTR/NEU|PLU|DEF//det//7 två//RG|NOM//nummod//7 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//nsubj//8 innebar//VB|PRT|AKT//parataxis//1 endast//AB//advmod//8 att//SN//mark//12 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 förlängdes//VB|PRT|SFO//ccomp//8 ,//MID//punct//18 först//AB//advmod//18 t.o.m.//AB|AN//advmod//18 den//DT|UTR|SIN|DEF//det//18 30//RG|NOM//nummod//18 november//NN|UTR|SIN|IND|NOM//obl//12 2005//RG|NOM//nummod//18 ,//MID//punct//18 sedan//AB//advmod//25 t.o.m.//AB|AN//advmod//25 den//DT|UTR|SIN|DEF//det//25 31//RG|NOM//nummod//25 januari//NN|UTR|SIN|IND|NOM//conj//18 2006//RG|NOM//nummod//25 .//MAD//punct//1
1 Utredningens uppdrag och arbete;Sammanfattningsvis//AB//advmod//1 innebär//VB|PRS|AKT//ROOT//1 vårt//PS|NEU|SIN|DEF//nmod:poss//3 huvuduppdrag//NN|NEU|SIN|IND|NOM//obj//1 att//IE//obl//1 ://MAD//punct//1
1 Utredningens uppdrag och arbete;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 vilket//HD|NEU|SIN|IND//det//3 behov//NN|NEU|SIN|IND|NOM//nmod//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 aktörer//NN|UTR|PLU|IND|NOM//nsubj//6 har//VB|PRS|AKT//ccomp//1 för//PP//mark//10 att//IE//mark//10 kunna//VB|INF|AKT//aux//10 verka//VB|INF|AKT//advcl//6 för//PP//case//14 ett//DT|NEU|SIN|IND//det//14 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//14 deltagande//NN|NEU|SIN|IND|NOM//obl//10 i//PP//case//16 EU//PM|NOM//nmod//14 ://MID//punct//6 s//PM|GEN//nummod//19 utbildningsprogram//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//1
1 Utredningens uppdrag och arbete;•//NN|UTR|SIN|IND|NOM//nsubj//1 granska//VB|INF|AKT//ROOT//1 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obj//1 och//KN//cc//4 samverkansformerna//NN|UTR|PLU|DEF|NOM//conj//2 mellan//PP//case//7 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 programkontoret//NN|NEU|SIN|DEF|NOM//nmod//4 för//PP//case//9 utbildningsområdet//NN|NEU|SIN|DEF|NOM//nmod//7 (//PAD//punct//2 IPK//PM|NOM//appos//2 )//PAD//punct//2 och//KN//cc//16 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 myndigheter//NN|UTR|PLU|IND|NOM//conj//2 m.fl.//AB|AN//conj//1 samt//KN//punct//1
1 Utredningens uppdrag och arbete;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 hur//HA//advmod//5 IPK//PM|NOM//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 organiseras//VB|INF|SFO//ccomp//1 för//PP//mark//10 att//IE//mark//10 vara//VB|INF|AKT//cop//10 så//AB//advmod//10 effektivt//JJ|POS|NEU|SIN|IND|NOM//advcl//5 som//KN//mark//12 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//10 vid//PP//case//14 införandet//NN|NEU|SIN|DEF|NOM//obl//10 av//PP//case//16 EU//PM|NOM//nmod//14 ://MID//punct//16 s//NN|AN//nummod//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 ramprogram//NN|NEU|PLU|IND|NOM//appos//16 för//PP//case//23 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//23 lärande//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//1
1 Utredningens uppdrag och arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 samrått//VB|SUP|AKT//advmod//1 med//PP//case//4 företrädare//NN|UTR|PLU|IND|NOM//obl//1 för//PP//case//6 IPK//PM|NOM//nmod//4 ,//MID//punct//8 Högskoleverket//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//11 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 skolverk//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//13 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//1 för//PP//case//15 skolutveckling//NN|UTR|SIN|IND|NOM//nmod//13 (//PAD//punct//17 MSU//PM|NOM//appos//15 )//PAD//punct//17 ,//MID//punct//21 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 institutet//NN|NEU|SIN|DEF|NOM//obj//1 (//PAD//punct//21 SI//PM|NOM//appos//21 )//PAD//punct//21 ,//MID//punct//26 Stiftelsen//NN|UTR|SIN|DEF|NOM//parataxis//1 för//PP//case//28 internationalisering//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//case//31 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 utbildning//NN|UTR|SIN|IND|NOM//nmod//28 (//PAD//punct//33 STINT//NN|NEU|SIN|IND|NOM//appos//31 )//PAD//punct//33 ,//MID//punct//36 Sida//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//38 Rådet//NN|NEU|SIN|DEF|NOM//conj//26 för//PP//case//41 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 socialfonden//NN|UTR|SIN|DEF|NOM//nmod//38 i//PP//case//43 Sverige//PM|NOM//nmod//41 (//PAD//punct//26 ESF-rådet//NN|NEU|SIN|DEF|NOM//appos//26 )//PAD//punct//45 ,//MID//punct//49 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//26 och//KN//cc//51 Landstingsförbundet//PM|NOM//conj//49 ,//MID//punct//53 universitet//NN|NEU|PLU|IND|NOM//conj//49 och//KN//cc//55 högskolor//NN|UTR|PLU|IND|NOM//conj//53 ,//MID//punct//57 Folkbildningsrådet//NN|NEU|SIN|DEF|NOM//conj//49 samt//KN//cc//59 Organisationsutredningen//NN|UTR|SIN|DEF|NOM//conj//49 för//PP//case//62 regional//JJ|POS|UTR|SIN|IND|NOM//amod//62 tillväxt//NN|UTR|SIN|IND|NOM//nmod//59 (//PAD//punct//64 2004:177//RG|NOM//appos//62 )//PAD//punct//26 .//MAD//punct//1
1 Utredningens uppdrag och arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 besökt//VB|SUP|AKT//ROOT//3 EU-kommissionen//NN|UTR|SIN|DEF|NOM//obj//3 i//PP//case//6 syfte//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//8 få//VB|INF|AKT//acl//6 del//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 förväntningar//NN|UTR|PLU|IND|NOM//nmod//9 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//16 det//DT|NEU|SIN|DEF//det//16 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 programmet//NN|NEU|SIN|DEF|NOM//obl//8 för//PP//case//19 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//19 lärande//NN|NEU|SIN|IND|NOM//obl//8 samt//KN//cc//22 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 erfarenheter//NN|UTR|PLU|IND|NOM//obj//3 av//PP//case//24 IPK//PM|NOM//nmod//22 ://MID//punct//22 s//NN|NEU|SIN|IND|GEN//nummod//27 arbete//NN|NEU|SIN|IND|NOM//appos//22 .//MAD//punct//3
1 Utredningens uppdrag och arbete;Såväl//KN//advmod//2 för//PP//case//2 arbetsfördelningen//NN|UTR|SIN|DEF|NOM//obl//23 och//KN//cc//4 samarbetet//NN|NEU|SIN|DEF|NOM//conj//2 mellan//PP//case//6 IPK//PM|NOM//nmod//4 och//KN//cc//10 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 myndigheter//NN|UTR|PLU|IND|NOM//conj//6 som//KN//nsubj//16 för//PP//case//14 Programkontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 organisation//NN|UTR|SIN|IND|NOM//obl//16 är//VB|PRS|AKT//cop//16 lokaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//23 av//PP//case//20 den//DT|UTR|SIN|DEF//det//20 berörda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//16 givetvis//AB//advmod//23 en//DT|UTR|SIN|IND//det//23 faktor//NN|UTR|SIN|IND|NOM//nsubj//64 av//PP//case//26 stor//JJ|POS|UTR|SIN|IND|NOM//amod//26 betydelse//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//23
1 Utredningens uppdrag och arbete;Efter//PP//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//28 att//SN//fixed//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 i//PP//case//33 juni//NN|UTR|SIN|IND|NOM//obl//35 2005//RG|NOM//nummod//33 redovisat//VB|SUP|AKT//advcl//46 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//35 av//PP//case//39 en//DT|UTR|SIN|IND//det//39 lokalisering//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//41 IPK//PM|NOM//nmod//39 till//PP//case//43 Visby//PM|NOM//nmod//39 har//VB|PRS|AKT//aux//46 diskussioner//NN|UTR|PLU|IND|NOM//nsubj//46 pågått//VB|SUP|AKT//parataxis//23 inom//PP//case//48 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//46 i//PP//case//53 denna//DT|UTR|SIN|DEF//det//53 och//KN//cc//52 anknytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//50 lokaliseringsfrågor//NN|UTR|PLU|IND|NOM//nmod//48 .//MID//punct//23
1 Utredningens uppdrag och arbete;Att//SN//mark//59 dessa//DT|UTR/NEU|PLU|DEF//det//57 diskussioner//NN|UTR|PLU|IND|NOM//nsubj//59 inte//AB//advmod//59 lett//VB|SUP|AKT//acl//23 fram//PL//compound:prt//59 till//PP//case//63 något//DT|NEU|SIN|IND//det//63 beslut//NN|NEU|SIN|IND|NOM//obl//59 har//VB|PRS|AKT//ROOT//64 komplicerat//VB|SUP|AKT//amod//67 vårt//PS|NEU|SIN|DEF//nmod:poss//67 arbete//NN|NEU|SIN|IND|NOM//obj//64 och//KN//cc//69 påverkat//VB|SUP|AKT//conj//64 karaktären//NN|UTR|SIN|DEF|NOM//obj//69 av//PP//case//73 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//73 förslag//NN|NEU|PLU|IND|NOM//nmod//70 i//PP//case//76 denna//DT|UTR|SIN|DEF//det//76 rapport//NN|UTR|SIN|IND|NOM//nmod//73 .//MAD//punct//64


2.1 Programkontorets framväxt;I//PP//case//5 och//KN//fixed//0 med//PP//fixed//0 det//DT|NEU|SIN|DEF//det//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 EU-medlemskapet//NN|NEU|SIN|DEF|NOM//obl//6 krävdes//VB|PRT|SFO//ROOT//6 ”//RG|NOM//punct//8 stödstrukturer//NN|UTR|PLU|IND|NOM//obl:agent//6 ”//PAD//punct//8 för//PP//case//11 information//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//13 rådgivning//NN|UTR|SIN|IND|NOM//conj//11 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 de//DT|UTR/NEU|PLU|DEF//det//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 programmen//NN|NEU|PLU|DEF|NOM//obj//14 inom//PP//case//19 utbildning//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//21 arbetsliv//NN|NEU|SIN|IND|NOM//conj//19 liksom//PP//mark//24 en//DT|UTR|SIN|IND//det//24 organisation//NN|UTR|SIN|IND|NOM//obl//14 för//PP//mark//27 att//IE//mark//27 administrera//VB|INF|AKT//acl//24 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//27 .//MAD//punct//6
2.1 Programkontorets framväxt;Under//PP//case//32 våren//NN|UTR|SIN|DEF|NOM//nmod//32 1995//RG|NOM//obl//33 utreddes//VB|PRT|SFO//parataxis//6 inom//PP//case//35 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//obl//33 hur//HA//advmod//43 den//DT|UTR|SIN|DEF//det//39 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//43 för//PP//case//41 EU-programmen//NN|NEU|PLU|DEF|NOM//nmod//39 skulle//VB|PRT|AKT//aux//43 se//VB|INF|AKT//advcl//33 ut//PL//compound:prt//43 .//MAD//punct//6
2.1 Programkontorets framväxt;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//47 blev//VB|PRT|AKT//parataxis//6 att//SN//mark//60 all//DT|UTR|SIN|IND/DEF//det//50 administration//NN|UTR|SIN|IND|NOM//nsubj:pass//60 ,//MID//punct//52 information//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 rådgivning//NN|UTR|SIN|IND|NOM//conj//50 för//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 programmen//NN|NEU|PLU|DEF|NOM//nmod//54 borde//VB|PRT|AKT//aux//60 samlas//VB|INF|SFO//ccomp//47 i//PP//case//64 ett//DT|NEU|SIN|IND//det//64 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 programkontor//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//47
2.1 Programkontorets framväxt;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//67 grundades//VB|PRT|SFO//parataxis//47 på//PP//case//71 en//DT|UTR|SIN|IND//det//70 rad//NN|UTR|SIN|IND|NOM//nmod//71 fördelar//NN|UTR|PLU|IND|NOM//obl//67 i//PP//case//75 fråga//NN|UTR|SIN|IND|NOM//fixed//72 om//PP//fixed//72 synergi//NN|UTR|SIN|IND|NOM//nmod//71 ,//MID//punct//77 rationalitet//NN|UTR|SIN|IND|NOM//conj//75 ,//MID//punct//79 ekonomi//NN|UTR|SIN|IND|NOM//conj//75 och//KN//cc//82 det//DT|NEU|SIN|DEF//det//82 faktum//NN|NEU|SIN|IND|NOM//conj//75 att//SN//mark//87 ingen//DT|UTR|SIN|IND//det//86 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//86 myndighet//NN|UTR|SIN|IND|NOM//nsubj//87 täckte//VB|PRT|AKT//acl//82 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 utbildningsområdet//NN|NEU|SIN|DEF|NOM//obj//87 .//MAD//punct//47
2.1 Programkontorets framväxt;Ett//DT|NEU|SIN|IND//det//93 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//93 kontor//NN|NEU|SIN|IND|NOM//nsubj//94 innebar//VB|PRT|AKT//parataxis//47 också//AB//advmod//94 ett//DT|NEU|SIN|IND//det//98 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//98 kundperspektiv//NN|NEU|SIN|IND|NOM//obj//94 med//PP//case//101 en//DT|UTR|SIN|IND//det//101 dörr//NN|UTR|SIN|IND|NOM//obl//94 in//AB//advmod//105 till//PP//case//105 alla//DT|UTR/NEU|PLU|IND/DEF//det//105 program//NN|NEU|PLU|IND|NOM//nmod//101 ,//MID//punct//107 något//PN|NEU|SIN|IND|SUB/OBJ//conj//94 som//HP|-|-|-//nsubj//113 bl.a.//AB|AN//advmod//113 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//111 parter//NN|UTR|PLU|IND|NOM//nsubj//113 hade//VB|PRT|AKT//aux//113 förespråkat//VB|SUP|AKT//acl:relcl//107 .//MAD//punct//47
2.1 Programkontorets framväxt;För//PP//mark//2 att//IE//mark//2 genomföra//VB|INF|AKT//advcl//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 förslag//NN|NEU|SIN|IND|NOM//obj//2 tillsattes//VB|PRT|SFO//ROOT//5 en//DT|UTR|SIN|IND//det//7 organisationskommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//5 ,//MID//punct//10 som//HP|-|-|-//nsubj//10 överlämnade//VB|PRT|AKT//acl:relcl//7 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 förslag//NN|NEU|PLU|IND|NOM//obj//10 i//PP//case//15 augusti//NN|UTR|SIN|IND|NOM//nmod//15 1995//RG|NOM//nmod//12 .//MID//punct//5
2.1 Programkontorets framväxt;Då//AB//advmod//22 hade//VB|PRT|AKT//aux//22 redan//AB//advmod//22 ett//DT|NEU|SIN|IND//det//21 förberedelsearbete//NN|NEU|SIN|IND|NOM//nsubj:pass//22 bedrivits//VB|SUP|SFO//conj//5 inom//PP//case//24 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//obl//22 och//KN//cc//27 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//27 hade//VB|PRT|AKT//conj//22 den//DT|UTR|SIN|DEF//det//30 16//RG|NOM//nummod//30 juni//NN|UTR|SIN|IND|NOM//nsubj//31 inrättat//VB|SUP|AKT//xcomp//27 en//DT|UTR|SIN|IND//det//33 delegation//NN|UTR|SIN|IND|NOM//obj//31 ”//PAD//punct//27 för//PP//case//36 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//27 av//PP//case//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 EU-program//NN|NEU|PLU|IND|NOM//nmod//36 inom//PP//case//41 utbildning//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//43 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//41 mm//AB|AN//nmod//45 ”//RG|NOM//punct//5 ,//MID//punct//45 vars//HS|DEF//nmod:poss//48 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//54 med//PP//case//53 hänsyn//NN|UTR|SIN|IND|NOM//fixed//49 till//PP//fixed//49 EU-programmens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 livslängd//NN|UTR|SIN|IND|NOM//obl//54 tidsbegränsats//VB|SUP|SFO//advcl//5 till//PP//case//56 utgången//NN|UTR|SIN|DEF|NOM//obl//54 av//PP//case//58 1999//RG|NOM//nmod//56 .//MAD//punct//5
2.1 Programkontorets framväxt;I//PP//case//1 regeringsförklaringen//NN|UTR|SIN|DEF|NOM//obl//5 i//PP//case//3 mars//NN|UTR|SIN|IND|NOM//nmod//1 1996//RG|NOM//nummod//3 underströks//VB|PRT|SFO//ROOT//5 att//SN//mark//10 EU-samarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 bättre//AB|KOM//advmod//10 skulle//VB|PRT|AKT//aux//10 tas//VB|INF|SFO//ccomp//5 tillvara//PL//compound:prt//10 .//MAD//punct//5
2.1 Programkontorets framväxt;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 hade//VB|PRT|AKT//aux//16 nu//AB//advmod//16 utökats//VB|SUP|SFO//parataxis//5 med//PP//case//20 23//RG|NOM//nummod//20 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 kontor//NN|NEU|PLU|IND|NOM//obl//16 för//PP//case//22 EU//PM|NOM//nmod//20 ://MID//punct//20 s//NN|AN//nummod//25 Mål//NN|NEU|SIN|IND|NOM//appos//20 4//RG|NOM//nummod//25 liksom//AB//advmod//25 med//PP//case//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 program//NN|NEU|PLU|IND|NOM//nmod//25 som//KN//mark//32 Interpraktik//NN|UTR|SIN|IND|NOM//appos//25 (//PAD//punct//32 för//PP//advmod//35 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//36 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//25 )//PAD//punct//25 ,//MID//punct//39 IAESTE//PM|NOM//conj//20 (//PAD//punct//41 utbyte//NN|NEU|SIN|IND|NOM//appos//39 för//PP//case//43 teknologer//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//45 naturvetare//NN|UTR|PLU|IND|NOM//conj//43 )//PAD//punct//41 och//KN//cc//49 Ett//RG|NEU|SIN|IND|NOM//det//49 år//NN|NEU|SIN|IND|NOM//conj//39 i//PP//case//51 Frankrike//PM|NOM//nmod//49 (//PAD//punct//49 för//PP//case//55 franskstuderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 gymnasister//NN|UTR|PLU|IND|NOM//appos//49 )//PAD//punct//49 .//MAD//punct//5
2.1 Programkontorets framväxt;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//59 ansåg//VB|PRT|AKT//parataxis//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//59 inför//PP//case//64 en//DT|UTR|SIN|IND//det//64 ny//JJ|POS|UTR|SIN|IND|NOM//amod//64 programperiod//NN|UTR|SIN|IND|NOM//obl//59 vara//VB|INF|AKT//xcomp//59 dags//NN|UTR|-|-|-//advmod//59 att//IE//mark//79 säkra//VB|INF|AKT//amod//69 kontinuiteten//NN|UTR|SIN|DEF|NOM//nsubj//79 genom//PP//advmod//69 övergång//NN|UTR|SIN|IND|NOM//fixed//70 till//PP//case//76 en//DT|UTR|SIN|IND//det//76 mera//AB|KOM//advmod//75 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//76 organisation//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//69
