Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 5//RO|NOM//nummod//5 februari//NN|UTR|SIN|IND|NOM//nmod//8 2009//RG|NOM//nummod//7 docenten//NN|UTR|SIN|DEF|NOM//nmod//8 Peter//PM|NOM//nsubj:pass//2 Lindström//PM|NOM//flat:name//8 och//KN//cc//11 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//8 Daniel//PM|NOM//flat:name//8 Thorsell//PM|NOM//flat//12 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 mot//PP//case//7 kriminella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 grupperingar//NN|UTR|PLU|IND|NOM//nmod//4 (//PAD//punct//4 Ju//KN//advmod//10 2009:02//RG|NOM//appos//4 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Kriminella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 grupperingar//NN|UTR|PLU|IND|NOM//nsubj:pass//1 –//RG|NOM//punct//6 motverka//VB|INF|AKT//conj//1 rekrytering//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//9 underlätta//VB|INF|AKT//conj//6 avhopp//NN|NEU|PLU|IND|NOM//obj//6  //_SP////10 (//PAD//punct//6 SOU//PM|NOM//appos//6 2010:15//RG|NOM//obl//6 )//PAD//punct//6 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Carin//PM|NOM//ROOT//0 Götblad//PM|NOM//flat:name//0 ///MID//cc//3 Peter//PM|NOM//conj//0 Lindström//PM|NOM//flat:name//3
Till statsrådet och chefen för Justitiedepartementet;Daniel//PM|NOM//ROOT//0 Thorsell//PM|NOM//nsubj//0


1. Förslag till lag om ändring i polislagen (1984:387);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//13 2//RG|NOM//nummod//6 och//KN//cc//3 12//RG|NOM//nummod//3 §//NN|AN//nmod//8 §//NN|AN//nmod//8 polislagen//NN|UTR|SIN|DEF|NOM//nsubj//13 (//PAD//punct//8 1984:387//RG|NOM//nummod//8 )//PAD//punct//8 ska//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 lydelse//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//13
1. Förslag till lag om ändring i polislagen (1984:387);2//RG|NOM//nummod//18 §//NN|AN//appos//13
1. Förslag till lag om ändring i polislagen (1984:387);Till//PP//case//2 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppgifter//NN|UTR|PLU|IND|NOM//obl//3 hör//VB|PRS|AKT//ROOT//3 att//SN//mark//21 1//RG|NOM//discourse//21 .//MAD//punct//5
1. Förslag till lag om ändring i polislagen (1984:387);förebygga//VB|INF|AKT//advcl//21 brott//NN|NEU|PLU|IND|NOM//obj//7 och//KN//cc//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 störningar//NN|UTR|PLU|IND|NOM//conj//8 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 ordningen//NN|UTR|SIN|DEF|NOM//nmod//11 eller//KN//cc//17 säkerheten//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//7 2//RG|NOM//nummod//7 .//MID//punct//7
1. Förslag till lag om ändring i polislagen (1984:387);övervaka//VB|INF|AKT//ccomp//3 den//DT|UTR|SIN|DEF//det//24 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 ordningen//NN|UTR|SIN|DEF|NOM//obj//21 och//KN//cc//26 säkerheten//NN|UTR|SIN|DEF|NOM//conj//24 ,//MID//punct//28 hindra//VB|INF|AKT//conj//21 störningar//NN|UTR|PLU|IND|NOM//obj//28 därav//AB//advmod//28 samt//KN//cc//32 ingripa//VB|INF|AKT//conj//28 när//HA//mark//36 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//36 har//VB|PRS|AKT//aux//36 inträffat//VB|SUP|AKT//advcl//32 ,//MID//punct//28 3//RG|NOM//obl//21 .//MID//punct//21
1. Förslag till lag om ändring i polislagen (1984:387);bedriva//VB|INF|AKT//conj//21 spaning//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//43 utredning//NN|UTR|SIN|IND|NOM//conj//41 i//PP//case//47 fråga//NN|UTR|SIN|IND|NOM//fixed//44 om//PP//fixed//44 brott//NN|NEU|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj//49 hör//VB|PRS|AKT//acl:relcl//47 under//PP//case//52 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//52 åtal//NN|NEU|SIN|IND|NOM//obl//49 ,//MID//punct//52 4//RG|NOM//nummod//52 .//MAD//punct//21
1. Förslag till lag om ändring i polislagen (1984:387);lämna//VB|INF|AKT//parataxis//21 allmänheten//NN|UTR|SIN|DEF|NOM//iobj//56 skydd//NN|NEU|PLU|IND|NOM//obj//56 ,//MID//punct//60 upplysningar//NN|UTR|PLU|IND|NOM//conj//58 och//KN//cc//63 annan//JJ|POS|UTR|SIN|IND|NOM//amod//63 hjälp//NN|UTR|SIN|IND|NOM//conj//58 ,//MID//punct//56 när//HA//mark//70 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//67 bistånd//NN|NEU|SIN|IND|NOM//nsubj:pass//70 lämpligen//AB//advmod//70 kan//VB|PRS|AKT//aux//70 ges//VB|INF|SFO//advcl//56 av//PP//case//72 polisen//NN|UTR|SIN|DEF|NOM//obl:agent//70 ,//MID//punct//72 5//RG|NOM//obl//70 .//MAD//punct//21
1. Förslag till lag om ändring i polislagen (1984:387);lämna//VB|INF|AKT//parataxis//3 vårdnadshavare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//iobj//76 upplysningar//NN|UTR|PLU|IND|NOM//obj//76 och//KN//cc//81 annan//JJ|POS|UTR|SIN|IND|NOM//amod//81 hjälp//NN|UTR|SIN|IND|NOM//conj//78 i//PP//case//86 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//86 eller//KN//cc//85 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//83 ansvar//NN|NEU|SIN|IND|NOM//obl//76 att//IE//mark//88 ge//VB|INF|AKT//acl//86 barnet//NN|NEU|SIN|DEF|NOM//iobj//88 en//DT|UTR|SIN|IND//det//92 god//JJ|POS|UTR|SIN|IND|NOM//amod//92 fostran//NN|UTR|SIN|IND|NOM//obj//88 ,//MID//punct//88 när//HA//mark//99 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//96 bistånd//NN|NEU|SIN|IND|NOM//nsubj:pass//99 lämpligen//AB//advmod//99 kan//VB|PRS|AKT//aux//99 ges//VB|INF|SFO//advcl//88 av//PP//case//101 polisen//NN|UTR|SIN|DEF|NOM//obl:agent//99 ,//MID//punct//101 5//RG|NOM//conj//101 .//MAD//punct//3
1. Förslag till lag om ändring i polislagen (1984:387);fullgöra//VB|INF|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//107 verksamhet//NN|UTR|SIN|IND|NOM//obj//105 som//HP|-|-|-//nsubj//109 ankommer//VB|PRS|AKT//acl:relcl//107 på//PP//case//111 polisen//NN|UTR|SIN|DEF|NOM//obl//109 enligt//PP//case//114 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//114 bestämmelser//NN|UTR|PLU|IND|NOM//obl//109 .//MAD//punct//3
1. Förslag till lag om ändring i polislagen (1984:387);6//RG|NOM//nummod//3 .//MID//punct//3
1. Förslag till lag om ändring i polislagen (1984:387); //_SP////117 fullgöra//VB|INF|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//121 verksamhet//NN|UTR|SIN|IND|NOM//obj//119 som//HP|-|-|-//nsubj//123 ankommer//VB|PRS|AKT//acl:relcl//121 på//PP//case//125 polisen//NN|UTR|SIN|DEF|NOM//obl//123 enligt//PP//case//128 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//128 bestämmelser//NN|UTR|PLU|IND|NOM//obl//123 .//MAD//punct//3
1. Förslag till lag om ändring i polislagen (1984:387);12//RG|NOM//nummod//131 §//NN|AN//appos//3
1. Förslag till lag om ändring i polislagen (1984:387);Anträffas//VB|INF|SFO//advcl//28 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//0 ,//MID//punct//0 som//HP|-|-|-//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 antas//VB|INF|SFO//acl:relcl//0 vara//VB|INF|AKT//xcomp//5 under//PP//case//9 arton//RG|NOM//nummod//9 år//NN|NEU|PLU|IND|NOM//obl//6 ,//MID//punct//0 under//PP//case//12 förhållanden//NN|NEU|PLU|IND|NOM//obl//0 som//HP|-|-|-//nsubj//15 uppenbarligen//AB//advmod//15 innebär//VB|PRS|AKT//acl:relcl//12 överhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 allvarlig//JJ|POS|UTR|SIN|IND|NOM//conj//16 risk//NN|UTR|SIN|IND|NOM//obj//15 för//PP//case//22 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 hälsa//NN|UTR|SIN|IND|NOM//nmod//19 eller//KN//cc//24 utveckling//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//0 får//VB|PRS|AKT//aux//28 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//28 tas//VB|INF|SFO//ROOT//28 om//PP//compound:prt//28 hand//NN|UTR|SIN|IND|NOM//compound:prt//28 av//PP//case//33 en//DT|UTR|SIN|IND//det//33 polisman//NN|UTR|SIN|IND|NOM//obl//28 för//PP//mark//40 att//IE//mark//40 genom//PP//case//38 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//38 försorg//NN|UTR|SIN|IND|NOM//obl//40 skyndsamt//AB|POS//advmod//40 överlämnas//VB|INF|SFO//advcl//28 till//PP//case//43 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//43 föräldrar//NN|UTR|PLU|IND|NOM//obl//40 eller//KN//cc//47 någon//DT|UTR|SIN|IND//det//47 annan//JJ|POS|UTR|SIN|IND|NOM//amod//47 vårdnadshavare//NN|UTR|SIN|IND|NOM//conj//43 eller//KN//cc//50 till//PP//case//50 socialnämnden//NN|UTR|SIN|DEF|NOM//conj//47 .//MAD//punct//28
1. Förslag till lag om ändring i polislagen (1984:387);Omhändertagande//NN|NEU|SIN|IND|NOM//nsubj//6 enligt//PP//case//3 första//RO|NOM//amod//3 stycket//NN|NEU|SIN|DEF|NOM//obl//0 får//VB|PRS|AKT//aux//6 också//AB//advmod//6 ske//VB|INF|AKT//ROOT//6 om//SN//case//8 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//6 som//HP|-|-|-//nsubj:pass//11 kan//VB|PRS|AKT//aux//11 antas//VB|INF|SFO//acl:relcl//8 vara//VB|INF|AKT//cop//16 under//PP//case//15 arton//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//obl//16 anträffas//VB|INF|SFO//xcomp//11 under//PP//case//18 förhållanden//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//20 innebär//VB|PRS|AKT//acl:relcl//18 en//DT|UTR|SIN|IND//det//23 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//23 risk//NN|UTR|SIN|IND|NOM//obj//20 för//PP//mark//31 att//SN//mark//31 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//31 eller//KN//cc//28 hon//PN|UTR|SIN|DEF|SUB//conj//26 kommer//VB|PRS|AKT//aux//31 att//IE//mark//31 involveras//VB|INF|SFO//advcl//20 i//PP//case//35 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//35 verksamhet//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//6
1. Förslag till lag om ändring i polislagen (1984:387);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//7 .//MAD//punct//2

2. Förslag till lag om ändring i skollagen (1985:1100);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//12 1//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 2//RG|NOM//nummod//6 §//NN|AN//nmod//7 skollagen//NN|UTR|SIN|DEF|NOM//nsubj//12 (//PAD//punct//7 1985:1100//RG|NOM//appos//7 )//PAD//punct//7 ska//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lydelse//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//12
2. Förslag till lag om ändring i skollagen (1985:1100);som//HP|-|-|-//nsubj//17 verkar//VB|PRS|AKT//acl:relcl//1 inom//PP//case//19 skolan//NN|UTR|SIN|DEF|NOM//obl//17 skall//VB|PRS|AKT//aux//22  //_SP////20 främja//VB|INF|AKT//conj//1 aktning//NN|UTR|SIN|IND|NOM//obj//22 för//PP//case//27 varje//DT|UTR/NEU|SIN|IND//det//26 människas//NN|UTR|SIN|IND|GEN//nmod:poss//27 egenvärde//NN|NEU|SIN|IND|NOM//obl//22 och//KN//cc//29 respekt//NN|UTR|SIN|IND|NOM//conj//27 för//PP//case//33 vår//PS|UTR|SIN|DEF//nmod:poss//33 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 miljö//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//22
2. Förslag till lag om ändring i skollagen (1985:1100);Särskilt//AB//advmod//36 skall//VB|PRS|AKT//aux//45  //_SP////36 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//36 som//HP|-|-|-//nsubj//40 verkar//VB|PRS|AKT//acl:relcl//38 inom//PP//case//42 skolan//NN|UTR|SIN|DEF|NOM//obl//40 1//RG|NOM//nummod//42 .//MAD//punct//36
2. Förslag till lag om ändring i skollagen (1985:1100);främja//VB|INF|AKT//advcl//53 jämställdhet//NN|UTR|SIN|IND|NOM//obj//45 mellan//PP//case//48 könen//NN|NEU|PLU|DEF|NOM//nmod//46 samt//KN//cc//50 2//RG|NOM//conj//48 .//MID//punct//45
2. Förslag till lag om ändring i skollagen (1985:1100);aktivt//AB|POS//advmod//53 motverka//VB|INF|AKT//parataxis//1 alla//DT|UTR/NEU|PLU|IND/DEF//det//55 former//NN|UTR|PLU|IND|NOM//obj//53 av//PP//case//58 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 behandling//NN|UTR|SIN|IND|NOM//nmod//55 såsom//KN//case//60 mobbning//NN|UTR|SIN|IND|NOM//nmod//58 och//KN//cc//63 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 beteenden//NN|NEU|PLU|IND|NOM//conj//60 .//MAD//punct//53
2. Förslag till lag om ändring i skollagen (1985:1100);som//HP|-|-|-//nsubj//66 verkar//VB|PRS|AKT//acl:relcl//53 inom//PP//case//68 skolan//NN|UTR|SIN|DEF|NOM//obl//66 ska//VB|PRS|AKT//advmod//53  //_SP////69 främja//VB|INF|AKT//conj//53 aktning//NN|UTR|SIN|IND|NOM//obj//71 för//PP//case//76 varje//DT|UTR/NEU|SIN|IND//det//75 människas//NN|UTR|SIN|IND|GEN//nmod:poss//76 egenvärde//NN|NEU|SIN|IND|NOM//obl//71 och//KN//cc//78 respekt//NN|UTR|SIN|IND|NOM//conj//76 för//PP//case//82 vår//PS|UTR|SIN|DEF//nmod:poss//82 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 miljö//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//53
2. Förslag till lag om ändring i skollagen (1985:1100);Särskilt//AB//advmod//53 ska//VB|PRS|AKT//conj//53  //_SP////85 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//53 som//HP|-|-|-//nsubj//89 verkar//VB|PRS|AKT//acl:relcl//87 inom//PP//case//91 skolan//NN|UTR|SIN|DEF|NOM//obl//89 1//RG|NOM//nummod//91 .//MAD//punct//53
2. Förslag till lag om ändring i skollagen (1985:1100);främja//VB|INF|AKT//parataxis//53 jämställdhet//NN|UTR|SIN|IND|NOM//obj//94 mellan//PP//case//97 könen//NN|NEU|PLU|DEF|NOM//nmod//95 samt//KN//cc//99 2//RG|NOM//conj//97 .//MID//punct//53
2. Förslag till lag om ändring i skollagen (1985:1100);aktivt//AB|POS//advmod//102 motverka//VB|INF|AKT//parataxis//53 alla//DT|UTR/NEU|PLU|IND/DEF//det//104 former//NN|UTR|PLU|IND|NOM//obj//102 av//PP//case//107 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 behandling//NN|UTR|SIN|IND|NOM//nmod//104 såsom//KN//case//109 mobbning//NN|UTR|SIN|IND|NOM//obl//102 och//KN//cc//112 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 beteenden//NN|NEU|PLU|IND|NOM//conj//109 .//MAD//punct//1
2. Förslag till lag om ändring i skollagen (1985:1100);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//7 .//MAD//punct//2

3. Förslag till lag om ändring i socialtjänstlagen (2001:453);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2001:453//RG|NOM//appos//5 )//PAD//punct//7 dels//KN//advmod//41  //_SP////9 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 i//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//16 ska//VB|PRS|AKT//aux//16 införas//VB|INF|SFO//advcl//9 en//DT|UTR|SIN|IND//det//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//16 ,//MID//punct//19 5//RG|NOM//nummod//22 kap.//NN|AN//appos//19 3//RG|NOM//nummod//22 a//NN|NEU|SIN|IND|NOM//case//25 §//NN|AN//nmod//22 ,//MID//punct//22 av//PP//case//29 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 lydelse//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//22 dels//KN//advmod//41  //_SP////31 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 närmast//AB|SUV//advmod//41 före//PP//advmod//37 5//RG|NOM//nummod//38 kap.//NN|AN//nmod//39 3//RG|NOM//nummod//41 a//NN|NEU|SIN|IND|NOM//case//41 §//NN|AN//conj//5 ,//MID//punct//1 ska//VB|PRS|AKT//aux//44 införas//VB|INF|SFO//conj//1 en//DT|UTR|SIN|IND//det//47 ny//JJ|POS|UTR|SIN|IND|NOM//amod//47 mellanrubrik//NN|UTR|SIN|IND|NOM//nsubj:pass//44 av//PP//case//50 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 lydelse//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//1

3. Förslag till lag om ändring i socialtjänstlagen (2001:453) / 5 kap.;Vårdnadshavare//NN|UTR|SIN|IND|NOM//ROOT//0 3//RG|NOM//nummod//3 a//NN|NEU|SIN|IND|NOM//case//3 §//NN|AN//nmod//0
3. Förslag till lag om ändring i socialtjänstlagen (2001:453) / 5 kap.;Till//PP//case//2 socialnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppgifter//NN|UTR|PLU|IND|NOM//obl//3 hör//VB|PRS|AKT//ROOT//3 att//IE//mark//5 verka//VB|INF|AKT//xcomp//3 för//PP//mark//9 att//SN//mark//9 vårdnadshavare//NN|UTR|PLU|IND|NOM//nsubj//9 får//VB|PRS|AKT//advcl//5 stöd//NN|NEU|SIN|IND|NOM//obj//9 och//KN//cc//12 hjälp//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//15 sitt//PS|NEU|SIN|DEF//nmod:poss//15 ansvar//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//17 ge//VB|INF|AKT//acl//15 barnet//NN|NEU|SIN|DEF|NOM//iobj//17 en//DT|UTR|SIN|IND//det//21 god//JJ|POS|UTR|SIN|IND|NOM//amod//21 fostran//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//3
