Utlandsmyndigheternas medverkan i utlänningsärenden och ärenden om svenskt medborgarskap;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 funnit//VB|SUP|AKT//ROOT//2 att//SN//mark//15 en//DT|UTR|SIN|IND//det//5 författningsreglering//NN|UTR|SIN|IND|NOM//nsubj//15 av//PP//case//8 utlandsmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 medverkan//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//11 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 utlännings-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//13 medborgarskapsärenden//NN|NEU|PLU|IND|NOM//conj//11 skulle//VB|PRT|AKT//aux//15 innebära//VB|INF|AKT//ccomp//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 fördelar//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//2
Utlandsmyndigheternas medverkan i utlänningsärenden och ärenden om svenskt medborgarskap;Bl.a.//AB|AN//advmod//28 skulle//VB|PRT|AKT//aux//28 den//DT|UTR|SIN|DEF//det//22 medverkan//NN|UTR|SIN|IND|NOM//nsubj//28 som//HP|-|-|-//nsubj//26 i//PP//advmod//26 dag//NN|UTR|SIN|IND|NOM//fixed//24 sker//VB|PRS|AKT//acl:relcl//22 informellt//AB|POS//advmod//28 bli//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//30 uppgift//NN|UTR|SIN|IND|NOM//xcomp//28 som//HP|-|-|-//obl//34 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 ålagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//30 att//IE//mark//36 fullgöra//VB|INF|AKT//advcl//34 och//KN//cc//41 som//HP|-|-|-//nsubj:pass//41 då//AB//advmod//41 kan//VB|PRS|AKT//aux//41 sägas//VB|INF|SFO//conj//28 ingå//VB|INF|AKT//xcomp//41 i//PP//case//45 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 verksamhet//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//28
Utlandsmyndigheternas medverkan i utlänningsärenden och ärenden om svenskt medborgarskap;I//PP//case//48 sekretesshänseende//NN|UTR|SIN|IND|NOM//obl//51 skulle//VB|PRT|AKT//aux//51 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 innebära//VB|INF|AKT//parataxis//28 att//SN//mark//63 den//DT|UTR|SIN|DEF//det//55 sekretessbrytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 i//PP//case//61 1//RG|NOM//nummod//58 kap.//NN|AN//nmod//59 5//RG|NOM//nummod//60 §//NN|AN//nmod//61 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//55 får//VB|PRS|AKT//aux//63 tillämpas//VB|INF|SFO//ccomp//51 av//PP//case//65 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl:agent//63 när//HA//mark//68 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//68 medverkar//VB|PRS|AKT//advcl//63 i//PP//case//70 utredningar//NN|UTR|PLU|IND|NOM//obl//68 .//MAD//punct//2
Utlandsmyndigheternas medverkan i utlänningsärenden och ärenden om svenskt medborgarskap;Vidare//AB|KOM//advmod//75 skulle//VB|PRT|AKT//aux//75 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//75 innebära//VB|INF|AKT//parataxis//2 att//SN//mark//83 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//83 i//PP//mark//83 samband//NN|NEU|SIN|IND|NOM//fixed//78 med//PP//fixed//78 att//SN//mark//83 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//83 utför//VB|PRS|AKT//ccomp//75 ett//DT|NEU|SIN|IND//det//85 uppdrag//NN|NEU|SIN|IND|NOM//obj//83 ,//MID//punct//91 i//PP//case//89 viss//JJ|POS|UTR|SIN|IND|NOM//amod//89 utsträckning//NN|UTR|SIN|IND|NOM//obl//91 kan//VB|PRS|AKT//aux//91 lämna//VB|INF|AKT//acl:relcl//85 ut//PL//compound:prt//91 sekretesskyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//94 uppgifter//NN|UTR|PLU|IND|NOM//obj//91 till//PP//case//96 uppdragstagare//NN|UTR|PLU|IND|NOM//obl//91 utanför//PP//case//98 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//96 .//MAD//punct//2
Utlandsmyndigheternas medverkan i utlänningsärenden och ärenden om svenskt medborgarskap;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//5 under//PP//case//4 utredningsarbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 gång//NN|UTR|SIN|IND|NOM//obl//5 förordat//VB|SUP|AKT//ROOT//5 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 i//PP//case//9 förordningen//NN|UTR|SIN|DEF|NOM//obl//17 (//PAD//punct//9 1992:247//RG|NOM//nmod//9 )//PAD//punct//9 med//PP//case//14 instruktion//NN|UTR|SIN|IND|NOM//nmod//9 för//PP//case//16 utrikesrepresentationen//NN|UTR|SIN|DEF|NOM//nmod//14 införs//VB|PRS|SFO//ccomp//5 en//DT|UTR|SIN|IND//det//19 bestämmelse//NN|UTR|SIN|IND|NOM//obj//17 om//PP//mark//30 att//SN//mark//30 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//30 ,//MID//punct//25 på//PP//case//25 begäran//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//27 utlänningsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//25 ,//MID//punct//30 skall//VB|PRS|AKT//aux//30 biträda//VB|INF|AKT//acl//19 dessa//DT|UTR/NEU|PLU|DEF//det//32 myndigheter//NN|UTR|PLU|IND|NOM//obj//30 med//PP//case//34 utredning//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//36 utlänningsärenden//NN|NEU|PLU|IND|NOM//nmod//34 och//KN//cc//38 ärenden//NN|NEU|PLU|IND|NOM//conj//36 om//PP//case//41 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//41 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//38 .//MID//punct//5
Utlandsmyndigheternas medverkan i utlänningsärenden och ärenden om svenskt medborgarskap;En//DT|UTR|SIN|IND//det//45 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//45 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//47 har//VB|PRS|AKT//aux//47 införts//VB|SUP|SFO//parataxis//5 i//PP//case//51 den//DT|UTR|SIN|DEF//det//51 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 förordningen//NN|UTR|SIN|DEF|NOM//obl//47 och//KN//cc//53 träder//VB|PRS|AKT//conj//47 i//PP//compound:prt//53 kraft//NN|UTR|SIN|IND|NOM//fixed//54 den//DT|UTR|SIN|DEF//det//58 1//RO|NOM//nummod//58 januari//NN|UTR|SIN|IND|NOM//obl//53 2002//RG|NOM//nummod//58 .//MAD//punct//5
Utlandsmyndigheternas medverkan i utlänningsärenden och ärenden om svenskt medborgarskap;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 funnit//VB|SUP|AKT//ROOT//2 att//SN//mark//5 uttrycket//NN|NEU|SIN|DEF|NOM//amod//5 verksamhet//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//7 kontroll//NN|UTR|SIN|IND|NOM//nmod//5 över//PP//case//9 utlänningar//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//16 7//RG|NOM//nummod//12 kap.//NN|AN//nmod//13 14//RG|NOM//nummod//14 §//NN|AN//nmod//16 andra//RO|NOM//amod//16 stycket//NN|NEU|SIN|DEF|NOM//nmod//9 sekretesslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 inte//AB//advmod//20 bör//VB|PRS|AKT//aux//20 tolkas//VB|INF|SFO//advcl//2 så//AB//advmod//22 vidsträckt//AB|POS//advmod//20 att//SN//mark//26 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 anses//VB|INF|SFO//acl//22 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//26 även//AB//advmod//31 hos//PP//case//31 en//DT|UTR|SIN|IND//det//31 utlandsmyndighet//NN|UTR|SIN|IND|NOM//obl//26 när//HA//mark//34 den//PN|UTR|SIN|DEF|SUB/OBJ//det//34 medverkar//VB|PRS|AKT//advcl//26 med//PP//case//36 utredning//NN|UTR|SIN|IND|NOM//nmod//34 i//PP//advmod//34 verksamhet//NN|UTR|SIN|IND|NOM//fixed//37 för//PP//case//40 kontroll//NN|UTR|SIN|IND|NOM//obl//34 över//PP//case//42 utlänningar//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//45 i//PP//case//45 ärende//NN|NEU|SIN|IND|NOM//conj//42 om//PP//case//48 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//48 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//45 .//MAD//punct//20
Utlandsmyndigheternas medverkan i utlänningsärenden och ärenden om svenskt medborgarskap;För//PP//case//51 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//52 har//VB|PRS|AKT//conj//2 därför//AB//advmod//52 den//DT|UTR|SIN|DEF//det//55 enskilde//JJ|POS|MAS|SIN|DEF|NOM//fixed//53 ett//DT|NEU|SIN|IND//det//58 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 skydd//NN|NEU|SIN|IND|NOM//obj//52 av//PP//case//60 sekretesslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//58 när//HA//mark//64 en//DT|UTR|SIN|IND//det//63 utlandsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//64 medverkar//VB|PRS|AKT//advcl//52 i//PP//case//66 handläggningen//NN|UTR|SIN|DEF|NOM//obl//64 av//PP//case//69 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 ärenden//NN|NEU|PLU|IND|NOM//nmod//66 ,//MID//punct//52 än//KN//mark//74 när//HA//mark//74 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//74 finns//VB|PRS|SFO//advcl//52 hos//PP//case//76 utlänningsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//74 .//MAD//punct//2
Utlandsmyndigheternas medverkan i utlänningsärenden och ärenden om svenskt medborgarskap;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 är//VB|PRS|AKT//cop//80 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//84 samma//DT|UTR/NEU|SIN/PLU|IND//det//83 sekretesskydd//NN|NEU|SIN|IND|NOM//nsubj//84 gäller//VB|PRS|AKT//csubj//80 för//PP//case//86 uppgifter//NN|UTR|PLU|IND|NOM//obl//84 i//PP//case//89 ett//DT|NEU|SIN|IND//det//89 utlännings-//NN|UTR|-|-|SMS//obl//84 eller//KN//cc//91 medborgarskapsärende//NN|NEU|SIN|IND|NOM//conj//89 oavsett//AB|POS//advmod//95 hos//PP//case//95 vilken//HD|UTR|SIN|IND//det//95 myndighet//NN|UTR|SIN|IND|NOM//obl//84 som//HP|-|-|-//obj//98 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//98 finns//VB|PRS|SFO//acl:relcl//95 .//MAD//punct//80
Utlandsmyndigheternas medverkan i utlänningsärenden och ärenden om svenskt medborgarskap;Vi//PN|UTR|PLU|DEF|SUB//nsubj//101 föreslår//VB|PRS|AKT//parataxis//80 därför//AB//mark//107 att//SN//fixed//102 sekretessen//NN|UTR|SIN|DEF|NOM//nsubj:pass//107 för//PP//case//106 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//104 skärps//VB|PRS|SFO//advcl//101 genom//PP//case//110 en//DT|UTR|SIN|IND//det//110 ändring//NN|UTR|SIN|IND|NOM//obl//107 i//PP//case//116 7//RG|NOM//nummod//113 kap.//NN|AN//nmod//114 14//RG|NOM//nummod//115 §//NN|AN//nmod//116 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//110 så//SN//mark//121 att//SN//fixed//117 samma//DT|UTR/NEU|SIN/PLU|IND//det//120 sekretesskydd//NN|NEU|SIN|IND|NOM//nsubj//121 gäller//VB|PRS|AKT//advcl//107 för//PP//case//124 en//DT|UTR|SIN|IND//det//124 uppgift//NN|UTR|SIN|IND|NOM//obl//121 i//PP//case//127 ett//DT|NEU|SIN|IND//det//127 ärende//NN|NEU|SIN|IND|NOM//nmod//124 när//HA//mark//131 en//DT|UTR|SIN|IND//det//130 utlandsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//131 medverkar//VB|PRS|AKT//advcl//121 med//PP//case//133 utredning//NN|UTR|SIN|IND|NOM//obl//131 som//HP|-|-|-//mark//137 då//HA//advmod//137 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//137 finns//VB|PRS|SFO//acl:relcl//133 hos//PP//case//141 en//DT|UTR|SIN|IND//det//141 handläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//141 utlänningsmyndighet//NN|UTR|SIN|IND|NOM//obl//137 .//MAD//punct//80
Utlandsmyndigheternas medverkan i utlänningsärenden och ärenden om svenskt medborgarskap;Utbyte//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 information//NN|UTR|SIN|IND|NOM//nmod//0 mellan//PP//case//4 utlänningsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//2 och//KN//cc//6 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//conj//4
Utlandsmyndigheternas medverkan i utlänningsärenden och ärenden om svenskt medborgarskap;För//PP//case//5 att//IE//fixed//0 utlänningsmyndigheternas//VB|INF|SFO//nmod:poss//5 och//KN//cc//4 utlandsmyndigheternas//NN|UTR|PLU|DEF|GEN//conj//2 samarbete//NN|NEU|SIN|IND|NOM//obl//20 i//PP//advmod//5 verksamhet//NN|UTR|SIN|IND|NOM//fixed//6 för//PP//case//9 kontroll//NN|UTR|SIN|IND|NOM//nmod//5 över//PP//case//11 utlänningar//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//14 i//PP//case//14 ärende//NN|NEU|SIN|IND|NOM//conj//11 om//PP//mark//19 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//17 medborgarskap//NN|NEU|SIN|IND|NOM//nsubj:pass//19 skall//VB|PRS|AKT//aux//19 underlättas//VB|INF|SFO//acl:relcl//5 föreslår//VB|PRS|AKT//ROOT//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 en//DT|UTR|SIN|IND//det//24 sekretessbrytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 regel//NN|UTR|SIN|IND|NOM//obj//20 som//HP|-|-|-//nsubj//26 möjliggör//VB|PRS|AKT//acl:relcl//24 utbyte//NN|NEU|SIN|IND|NOM//obj//26 av//PP//case//29 information//NN|UTR|SIN|IND|NOM//nmod//27 i//PP//case//32 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 fall//NN|NEU|PLU|IND|NOM//nmod//29 .//MAD//punct//20
Utlandsmyndigheternas medverkan i utlänningsärenden och ärenden om svenskt medborgarskap;Regeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 föreslås//VB|PRS|SFO//ROOT//1 omfatta//VB|INF|AKT//xcomp//1 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 7//RG|NOM//nummod//8 kap.//NN|AN//nmod//10 14//RG|NOM//nummod//10 §//NN|AN//obl//5 första//RO|NOM//amod//14 och//KN//cc//13 andra//RO|NOM//conj//11 styckena//NN|NEU|PLU|DEF|NOM//nmod//15 utlänningslagen//NN|UTR|SIN|DEF|NOM//obj//5 ,//MID//punct//15 dvs.//AB|AN//advmod//18 uppgifter//NN|UTR|PLU|IND|NOM//appos//15 som//HP|-|-|-//nsubj//20 rör//VB|PRS|AKT//acl:relcl//18 såväl//KN//advmod//23 den//DT|UTR|SIN|DEF//det//23 tillståndssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//18 utlänningen//NN|UTR|SIN|DEF|NOM//obl//5 som//KN//mark//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 personer//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//1
