Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Daniel//PM|NOM//appos//5 Björkegren//PM|NOM//flat:name//92 ,//MID//punct//93 praktikant//NN|UTR|SIN|IND|NOM//conj//92 vid//PP//case//97 Länsstyrelsen//PM|NOM//nmod//95 i//PP//case//100 Stockholms//PM|GEN//nmod:poss//100 län//NN|NEU|SIN|IND|NOM//nmod//97 .//MAD//punct//92
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 –//RG|NOM//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 samhällsorientering//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//10 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//8 invandrare//NN|UTR|PLU|IND|NOM//conj//0  //_SP////11 –//RG|NOM//punct//0 överlämnar//VB|PRS|AKT//ROOT//14 härmed//AB//advmod//14 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//14 Sverige//PM|NOM//obj//14 för//PP//case//19 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//14  //_SP////19 (//PAD//punct//14 SOU//PM|NOM//appos//14 2010:16//RG|NOM//obl//14 )//PAD//punct//14 .//MAD//punct//14
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 avser//VB|PRS|AKT//conj//14 att//IE//mark//29 lämna//VB|INF|AKT//xcomp//27 ytterligare//AB|KOM//advmod//31 ett//DT|NEU|SIN|IND//det//32 betänkande//NN|NEU|SIN|IND|NOM//obj//29 i//PP//case//34 maj//NN|UTR|SIN|IND|NOM//obl//29 2010//RG|NOM//nummod//34 angående//PP//case//37 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//29 att//IE//mark//39 erbjuda//VB|INF|AKT//acl//37 samhällsorientering//NN|UTR|SIN|IND|NOM//obj//39 till//PP//case//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//39 än//KN//mark//45 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//39 som//HP|-|-|-//nsubj:pass//47 omfattas//VB|PRS|SFO//acl:relcl//45 av//PP//case//51 den//DT|UTR|SIN|DEF//det//51 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//47 om//PP//case//53 etableringsinsatser//NN|UTR|PLU|IND|NOM//nmod//51 för//PP//case//56 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//53 invandrare//NN|UTR|PLU|IND|NOM//xcomp//47 .//MAD//punct//14
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 4//RO|NOM//nummod//3 mars//NN|UTR|SIN|IND|NOM//obj//0 2010//RG|NOM//nummod//3
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Erik//PM|NOM//nmod//3 Amnå//PM|NOM//flat:name//0 /Jan//MID//nmod//3 Andersson//PM|NOM//ROOT//3
Till statsrådet och chefen för Integrations- och jämställdhetsdepartementet;Marika//PM|NOM//ROOT//0 Sanne//PM|NOM//flat//0


1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Inledande bestämmelse;1//RG|NOM//nummod//1 §//NN|AN//nsubj//5  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 förordning//NN|UTR|SIN|IND|NOM//nsubj//5 innehåller//VB|PRS|AKT//ROOT//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//8 samhällsorientering//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//10 avses//VB|PRS|SFO//acl:relcl//8 i//PP//case//14 5//RG|NOM//nummod//13 §//NN|AN//nmod//14 lagen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//16 2010:000//RG|NOM//appos//14 )//PAD//punct//16 om//PP//case//19 etableringsinsatser//NN|UTR|PLU|IND|NOM//obl//10 för//PP//case//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//19 invandrare//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//5

1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Samhällsorienteringens utformning och organisering;4//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//5  //_SP////1 Samhällsorienteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 påbörjas//VB|INF|SFO//ROOT//5 så//AB//advmod//7 snart//AB|POS//advmod//5 som//KN//mark//9 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//5 efter//PP//case//11 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//5 att//SN//mark//16 en//DT|UTR|SIN|IND//det//14 etableringsplan//NN|UTR|SIN|IND|NOM//nsubj:pass//16 har//VB|PRS|AKT//aux//16 upprättats//VB|SUP|SFO//advcl//5 enligt//PP//case//20 6//RG|NOM//nummod//19 §//NN|AN//nmod//20 lagen//NN|UTR|SIN|DEF|NOM//obl//16 (//PAD//punct//22 2010:000//RG|NOM//appos//20 )//PAD//punct//22 om//PP//case//25 etableringsinsatser//NN|UTR|PLU|IND|NOM//obl//16 för//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//25 invandrare//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//5
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Samhällsorienteringens utformning och organisering;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//35 bör//VB|PRS|AKT//aux//35 normalt//AB|POS//advmod//35 vara//VB|INF|AKT//cop//35 avslutad//PC|PRF|UTR|SIN|IND|NOM//parataxis//5 ett//DT|NEU|SIN|IND//det//37 år//NN|NEU|SIN|IND|NOM//obl//35 efter//PP//case//39 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//35 att//SN//mark//43 etableringsplanen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 har//VB|PRS|AKT//aux//43 upprättats//VB|SUP|SFO//advcl//35 .//MAD//punct//35
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Samhällsorienteringens utformning och organisering;5//RG|NOM//nummod//46 §//NN|AN//nsubj//51  //_SP////46 Varje//DT|UTR/NEU|SIN|IND//det//49 nyanländ//NN|UTR|SIN|IND|NOM//nmod//46 ska//VB|PRS|AKT//aux//51 erbjudas//VB|INF|SFO//parataxis//35 en//DT|UTR|SIN|IND//det//53 samhällsorientering//NN|UTR|SIN|IND|NOM//obj//51 som//HP|-|-|-//nsubj//57 i//PP//case//56 tid//NN|UTR|SIN|IND|NOM//obl//57 omfattar//VB|PRS|AKT//acl:relcl//53 minst//AB|SUV//advmod//59 60//RG|NOM//nummod//60 timmar//NN|UTR|PLU|IND|NOM//obj//57 .//MAD//punct//35
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Samhällsorienteringens utformning och organisering;6//RG|NOM//nummod//63 §//NN|AN//obl//66  //_SP////63 Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//66 bestämmer//VB|PRS|AKT//parataxis//35 i//PP//case//69 vilken//HD|UTR|SIN|IND//det//69 ordning//NN|UTR|SIN|IND|NOM//obl//73 samhällsorienteringens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 ämnesområden//NN|NEU|PLU|IND|NOM//nsubj:pass//73 ska//VB|PRS|AKT//aux//73 behandlas//VB|INF|SFO//ccomp//66 .//MAD//punct//66
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Samhällsorienteringens utformning och organisering;Pedagogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 överväganden//NN|NEU|PLU|IND|NOM//nsubj//81 och//KN//cc//79 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 behov//NN|NEU|PLU|IND|NOM//conj//76 bör//VB|PRS|AKT//aux//81 utgöra//VB|INF|AKT//conj//66 grunden//NN|UTR|SIN|DEF|NOM//obj//81 för//PP//case//85 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//85 beslut//NN|NEU|PLU|IND|NOM//nmod//82 .//MAD//punct//66
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Samhällsorienteringens utformning och organisering;7//RG|NOM//nummod//88 §//NN|AN//nsubj:pass//95  //_SP////88 Samhällsorienteringen//NN|UTR|SIN|DEF|NOM//conj//88 ska//VB|PRS|AKT//aux//95 i//PP//advmod//95 första//RO|NOM//fixed//92 hand//NN|UTR|SIN|IND|NOM//fixed//92 bedrivas//VB|INF|SFO//conj//66 på//PP//case//97 modersmålet//NN|NEU|SIN|DEF|NOM//obl//95 eller//KN//cc//100 annat//JJ|POS|NEU|SIN|IND|NOM//amod//100 språk//NN|NEU|SIN|IND|NOM//conj//97 som//HP|-|-|-//obj//103 deltagaren//NN|UTR|SIN|DEF|NOM//nsubj//103 behärskar//VB|PRS|AKT//acl:relcl//100 väl//AB|POS//advmod//103 .//MAD//punct//95
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Samhällsorienteringens utformning och organisering;Till//PP//case//108 viss//JJ|POS|UTR|SIN|IND|NOM//amod//108 del//NN|UTR|SIN|IND|NOM//obl//112 får//VB|PRS|AKT//aux//112 dock//AB//advmod//112 samhällsorienteringen//NN|UTR|SIN|DEF|NOM//nsubj//112 ske//VB|INF|AKT//conj//95 på//PP//case//114 svenska//NN|UTR|SIN|IND|NOM//obl//112 .//MAD//punct//66
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Samhällsorienteringens utformning och organisering;Vid//PP//case//117 behov//NN|NEU|SIN|IND|NOM//obl//120 ska//VB|PRS|AKT//aux//120 tolk//NN|UTR|SIN|IND|NOM//nsubj:pass//120 anlitas//VB|INF|SFO//conj//66 .//MAD//punct//5

1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Intyg;12//RG|NOM//nummod//1 §//NN|AN//nsubj//5  //_SP////1 Kommunen//NN|UTR|SIN|DEF|NOM//conj//1 ska//VB|PRS|AKT//aux//5 ge//VB|INF|AKT//ROOT//5 varje//DT|UTR/NEU|SIN|IND//det//7 deltagare//NN|UTR|SIN|IND|NOM//iobj//5 ett//DT|NEU|SIN|IND//det//9 intyg//NN|NEU|SIN|IND|NOM//obj//5 efter//PP//case//12 avslutad//PC|PRF|UTR|SIN|IND|NOM//amod//12 samhällsorientering//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//5
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Intyg;Av//PP//case//15 intyget//NN|NEU|SIN|DEF|NOM//obl//23 ska//VB|PRS|AKT//aux//23 omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//23 och//KN//cc//19 innehållet//NN|NEU|SIN|DEF|NOM//conj//17 av//PP//case//22 genomgången//PC|PRF|UTR|SIN|IND|NOM//amod//22 samhällsorientering//NN|UTR|SIN|IND|NOM//nmod//19 framgå//VB|INF|AKT//parataxis//5 .//MAD//punct//5
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Intyg;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 också//AB//advmod//4 på//PP//case//4 begäran//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//6 deltagaren//NN|UTR|SIN|DEF|NOM//nmod//4 utfärda//VB|INF|AKT//ROOT//7 intyg//NN|NEU|SIN|IND|NOM//obj//7 på//PP//case//12 delvis//AB//advmod//11 genomgången//PC|PRF|UTR|SIN|IND|NOM//amod//12 samhällsorientering//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7

1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Uppföljning m.m.;13//RG|NOM//nummod//1 §//NN|AN//nsubj//5  //_SP////1 Varje//DT|UTR/NEU|SIN|IND//det//4 kommun//NN|UTR|SIN|IND|NOM//nmod//1 svarar//VB|PRS|AKT//ROOT//5 för//PP//case//7 utvärdering//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//9 utveckling//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//11 samhällsorienteringen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//5
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Uppföljning m.m.;14//RG|NOM//nummod//14 §//NN|AN//nsubj//18  //_SP////14 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//14 ska//VB|PRS|AKT//aux//18 stödja//VB|INF|AKT//parataxis//5 kommunerna//NN|UTR|PLU|DEF|NOM//obj//18 inom//PP//case//21 länet//NN|NEU|SIN|DEF|NOM//nmod//19 i//PP//case//23 arbetet//NN|NEU|SIN|DEF|NOM//nmod//21 med//PP//case//25 samhällsorienteringen//NN|UTR|SIN|DEF|NOM//obl//18 samt//KN//cc//27 följa//VB|INF|AKT//conj//18 upp//PL//compound:prt//27 verksamheten//NN|UTR|SIN|DEF|NOM//obj//27 .//MAD//punct//27
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Uppföljning m.m.;Varje//DT|UTR/NEU|SIN|IND//det//32 kommun//NN|UTR|SIN|IND|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 lämna//VB|INF|AKT//conj//18 länsstyrelsen//NN|UTR|SIN|DEF|NOM//iobj//34 de//DT|UTR/NEU|PLU|DEF//det//37 uppgifter//NN|UTR|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj:pass//39 behövs//VB|PRS|SFO//acl:relcl//37 för//PP//case//41 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//39 .//MAD//punct//34
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Uppföljning m.m.;15//RG|NOM//nummod//44 §//NN|AN//nsubj//50  //_SP////44 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//44 ska//VB|PRS|AKT//aux//50 vid//PP//case//49 behov//NN|NEU|SIN|IND|NOM//obl//50 ta//VB|INF|AKT//conj//34 initiativ//NN|NEU|SIN|IND|NOM//obj//50 till//PP//compound:prt//50 och//KN//cc//54 stödja//VB|INF|AKT//conj//50 samarbete//NN|NEU|SIN|IND|NOM//obj//54 mellan//PP//case//57 kommuner//NN|UTR|PLU|IND|NOM//nmod//55 om//PP//case//59 samhällsorienteringen//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//50
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Uppföljning m.m.;16//RG|NOM//nummod//62 §//NN|AN//appos//50  //_SP////62 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//62 ska//VB|PRS|AKT//conj//5 varje//DT|UTR/NEU|SIN|IND//det//67 år//NN|NEU|SIN|IND|NOM//obl//65 samtidigt//AB//advmod//71 med//PP//case//70 årsredovisningen//NN|UTR|SIN|DEF|NOM//obl//71 lämna//VB|INF|AKT//advcl//65 en//DT|UTR|SIN|IND//det//73 redovisning//NN|UTR|SIN|IND|NOM//obj//71 om//PP//case//75 samhällsorienteringen//NN|UTR|SIN|DEF|NOM//nmod//73 inom//PP//case//77 länet//NN|NEU|SIN|DEF|NOM//nmod//75 till//PP//case//79 regeringen//NN|UTR|SIN|DEF|NOM//nmod//77 .//MAD//punct//5
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Uppföljning m.m.;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//2 2010//RG|NOM//nummod//7 .//MAD//punct//2


1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Riktlinjer för samhällsorientering för nyanlända Syfte och karaktär;Samhällsorientering//NN|UTR|SIN|IND|NOM//nsubj//1 syftar//VB|PRS|AKT//ROOT//1 till//PP//mark//4 att//IE//mark//4 underlätta//VB|INF|AKT//xcomp//1 nyanländas//VB|INF|SFO//amod//6 etablering//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//8 Sverige//PM|NOM//obl//4 genom//PP//mark//12 att//SN//mark//12 deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//12 utvecklar//VB|PRS|AKT//advcl//4 kunskap//NN|UTR|SIN|IND|NOM//obj//12 om//PP//case//16 konstitutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 principer//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//12 om//PP//case//20 välfärdsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 uppbyggnad//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//22 idéer//NN|UTR|PLU|IND|NOM//conj//20 liksom//PP//mark//25 om//PP//fixed//23 vardagslivet//NN|NEU|SIN|DEF|NOM//conj//20 i//PP//case//27 Sverige//PM|NOM//nmod//25 .//MAD//punct//1
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Riktlinjer för samhällsorientering för nyanlända Syfte och karaktär;Den//DT|UTR|SIN|DEF//det//30 insikt//NN|UTR|SIN|IND|NOM//nsubj//39 och//KN//cc//32 förståelse//NN|UTR|SIN|IND|NOM//conj//30 som//HP|-|-|-//obj//35 kursen//NN|UTR|SIN|DEF|NOM//nsubj//35 ger//VB|PRS|AKT//acl:relcl//32 ,//MID//punct//30 ska//VB|PRS|AKT//aux//39 vara//VB|INF|AKT//cop//39 sådan//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 att//SN//mark//42 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//42 stärker//VB|PRS|AKT//advcl//39 deltagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 förmåga//NN|UTR|SIN|IND|NOM//obj//42 att//IE//mark//46 forma//VB|INF|AKT//acl//44 sitt//PS|NEU|SIN|DEF//nmod:poss//48 liv//NN|NEU|SIN|IND|NOM//obj//46 och//KN//cc//50 delta//VB|INF|AKT//conj//46 i//PP//case//52 formandet//NN|NEU|SIN|DEF|NOM//obl//50 av//PP//case//56 det//DT|NEU|SIN|DEF//det//56 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 samhället//NN|NEU|SIN|DEF|NOM//nmod//52 .//MAD//punct//1
1 Förslag till förordning om samhällsorientering för vissa nyanlända invandrare / Riktlinjer för samhällsorientering för nyanlända Syfte och karaktär;Innehållet//NN|NEU|SIN|DEF|NOM//nsubj//1 spänner//VB|PRS|AKT//ROOT//1 över//PP//case//5 ett//DT|NEU|SIN|IND//det//5 vitt//JJ|POS|NEU|SIN|IND|NOM//amod//5 fält//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//9 från//PP//case//9 abstrakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 rättighetsprinciper//NN|UTR|PLU|IND|NOM//obl//1 över//PP//case//12 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 institutioner//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//14 bostadssegregation//NN|UTR|SIN|IND|NOM//conj//12 till//PP//case//16 föräldramöten//NN|NEU|PLU|IND|NOM//nmod//9 på//PP//case//18 förskolan//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//1
