Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//7 betalning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 brottsskadestånd//NN|NEU|PLU|IND|NOM//nmod//7 (//PAD//punct//9 Ju//NN|AN//advmod//12 2008:16//RG|NOM//appos//9 )//PAD//punct//2 och//KN//cc//15 överlämnar//VB|PRS|AKT//conj//2 härmed//AB//advmod//15 betänkandet//NN|NEU|SIN|DEF|NOM//obj//15 Lätt//AB|POS//xcomp//15 att//IE//mark//20 göra//VB|INF|AKT//acl//18 rätt//PL//advmod//20 –//RG|NOM//punct//15 om//PP//case//24 förmedling//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//26 brottsskadestånd//NN|NEU|PLU|IND|NOM//nmod//24 (//PAD//punct//26 SOU//PM|NOM//appos//26 2010:1//RG|NOM//nummod//28 )//PAD//punct//24 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samarbete//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//5 vilka//HP|UTR/NEU|PLU|IND//nsubj//13 i//PP//case//11 allt//DT|NEU|SIN|IND/DEF//det//11 väsentligt//JJ|POS|NEU|SIN|IND|NOM//obl//13 har//VB|PRS|AKT//aux//13 ställt//VB|SUP|AKT//acl:relcl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 bakom//PL//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 överväganden//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//19 redovisas//VB|PRS|SFO//acl:relcl//17 i//PP//case//21 betänkandet//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 därmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 14//RG|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obj//0 2010//RG|NOM//nummod//3
Till statsrådet och chefen för Justitiedepartementet;Erik//PM|NOM//nmod//5 Brattgård//PM|NOM//flat//0 /Erika//NN|UTR|SIN|IND|NOM//nmod//3 Bergman//PM|NOM//conj//0 2.6//RG|NOM//flat:name//3 Brottsoffermyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 arbete//NN|NEU|SIN|IND|NOM//nsubj//14 med//PP//case//8 brottsskade5.4.2//NN|UTR|SIN|IND|NOM//nmod//6 Hur//HA//advmod//14 ska//VB|PRS|AKT//aux//14 det//DT|NEU|SIN|DEF//det//13 betalningsförmedlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 organet//NN|NEU|SIN|DEF|NOM//nsubj//14 få//VB|INF|AKT//ROOT//14 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 uppgifter//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//19 hur//HA//advmod//19 ska//VB|PRS|AKT//conj//14 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 uppgifter//NN|UTR|PLU|IND|NOM//nmod//22 8.2//RG|NOM//nmod//23 Förslaget//NN|NEU|SIN|DEF|NOM//obj//19 till//PP//case//25 lag//NN|UTR|SIN|IND|NOM//obl//19 om//PP//case//27 förmedling//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//29 betalning//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//32 8.4//RG|NOM//nmod//32 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//29 till//PP//case//34 lag//NN|UTR|SIN|IND|NOM//nmod//27 om//PP//case//36 ändring//NN|UTR|SIN|IND|NOM//nmod//34 i//PP//case//38 offentlighets-//NN|UTR|-|-|SMS//nmod//36 och//KN//cc//40 8.7//RG|NOM//conj//38 Förslaget//NN|NEU|SIN|DEF|NOM//obj//19 till//PP//case//43 ändring//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//45 lagen//NN|UTR|SIN|DEF|NOM//nmod//43 (//PAD//punct//47 1993:891//RG|NOM//appos//19 )//PAD//punct//47 om//PP//case//50 indrivning//NN|UTR|SIN|IND|NOM//obl//19


1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;1//RG|NOM//nummod//5 §//NN|AN//appos//1  //_SP////5 Den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//5 som//HP|-|-|-//nsubj//15 genom//PP//case//10 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//14 eller//KN//cc//12 strafföreläggande//NN|NEU|SIN|IND|NOM//conj//10 har//VB|PRS|AKT//aux//14 blivit//VB|SUP|AKT//aux:pass//15 skyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//7 att//IE//mark//17 betala//VB|INF|AKT//advcl//15 skadestånd//NN|NEU|SIN|IND|NOM//obj//17 på//PP//case//22 grund//NN|UTR|SIN|IND|NOM//fixed//19 av//PP//fixed//19 brott//NN|NEU|PLU|IND|NOM//obl//17 (//PAD//punct//24 brottsskadestånd//NN|NEU|PLU|IND|NOM//appos//22 )//PAD//punct//24 har//VB|PRS|AKT//conj//1 under//PP//case//30 en//DT|UTR|SIN|IND//det//30 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//30 tid//NN|UTR|SIN|IND|NOM//obl//31 möjlighet//NN|UTR|SIN|IND|NOM//obj//26 att//IE//mark//33 fullgöra//VB|INF|AKT//acl//31 sin//PS|UTR|SIN|DEF//nmod:poss//35 skadeståndsskyldighet//NN|UTR|SIN|IND|NOM//obj//33 genom//PP//mark//38 att//IE//mark//38 betala//VB|INF|AKT//advcl//33 till//PP//case//42 ett//DT|NEU|SIN|IND//det//42 betalningsförmedlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 organ//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//1
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;Betalning//NN|UTR|SIN|IND|NOM//nsubj//6 till//PP//case//4 det//DT|NEU|SIN|DEF//det//4 betalningsförmedlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 organet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 frivillig//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 .//MAD//punct//6
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;2//RG|NOM//nummod//9 §//NN|AN//nsubj//22  //_SP////9 Den//DT|UTR|SIN|DEF//det//12 skadeståndsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//14 ska//VB|PRS|AKT//aux//14 informeras//VB|INF|SFO//acl:relcl//9 om//SN//case//17 brottsskadeståndets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 storlek//NN|UTR|SIN|IND|NOM//obl//14 inklusive//PP//case//21 upplupen//JJ|POS|UTR|SIN|IND|NOM//amod//21 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//21 ränta//NN|UTR|SIN|IND|NOM//nmod//17 beräknat//PC|PRF|NEU|SIN|IND|NOM//parataxis//6 efter//PP//case//26 en//DT|UTR|SIN|IND//det//26 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//26 betalningsdag//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//22
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;Informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 lämnas//VB|INF|SFO//parataxis//22 samtidigt//AB//mark//36 som//HA//fixed//31 domen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 eller//KN//cc//35 strafföreläggandet//NN|NEU|SIN|DEF|NOM//conj//33 expedieras//VB|PRS|SFO//advcl//30 till//PP//case//39 den//DT|UTR|SIN|DEF//det//39 skadeståndsskyldige//JJ|POS|MAS|SIN|DEF|NOM//obl//36 .//MAD//punct//6
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;Betalningen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 ha//VB|INF|AKT//aux//3 kommit//VB|SUP|AKT//ROOT//3 in//PL//compound:prt//3 till//PP//case//8 det//DT|NEU|SIN|DEF//det//8 betalningsförmedlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 organet//NN|NEU|SIN|DEF|NOM//obl//3 senast//AB|SUV//case//11 två//RG|NOM//nummod//11 veckor//NN|UTR|PLU|IND|NOM//nmod//8 efter//PP//case//19 den//PN|UTR|SIN|DEF|SUB/OBJ//det//19 enligt//PP//case//16 första//RO|NOM//amod//16 stycket//NN|NEU|SIN|DEF|NOM//obl//17 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 betalningsdagen//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;3//RG|NOM//nummod//22 §//NN|AN//nsubj//28  //_SP////22 Det//DT|NEU|SIN|DEF//det//26 betalningsförmedlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 organet//NN|NEU|SIN|DEF|NOM//conj//22 ska//VB|PRS|AKT//aux//28 förmedla//VB|INF|AKT//parataxis//3 betalningar//NN|UTR|PLU|IND|NOM//obj//28 som//HP|-|-|-//nsubj//32 har//VB|PRS|AKT//aux//32 kommit//VB|SUP|AKT//acl:relcl//29 in//PL//compound:prt//32 till//PP//case//35 organet//NN|NEU|SIN|DEF|NOM//obl//32 inom//PP//case//38 den//DT|UTR|SIN|DEF//det//38 tid//NN|UTR|SIN|IND|NOM//obl//32 som//HP|-|-|-//nsubj:pass//40 anges//VB|PRS|SFO//acl:relcl//38 i//PP//case//43 2//RG|NOM//nummod//43 §//NN|AN//nmod//45 andra//RO|NOM//amod//45 stycket//NN|NEU|SIN|DEF|NOM//obl//40 till//PP//case//48 den//DT|UTR|SIN|DEF//det//48 skadeståndsberättigade//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//3
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;En//DT|UTR|SIN|IND//det//1 betalning//NN|UTR|SIN|IND|NOM//nsubj:pass//17 som//HP|-|-|-//nsubj//3 kommit//VB|SUP|AKT//acl:relcl//1 in//PL//compound:prt//3 till//PP//case//8 det//DT|NEU|SIN|DEF//det//8 betalningsförmedlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 organet//NN|NEU|SIN|DEF|NOM//obl//3 inom//PP//case//10 den//DT|UTR|SIN|DEF//nmod//8 i//PP//case//13 första//RO|NOM//amod//13 stycket//NN|NEU|SIN|DEF|NOM//obl//17 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 tiden//NN|UTR|SIN|DEF|NOM//nmod//13 ska//VB|PRS|AKT//aux//17 anses//VB|INF|SFO//ROOT//17 ha//VB|INF|AKT//aux//19 skett//VB|SUP|AKT//xcomp//17 till//PP//case//22 den//DT|UTR|SIN|DEF//det//22 skadeståndsberättigade//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//17
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;Betalningar//NN|UTR|PLU|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj//2 kommer//VB|PRS|AKT//acl:relcl//0 in//PL//compound:prt//2 efter//PP//case//6 den//DT|UTR|SIN|DEF//det//6 tid//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//8 anges//VB|PRS|SFO//acl:relcl//6 i//PP//case//13 2//RG|NOM//nummod//11 §//NN|AN//nmod//13 andra//RO|NOM//amod//13 stycket//NN|NEU|SIN|DEF|NOM//obl//8 ska//VB|PRS|AKT//aux//15 återbetalas//VB|INF|SFO//ROOT//15 till//PP//case//17 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//15 som//HP|-|-|-//nsubj//19 gjort//VB|SUP|AKT//acl:relcl//17 betalningen//NN|UTR|SIN|DEF|NOM//obj//19 .//MAD//punct//15
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;4//RG|NOM//nummod//23 §//NN|AN//nmod:poss//25  //_SP////23 Förmedling//NN|UTR|SIN|IND|NOM//obl//15 till//PP//case//28 den//DT|UTR|SIN|DEF//det//28 skadeståndsberättigade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nmod//25 ska//VB|PRS|AKT//aux//31 aldrig//AB//advmod//31 ske//VB|INF|AKT//conj//15 av//PP//case//35 ett//DT|NEU|SIN|IND//det//35 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 belopp//NN|NEU|SIN|IND|NOM//obl//31 än//KN//mark//37 vad//HP|NEU|SIN|IND//dislocated//39 som//HP|-|-|-//nsubj//39 motsvarar//VB|PRS|AKT//acl:relcl//35 skadeståndsbeloppet//NN|NEU|SIN|DEF|NOM//obj//39 inklusive//PP//case//44 upplupen//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//44 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//44 ränta//NN|UTR|SIN|IND|NOM//obl//39 per//PP//case//47 den//DT|UTR|SIN|DEF//det//47 dag//NN|UTR|SIN|IND|NOM//nmod//44 som//HP|-|-|-//obl//50 betalningen//NN|UTR|SIN|DEF|NOM//nsubj//50 kom//VB|PRT|AKT//acl:relcl//47 in//PL//compound:prt//50 till//PP//case//55 det//DT|NEU|SIN|DEF//det//55 betalningsförmedlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 organet//NN|NEU|SIN|DEF|NOM//obl//50 .//MID//punct//15
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;Om//SN//mark//60 en//DT|UTR|SIN|IND//det//59 betalning//NN|UTR|SIN|IND|NOM//nsubj//60 uppgår//VB|PRS|AKT//advcl//72 till//PP//case//64 ett//DT|NEU|SIN|IND//det//64 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 belopp//NN|NEU|SIN|IND|NOM//obl//60 än//KN//mark//69 vad//HP|NEU|SIN|IND//dislocated//69 som//HP|-|-|-//nsubj:pass//69 ska//VB|PRS|AKT//aux//69 förmedlas//VB|INF|SFO//acl//64 ska//VB|PRS|AKT//aux//72 överskottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//72 återbetalas//VB|INF|SFO//conj//15 till//PP//case//74 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//72 som//HP|-|-|-//nsubj//76 gjort//VB|SUP|AKT//acl:relcl//74 betalningen//NN|UTR|SIN|DEF|NOM//obj//76 .//MAD//punct//15
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 kommer//VB|PRS|AKT//advcl//13 in//PL//compound:prt//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 betalningar//NN|UTR|PLU|IND|NOM//obj//2 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//10 ett//DT|NEU|SIN|IND//nummod//10 och//KN//cc//9 samma//DT|UTR/NEU|SIN/PLU|IND//conj//7 brottsskadestånd//NN|NEU|SIN|IND|NOM//obl//2 ska//VB|PRS|AKT//aux//13 betalningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 förmedlas//VB|INF|SFO//ROOT//13 till//PP//case//16 den//DT|UTR|SIN|DEF//det//16 skadeståndsberättigade//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//13 i//PP//case//19 den//DT|UTR|SIN|DEF//det//19 ordning//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//obj//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 har//VB|PRS|AKT//aux//23 kommit//VB|SUP|AKT//acl:relcl//19 in//PL//compound:prt//23 till//PP//case//28 det//DT|NEU|SIN|DEF//det//28 betalningsförmedlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 organet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//13
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;Endast//AB//advmod//1 överskott//NN|NEU|SIN|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj//3 uppgår//VB|PRS|AKT//acl:relcl//1 till//PP//case//7 minst//AB|SUV//advmod//6 femtio//RG|NOM//nummod//7 kronor//NN|UTR|PLU|IND|NOM//obl//3 ska//VB|PRS|AKT//aux//9 återbetalas//VB|INF|SFO//ROOT//9 .//MAD//punct//9
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;Överskott//NN|NEU|SIN|IND|NOM//parataxis//9 som//HP|-|-|-//nsubj:pass//15 inte//AB//advmod//15 ska//VB|PRS|AKT//aux//15 återbetalas//VB|INF|SFO//acl:relcl//11 tillfaller//VB|PRS|AKT//xcomp//15 brottsofferfonden//NN|UTR|SIN|DEF|NOM//obj//16 .//MAD//punct//11
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;5//RG|NOM//nummod//20 §//NN|AN//appos//11  //_SP////20 Om//PP//mark//28 det//DT|NEU|SIN|DEF//det//25 betalningsförmedlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 organet//NN|NEU|SIN|DEF|NOM//nsubj//28 inte//AB//advmod//28 kan//VB|PRS|AKT//aux//28 förmedla//VB|INF|AKT//advcl//11 en//DT|UTR|SIN|IND//det//30 betalning//NN|UTR|SIN|IND|NOM//obj//28 inom//PP//case//34 viss//JJ|POS|UTR|SIN|IND|NOM//amod//34 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//34 tid//NN|UTR|SIN|IND|NOM//nmod//30 ska//VB|PRS|AKT//aux//37 pengarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 nedsättas//VB|INF|SFO//parataxis//9 hos//PP//case//39 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl//37 enligt//PP//case//41 lagen//NN|UTR|SIN|DEF|NOM//obl//37 (//PAD//punct//41 1927:56//RG|NOM//appos//41 )//PAD//punct//46 om//PP//case//46 nedsättning//NN|UTR|SIN|IND|NOM//conj//41 av//PP//case//48 pengar//NN|UTR|PLU|IND|NOM//nmod//46 hos//PP//case//50 myndighet//NN|UTR|SIN|IND|NOM//nmod//46 ,//MID//punct//53 om//PP//case//53 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//58 för//PP//case//55 nedsättning//NN|UTR|SIN|IND|NOM//nmod//53 i//PP//advmod//53 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//56 föreligger//VB|PRS|AKT//parataxis//9 .//MAD//punct//9
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;Pengarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 anses//VB|INF|SFO//ROOT//2 nedsatta//VB|INF|AKT//advmod//2 den//DT|UTR|SIN|DEF//det//5 dag//NN|UTR|SIN|IND|NOM//obl//2 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 kom//VB|PRT|AKT//acl:relcl//5 in//PL//compound:prt//7 till//PP//case//12 det//DT|NEU|SIN|DEF//det//12 betalningsförmedlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 organet//NN|NEU|SIN|DEF|NOM//obl//7 .//MAD//punct//2
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;6//RG|NOM//nummod//15 §//NN|AN//nsubj:pass//23  //_SP////15 Det//DT|NEU|SIN|DEF//det//20 betalningsförmedlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 organets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 beslut//NN|NEU|SIN|IND|NOM//conj//15 får//VB|PRS|AKT//aux//23 inte//AB//advmod//23 överklagas//VB|INF|SFO//parataxis//2 .//MAD//punct//23
1 Förslag till lag (20xx:xx) om förmedling av betalning av skadestånd på grund av brott;7//RG|NOM//nummod//26 §//NN|AN//nsubj:pass//37  //_SP////26 Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 föreskrifter//NN|UTR|PLU|IND|NOM//appos//26 om//PP//case//31 förmedlingen//NN|UTR|SIN|DEF|NOM//nmod//29 av//PP//case//33 brottsskadestånd//NN|NEU|PLU|IND|NOM//nmod//31 enligt//PP//case//36 denna//DT|UTR|SIN|DEF//det//36 lag//NN|UTR|SIN|IND|NOM//nmod//33 meddelas//VB|INF|SFO//parataxis//23 av//PP//case//39 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//37 .//MAD//punct//2
