
Rättskraft (kapitel 6);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 analyserar//VB|PRS|AKT//ROOT//1 rättskraftens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 räckvidd//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//8 fråga//NN|UTR|SIN|IND|NOM//fixed//4 om//PP//fixed//4 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 tillstånd//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//10 rättigheter//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//1
Rättskraft (kapitel 6);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 föreslår//VB|PRS|AKT//parataxis//1 att//SN//mark//20 5//RG|NOM//nummod//16 §//NN|AN//nmod//18 första//RO|NOM//amod//18 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 MP//PM|NOM//nmod//18 förtydligas//VB|PRS|SFO//ccomp//13 genom//PP//mark//24 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//24 anges//VB|PRS|SFO//advcl//20 att//SN//mark//36 endast//AB//advmod//28 de//DT|UTR/NEU|PLU|DEF//det//28 frågor//NN|UTR|PLU|IND|NOM//nsubj//36 som//HP|-|-|-//nsubj:pass//31 har//VB|PRS|AKT//aux//31 prövats//VB|SUP|SFO//acl:relcl//28 i//PP//case//34 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 beslut//NN|NEU|PLU|IND|NOM//obl//31 m.m.//AB|AN//conj//28 har//VB|PRS|AKT//ccomp//24 rättskraft//NN|UTR|SIN|IND|NOM//obj//36 enligt//PP//case//40 24//RG|NOM//nummod//40 kap.//NN|AN//nmod//37 1//RG|NOM//nummod//42 §//NN|AN//nmod//45 första//RO|NOM//amod//44 stycket//NN|NEU|SIN|DEF|NOM//nmod//45 MB//PM|NOM//nmod//37 .//MAD//punct//13
Rättskraft (kapitel 6);Vidare//AB|KOM//advmod//13 införs//VB|PRS|SFO//conj//13 ett//DT|NEU|SIN|IND//det//52 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//52 andra//RO|NOM//amod//52 stycke//NN|NEU|SIN|IND|NOM//nsubj:pass//48 för//PP//mark//55 att//IE//mark//55 förtydliga//VB|INF|AKT//advcl//48 att//SN//mark//58 rättskraften//NN|UTR|SIN|DEF|NOM//nsubj//58 omfattar//VB|PRS|AKT//ccomp//55 även//AB//advmod//58 urminnes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 hävd//NN|UTR|SIN|IND|NOM//obj//58 ,//MID//punct//63 privilegiebrev//NN|NEU|PLU|IND|NOM//conj//61 och//KN//cc//68 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 rättigheter//NN|UTR|PLU|IND|NOM//conj//61 att//IE//mark//70 förfoga//VB|INF|AKT//acl//68 över//PP//case//72 vattnet//NN|NEU|SIN|DEF|NOM//obl//70 som//HP|-|-|-//nsubj:pass//74 avses//VB|PRS|SFO//acl:relcl//72 i//PP//case//80 2//RG|NOM//nummod//77 kap.//NN|AN//nmod//78 41//RG|NOM//nummod//79 §//NN|AN//nmod//80 ÄVL//PM|NOM//obl//74 .//MAD//punct//13
Rättskraft (kapitel 6);Det//DT|NEU|SIN|DEF//expl//1 förhållandet//NN|NEU|SIN|DEF|NOM//ROOT//1 att//SN//mark//9 ett//DT|NEU|SIN|IND//det//4 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//9 eller//KN//cc//8 en//DT|UTR|SIN|IND//det//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 rättighet//NN|UTR|SIN|IND|NOM//conj//4 omfattas//VB|PRS|SFO//csubj//1 av//PP//case//12 5//RG|NOM//nummod//12 §//NN|AN//obl//9 första//RO|NOM//amod//14 stycket//NN|NEU|SIN|DEF|NOM//obl//9 MP//PM|NOM//nsubj//16 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//23 MB//PM|NOM//nsubj//23 ://MID//punct//18 s//NN|AN//nmod//18 omprövningsregler//NN|UTR|PLU|IND|NOM//fixed//20 är//VB|PRS|AKT//cop//23 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//16 .//MAD//punct//23
Rättskraft (kapitel 6);Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//30 i//PP//case//28 34//RG|NOM//nummod//28 §//NN|AN//nmod//25 MP//PM|NOM//nmod//28 ter//VB|PRS|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 därför//AB//advmod//30 onödig//JJ|POS|UTR|SIN|IND|NOM//xcomp//30 och//KN//cc//36 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 föreslår//VB|PRS|AKT//conj//30 att//SN//mark//39 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//39 upphävs//VB|PRS|SFO//ccomp//36 .//MAD//punct//30

Ny prövning av äldre tillstånd och rättigheter (kapitel 7);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 system//NN|NEU|SIN|IND|NOM//obj//1 med//PP//case//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 prövning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 tillstånd//NN|NEU|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//12 har//VB|PRS|AKT//aux//12 meddelats//VB|SUP|SFO//acl:relcl//9 före//PP//case//14 MB//PM|NOM//obl//12 ://MID//punct//3 s//NN|NEU|SIN|IND|GEN//nummod//17 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//3 och//KN//cc//21 de//DT|UTR/NEU|PLU|DEF//det//21 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 rättigheter//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj//24 alltjämt//AB//advmod//24 har//VB|PRS|AKT//acl:relcl//21 rättskraft//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//1
Ny prövning av äldre tillstånd och rättigheter (kapitel 7);Bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//1 är//VB|PRS|AKT//punct//1 att//IE//mark//30 se//VB|INF|AKT//ccomp//1 som//KN//case//32 övergångsbestämmelser//NN|UTR|PLU|IND|NOM//obl//30 eftersom//SN//mark//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 innebär//VB|PRS|AKT//advcl//30 en//DT|UTR|SIN|IND//det//37 anpassning//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//40 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 tillstånd//NN|NEU|PLU|IND|NOM//nmod//37 och//KN//cc//42 rättigheter//NN|UTR|PLU|IND|NOM//conj//40 till//PP//case//44 MB//PM|NOM//nmod//37 ://MID//punct//37 s//JJ|AN//nummod//47 krav//NN|NEU|PLU|IND|NOM//appos//37 .//MAD//punct//1
Ny prövning av äldre tillstånd och rättigheter (kapitel 7);De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//50 placeras//VB|PRS|SFO//parataxis//1 därför//AB//advmod//50 i//PP//case//53 MP//PM|NOM//obl//50 som//KN//mark//56 19//RG|NOM//nummod//56 a–f//NN|AN//obl//50 §//NN|AN//nmod//58 §//NN|AN//obj//56 .//MAD//punct//1
Ny prövning av äldre tillstånd och rättigheter (kapitel 7);Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 bedömning//NN|UTR|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 att//IE//mark//7 åstadkomma//VB|INF|AKT//csubj//5 ett//DT|NEU|SIN|IND//det//9 system//NN|NEU|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj//11 möjliggör//VB|PRS|AKT//acl:relcl//9 för//PP//case//13 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//11 att//IE//mark//15 ställa//VB|INF|AKT//acl//13 krav//NN|NEU|PLU|IND|NOM//obj//15 på//PP//mark//24 att//SN//mark//24 alla//DT|UTR/NEU|PLU|IND/DEF//det//21 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 anläggningar//NN|UTR|PLU|IND|NOM//nsubj:pass//24 och//KN//cc//23 verksamheter//NN|UTR|PLU|IND|NOM//conj//21 bedrivs//VB|PRS|SFO//advcl//15 i//PP//case//29 enlighet//NN|UTR|SIN|IND|NOM//fixed//25 med//PP//fixed//25 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 rätt//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//5
Ny prövning av äldre tillstånd och rättigheter (kapitel 7);Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 i//PP//case//3 nuläget//NN|NEU|SIN|DEF|NOM//obl//1 inte//AB//advmod//6 all//DT|UTR|SIN|IND/DEF//det//6 vattenverksamhet//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//11 utan//KN//cc//11 endast//AB//advmod//10 tillståndspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 vattenregleringar//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//13 vattenbortledningar//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//15 vattenöverledningar//NN|UTR|PLU|IND|NOM//conj//11 samt//KN//cc//21 för//PP//case//19 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 verksamheter//NN|UTR|PLU|IND|NOM//obl//20 utförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 vattenanläggningar//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//11
Ny prövning av äldre tillstånd och rättigheter (kapitel 7);Även//AB//advmod//26 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 tillståndspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 vattenverksamheter//NN|UTR|PLU|IND|NOM//appos//11 och//KN//cc//28 anläggningar//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj//31 har//VB|PRS|AKT//aux//31 tillkommit//VB|SUP|AKT//acl:relcl//28 före//PP//case//33 MB//PM|NOM//obl//31 ://MID//punct//11 s//NN|NEU|SIN|IND|GEN//nummod//36 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//11 och//KN//cc//45 som//HP|-|-|-//nsubj:pass//45 vid//PP//case//41 sin//PS|UTR|SIN|DEF//nmod:poss//41 tillkomst//NN|UTR|SIN|IND|NOM//nmod//44 inte//AB//advmod//44 var//VB|PRT|AKT//cop//44 tillståndspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//45 omfattas//VB|PRS|SFO//conj//36 .//MAD//punct//1
Ny prövning av äldre tillstånd och rättigheter (kapitel 7);Havs-//NN|NEU|-|-|SMS//nsubj//3 och//KN//cc//2 vattenmyndigheten//NN|UTR|SIN|DEF|NOM//conj//0 får//VB|PRS|AKT//ROOT//3 i//PP//advmod//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//13 i//PP//case//8 samråd//NN|NEU|SIN|IND|NOM//obl//13 med//PP//case//10 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//nmod//8 och//KN//cc//12 Energimyndigheten//NN|UTR|SIN|DEF|NOM//conj//10 ta//VB|INF|AKT//advcl//3 fram//PL//compound:prt//13 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 grunder//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//19 vilka//HD|UTR/NEU|PLU|IND//det//19 verksamheter//NN|UTR|PLU|IND|NOM//obl//13 och//KN//cc//21 anläggningar//NN|UTR|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj:pass//24 ska//VB|PRS|AKT//aux//24 prioriteras//VB|INF|SFO//acl:relcl//21 i//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 prövning//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//3
Ny prövning av äldre tillstånd och rättigheter (kapitel 7);Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//3 vägledningen//NN|UTR|SIN|DEF|NOM//nmod//1 ska//VB|PRS|AKT//aux//7 sedan//AB//mark//7 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//7 besluta//VB|INF|AKT//ROOT//7 vilka//HD|UTR/NEU|PLU|IND//det//9 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//7 och//KN//cc//11 ///MID//cc//13 eller//KN//cc//13 anläggningar//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//15 behöver//VB|PRS|AKT//acl:relcl//13 tillstånd//NN|NEU|SIN|IND|NOM//obj//15 enligt//PP//case//18 MB//PM|NOM//obl//15 och//KN//cc//20 förelägga//VB|INF|AKT//conj//15 dessa//DT|UTR/NEU|PLU|DEF//det//22 verksamhetsutövare//NN|UTR|PLU|IND|NOM//obj//20 eller//KN//cc//24 de//PN|UTR/NEU|PLU|DEF|SUB//conj//22 som//HP|-|-|-//nsubj//26 ansvarar//VB|PRS|AKT//acl:relcl//24 för//PP//case//29 anläggningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 underhåll//NN|NEU|SIN|IND|NOM//obl//26 att//IE//mark//31 söka//VB|INF|AKT//advcl//26 tillstånd//NN|NEU|SIN|IND|NOM//obj//31 .//MAD//punct//7
Ny prövning av äldre tillstånd och rättigheter (kapitel 7);I//PP//case//3 ett//DT|NEU|SIN|IND//det//3 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//3 föreläggande//NN|NEU|SIN|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//6 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//6 ange//VB|INF|AKT//ROOT//6 ett//DT|NEU|SIN|IND//det//10 visst//JJ|POS|NEU|SIN|IND|NOM//amod//10 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 datum//NN|NEU|SIN|IND|NOM//obj//6 för//PP//mark//29 när//HA//mark//29 ansökan//NN|UTR|SIN|IND|NOM//nsubj//29 om//PP//case//15 tillstånd//NN|NEU|SIN|IND|NOM//nmod//13 för//PP//case//18 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//18 drift//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//20 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//18 och//KN//cc//22 ///MID//conj//20 eller//KN//cc//24 bibehållandet//NN|NEU|SIN|DEF|NOM//conj//20 av//PP//case//26 anläggningen//NN|UTR|SIN|DEF|NOM//nmod//24 ska//VB|PRS|AKT//aux//29 ha//VB|INF|AKT//aux//29 kommit//VB|SUP|AKT//advcl//6 in//PL//compound:prt//29 till//PP//case//33 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//33 mark-//NN|UTR|-|-|SMS//obl//29 och//KN//cc//35 miljödomstol//NN|UTR|SIN|IND|NOM//conj//33 .//MID//punct//6
Ny prövning av äldre tillstånd och rättigheter (kapitel 7);Om//SN//mark//41 en//DT|UTR|SIN|IND//det//39 tillståndsansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//41 inte//AB//advmod//41 lämnas//VB|INF|SFO//advcl//48 in//PL//compound:prt//41 inom//PP//case//45 angiven//PC|PRF|UTR|SIN|IND|NOM//amod//45 tid//NN|UTR|SIN|IND|NOM//obl//41 ska//VB|PRS|AKT//aux//48 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//48 överlämna//VB|INF|AKT//parataxis//6 ärendet//NN|NEU|SIN|DEF|NOM//obj//48 till//PP//case//51 domstolen//NN|UTR|SIN|DEF|NOM//obl//48 för//PP//case//53 förordnande//NN|NEU|SIN|IND|NOM//amod//51 om//PP//mark//63 att//SN//mark//63 det//DT|NEU|SIN|DEF//det//58 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 tillståndet//NN|NEU|SIN|DEF|NOM//nsubj//63 ,//MID//punct//60 rättigheten//NN|UTR|SIN|DEF|NOM//conj//58 eller//KN//cc//62 lagligförklaringen//NN|UTR|SIN|DEF|NOM//conj//58 upphör//VB|PRS|AKT//advcl//48 m.m.//AB|AN//obj//63
