11 Skatte- och redovisningsmässiga konsekvenser ;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//21 ://MID//punct//1
11 Skatte- och redovisningsmässiga konsekvenser ;Hur//HA//advmod//18 utsläppsrätter//NN|NEU|PLU|IND|NOM//nsubj:pass//18 skall//VB|PRS|AKT//aux//18 hanteras//VB|INF|SFO//csubj//31 och//KN//cc//26 vilken//HD|UTR|SIN|IND//det//21 roll//NN|UTR|SIN|IND|NOM//nmod//26 utsläppsrättens//NN|NEU|PLU|DEF|GEN//nmod:poss//26 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 och//KN//cc//25 redovisningsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//23 status//NN|UTR|SIN|IND|NOM//conj//18 har//VB|PRS|AKT//aux//31 i//PP//case//30 det//DT|NEU|SIN|DEF//det//30 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//31 är//VB|PRS|AKT//parataxis//7 av//PP//case//33 betydelse//NN|UTR|SIN|IND|NOM//obl//31 .//MID//punct//7
11 Skatte- och redovisningsmässiga konsekvenser ;Dessa//DT|UTR/NEU|PLU|DEF//det//36 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//37 diskuteras//VB|PRS|SFO//parataxis//7 i//PP//case//40 avsnitt//NN|NEU|SIN|IND|NOM//nmod//40 11.3//RG|NOM//obl//37 ,//MID//punct//37 i//PP//case//43 tur//NN|UTR|SIN|IND|NOM//nmod//46 och//KN//cc//45 ordning//NN|UTR|SIN|IND|NOM//conj//43 inkomstbeskattning//NN|UTR|SIN|IND|NOM//obl//37 (//PAD//punct//46 11.3.1//RG|NOM//appos//46 )//PAD//punct//46 ,//MID//punct//51 kapitalbeskattning//NN|UTR|SIN|IND|NOM//appos//7 (//PAD//punct//51 11.3.2//RG|NOM//appos//51 )//PAD//punct//51 ,//MID//punct//56 förmögenhetsbeskattning//NN|UTR|SIN|IND|NOM//appos//7 (//PAD//punct//56 11.3.3//RG|NOM//appos//56 )//PAD//punct//56 och//KN//cc//61 mervärdesbeskattning//NN|UTR|SIN|IND|NOM//conj//56 (//PAD//punct//61 11.3.4//RG|NOM//appos//61 )//PAD//punct//61 .//MAD//punct//7
11 Skatte- och redovisningsmässiga konsekvenser ;Slutligen//AB//advmod//67 redovisar//VB|PRS|AKT//parataxis//7 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//67 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 bedömningar//NN|UTR|PLU|IND|NOM//obj//67 (//PAD//punct//70 avsnitt//NN|NEU|SIN|IND|NOM//nmod//73 11.4//RG|NOM//appos//70 )//PAD//punct//67 .//MAD//punct//7
11 Skatte- och redovisningsmässiga konsekvenser ;11.1//RG|NOM//nmod//79 Vilken//HD|UTR|SIN|IND//det//79 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//79 status//NN|UTR|SIN|IND|NOM//parataxis//7 skall//VB|PRS|AKT//aux//82 utsläppsrätter//NN|NEU|SIN|IND|NOM//nsubj//82 ha//VB|INF|AKT//xcomp//7 ?//MAD//punct//7
11 Skatte- och redovisningsmässiga konsekvenser ;Justitierådet//NN|NEU|SIN|DEF|NOM//nmod//1 Johan//PM|NOM//nsubj//3 Munck//PM|NOM//flat:name//1 har//VB|PRS|AKT//ROOT//3 på//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 av//PP//case//7 FlexMex2-utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 analyserat//VB|SUP|AKT//amod//9 frågan//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//11 utsläppsrätterna//NN|UTR|PLU|DEF|NOM//nmod//9 för//PP//case//13 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//11 enligt//PP//case//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 rätt//NN|UTR|SIN|IND|NOM//nmod//13 är//VB|PRS|AKT//obj//3 att//IE//mark//19 betrakta//VB|INF|AKT//advcl//3 som//KN//case//22 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 instrument//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//3
11 Skatte- och redovisningsmässiga konsekvenser ;Svaret//NN|NEU|SIN|DEF|NOM//nsubj//8 på//PP//case//2 frågan//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//8 av//PP//case//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 skäl//NN|NEU|PLU|IND|NOM//obl//8 inte//AB//advmod//8 självklart//JJ|POS|NEU|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
11 Skatte- och redovisningsmässiga konsekvenser ;För//PP//mark//15 att//SN//mark//15 en//DT|UTR|SIN|IND//det//13 rättighet//NN|UTR|SIN|IND|NOM//nsubj:pass//15 skall//VB|PRS|AKT//aux//15 anses//VB|INF|SFO//advcl//24 som//KN//case//19 ett//DT|NEU|SIN|IND//det//19 finansiellt//JJ|POS|NEU|SIN|IND|NOM//amod//19 instrument//NN|NEU|SIN|IND|NOM//obl//15 skall//VB|PRS|AKT//aux//24 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//24 vara//VB|INF|AKT//cop//24 ”//PAD//punct//24 avsedd//PC|PRF|UTR|SIN|IND|NOM//advcl//8 för//PP//case//26 handel//NN|UTR|SIN|IND|NOM//obl//24 på//PP//case//28 värdepappersmarkanden//NN|UTR|SIN|DEF|NOM//nmod//26 ”//PM|NOM//punct//24 .//MID//punct//32
11 Skatte- och redovisningsmässiga konsekvenser ;Munck//PM|NOM//nsubj//32 menar//VB|PRS|AKT//conj//8 med//PP//case//34 hänvisning//NN|UTR|SIN|IND|NOM//obl//32 till//PP//case//39 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 och//KN//cc//38 riksdagens//NN|UTR|SIN|DEF|GEN//conj//36 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//34 beträffande//PP//case//41 elcertifikat//NN|NEU|PLU|IND|NOM//nmod//34 ,//MID//punct//41 vilka//HP|UTR/NEU|PLU|IND//nsubj//44 har//VB|PRS|AKT//acl:relcl//41 en//DT|UTR|SIN|IND//det//47 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 konstruktion//NN|UTR|SIN|IND|NOM//obj//44 som//KN//mark//49 utsläppsrätterna//NN|UTR|PLU|DEF|NOM//acl//47 ,//MID//punct//49 att//SN//mark//54 man//PN|UTR|SIN|IND|SUB//nsubj//54 måste//VB|PRS|AKT//aux//54 kunna//VB|INF|AKT//acl//49  //_SP////54 betrakta//VB|INF|AKT//amod//57 utsläppsrätter//NN|NEU|PLU|IND|NOM//obj//54 som//KN//mark//60 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 instrument//NN|NEU|PLU|IND|NOM//xcomp//54 när//HA//mark//63 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//63 släpps//VB|PRS|SFO//advcl//54 ut//PL//compound:prt//63 på//PP//case//66 marknaden//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//32
11 Skatte- och redovisningsmässiga konsekvenser ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 bör//VB|PRS|AKT//aux//72 enligt//PP//case//71 Munck//PM|NOM//obl//72 finnas//VB|INF|SFO//conj//8 någon//DT|UTR|SIN|IND//det//75 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//75 skillnad//NN|UTR|SIN|IND|NOM//xcomp//72 mellan//PP//case//77 elcertifikaten//NN|NEU|PLU|DEF|NOM//nmod//75 och//KN//cc//79 utsläppsrätterna//NN|UTR|PLU|DEF|NOM//conj//77 för//PP//mark//83 att//SN//fixed//80 de//DT|UTR/NEU|PLU|DEF//det//83 förra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//79 men//KN//cc//89 inte//AB//advmod//89 de//DT|UTR/NEU|PLU|DEF//nsubj:pass//89 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//89 skall//VB|PRS|AKT//aux//89 betraktas//VB|INF|SFO//conj//83 som//KN//mark//92 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 instrument//NN|NEU|PLU|IND|NOM//xcomp//89 .//MAD//punct//72
11 Skatte- och redovisningsmässiga konsekvenser ;Omständigheten//NN|UTR|SIN|DEF|NOM//nsubj//117 att//SN//mark//104 förstahandsupplåtelsen//NN|UTR|SIN|DEF|NOM//nsubj//104 från//PP//case//98 staten//NN|UTR|SIN|DEF|NOM//nmod//96 av//PP//case//101 en//DT|UTR|SIN|IND//det//101 utsläppsrätt//NN|UTR|SIN|IND|NOM//nmod//98 endast//AB//advmod//104 kan//VB|PRS|AKT//aux//104 ske//VB|INF|AKT//acl//94 till//PP//case//106 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//104 som//HP|-|-|-//nsubj//108 har//VB|PRS|AKT//acl:relcl//106 tillstånd//NN|NEU|SIN|IND|NOM//obj//108 av//PP//case//112 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//112 myndighet//NN|UTR|SIN|IND|NOM//nmod//109 till//PP//case//114 utsläpp//NN|NEU|SIN|IND|NOM//obl//108 av//PP//case//116 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//114 hindrar//VB|PRS|AKT//conj//72 ,//MID//punct//117 enligt//PP//case//120 Munck//PM|NOM//obl//117 ,//MID//punct//120 inte//AB//advmod//125 att//SN//mark//125 utsläppsrätterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//125 betraktas//VB|PRS|SFO//advcl//117 som//KN//mark//128 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 instrument//NN|NEU|PLU|IND|NOM//xcomp//125 .//MAD//punct//72
11 Skatte- och redovisningsmässiga konsekvenser ;En//DT|UTR|SIN|IND//det//131 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//72 är//VB|PRS|AKT//cop//131 att//SN//mark//139 överlåtelser//NN|UTR|PLU|IND|NOM//nsubj//139 och//KN//cc//136 regler//NN|UTR|PLU|IND|NOM//conj//134 i//PP//advmod//139 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//137 medger//VB|PRS|AKT//csubj//131 att//SN//mark//143 utsläppsrätterna//NN|UTR|PLU|DEF|NOM//nsubj//143 kan//VB|PRS|AKT//aux//143 bli//VB|INF|AKT//ccomp//139 föremål//NN|NEU|SIN|IND|NOM//xcomp//143 för//PP//case//147 fri//JJ|POS|UTR|SIN|IND|NOM//amod//147 omsättning//NN|UTR|SIN|IND|NOM//nmod//144 ,//MID//punct//139 så//AB//mark//156 att//SN//fixed//149 åtminstone//AB//advmod//154 i//PP//case//153 princip//NN|UTR|SIN|IND|NOM//obl//154 envar//PN|UTR|SIN|IND|SUB/OBJ//obl//156 kan//VB|PRS|AKT//aux//156 förvärva//VB|INF|AKT//advcl//139 en//DT|UTR|SIN|IND//det//158 utsläppsrätt//NN|UTR|SIN|IND|NOM//obj//156 som//KN//case//162 en//DT|UTR|SIN|IND//det//162 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//162 placering//NN|UTR|SIN|IND|NOM//acl//158 .//MAD//punct//131
11 Skatte- och redovisningsmässiga konsekvenser ;Vidare//AB|KOM//advmod//172 måste//VB|PRS|AKT//aux//172 det//DT|NEU|SIN|DEF//det//167 kontosystem//NN|NEU|SIN|IND|NOM//nsubj//172 som//HP|-|-|-//nsubj:pass//169 etableras//VB|PRS|SFO//acl:relcl//167 för//PP//case//171 utsläppsrätter//NN|NEU|PLU|IND|NOM//obl//169 innehålla//VB|INF|AKT//conj//72 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//174 bestämmelser//NN|UTR|PLU|IND|NOM//obj//172 till//PP//case//176 skydd//NN|NEU|SIN|IND|NOM//obl//172 för//PP//case//178 innehavare//NN|UTR|PLU|IND|NOM//obl//172 och//KN//cc//180 förvärvare//NN|UTR|PLU|IND|NOM//conj//178 från//PP//case//184 bl.a.//AB|AN//advmod//184 sakrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//184 synpunkt//NN|UTR|SIN|IND|NOM//obl//180 .//MAD//punct//72
11 Skatte- och redovisningsmässiga konsekvenser ;Brister//VB|PRS|AKT//xcomp//196 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//186 i//PP//case//189 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//186 av//PP//case//192 dessa//DT|UTR/NEU|PLU|DEF//det//192 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//189 kan//VB|PRS|AKT//aux//196 utsläppsrätterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//196 knappast//AB|SUV//advmod//196 betraktas//VB|INF|SFO//parataxis//72 som//KN//mark//199 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//199 instrument//NN|NEU|PLU|IND|NOM//xcomp//196 .//MAD//punct//72
11 Skatte- och redovisningsmässiga konsekvenser ;Om//SN//mark//2 utsläppsrätterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 betraktas//VB|PRS|SFO//advcl//7 som//KN//case//5 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 instrument//NN|NEU|PLU|IND|NOM//xcomp//2 ,//MID//punct//7 innebär//VB|PRS|AKT//ROOT//7 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 att//SN//mark//17 en//DT|UTR|SIN|IND//det//14 ganska//AB//advmod//12 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 offentligrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//14 reglering//NN|UTR|SIN|IND|NOM//nsubj//17 av//PP//case//16 handeln//NN|UTR|SIN|DEF|NOM//nmod//14 blir//VB|PRS|AKT//ccomp//7 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//17 .//MAD//punct//7
11 Skatte- och redovisningsmässiga konsekvenser ;Förutom//PP//case//21 lagen//NN|UTR|SIN|DEF|NOM//obl//30 (//PAD//punct//23 1991:980//RG|NOM//appos//21 )//PAD//punct//23 om//PP//case//26 handel//NN|UTR|SIN|IND|NOM//nmod//21 med//PP//case//29 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 instrument//NN|NEU|PLU|IND|NOM//nmod//26 blir//VB|PRS|AKT//parataxis//7 bl.a.//AB|AN//advmod//30 lagen//NN|UTR|SIN|DEF|NOM//obj//30 (//PAD//punct//34 1991:981//RG|NOM//conj//32 )//PAD//punct//34 om//PP//case//37 värdepappersrörelse//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//37 lagen//NN|UTR|SIN|DEF|NOM//conj//37 (//PAD//punct//41 1992:543//RG|NOM//conj//37 )//PAD//punct//41 om//PP//case//44 börs-//NN|UTR|-|-|SMS//conj//37 och//KN//cc//46 clearingverksamhet//NN|UTR|SIN|IND|NOM//conj//44 och//KN//cc//48 insiderstrafflagen//NN|UTR|SIN|DEF|NOM//conj//44 (//PAD//punct//37 2000:1086//RG|NOM//conj//37 )//PAD//punct//37 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//30 .//MAD//punct//52
11 Skatte- och redovisningsmässiga konsekvenser ;Av//PP//case//57 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//57 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//57 betydelse//NN|UTR|SIN|IND|NOM//obl//30 är//VB|PRS|AKT//punct//7 att//SN//mark//73 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//61 handel//NN|UTR|SIN|IND|NOM//nsubj:pass//73 med//PP//case//63 instrumenten//NN|NEU|PLU|DEF|NOM//nmod//61 som//HP|-|-|-//nsubj//66 inte//AB//advmod//66 sker//VB|PRS|AKT//acl:relcl//63 genom//PP//case//68 direktkontakt//NN|UTR|SIN|IND|NOM//obl//66 mellan//PP//case//70 parterna//NN|UTR|PLU|DEF|NOM//nmod//68 endast//AB//advmod//73 får//VB|PRS|AKT//aux//73 hanteras//VB|INF|SFO//ccomp//7 av//PP//case//75 värdepappersinstitut//NN|NEU|PLU|IND|NOM//obl:agent//73 som//HP|-|-|-//nsubj//77 har//VB|PRS|AKT//acl:relcl//75 tillstånd//NN|NEU|SIN|IND|NOM//obj//77 av//PP//case//80 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//78 och//KN//cc//83 som//HP|-|-|-//nsubj//83 står//VB|PRS|AKT//conj//77 under//PP//case//86 inspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 tillsyn//NN|UTR|SIN|IND|NOM//obl//83 .//MAD//punct//7
11 Skatte- och redovisningsmässiga konsekvenser ;I//PP//case//2  //_SP////0 lagen//NN|UTR|SIN|DEF|NOM//obl//11 (//PAD//punct//4 1998:1479//RG|NOM//appos//2 )//PAD//punct//4 om//PP//case//7 kontoföring//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//10 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 instrument//NN|NEU|PLU|IND|NOM//nmod//7 finns//VB|PRS|SFO//ROOT//11 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj//14 reglerar//VB|PRS|AKT//acl:relcl//12 det//DT|NEU|SIN|DEF//det//17 papperslösa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 värdepapperssystemet//NN|NEU|SIN|DEF|NOM//obj//14 i//PP//case//23 fråga//NN|UTR|SIN|IND|NOM//fixed//18 om//PP//fixed//18 konventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 instrument//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//11
