Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Förutsättningsutredningen//PM|NOM//obj//2 (//PAD//punct//4 Fö//PM|NOM//nmod//7 2015:04//RG|NOM//appos//4 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 Förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//1 enligt//PP//case//5 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//3 för//PP//case//8 fördjupat//PC|PRF|NEU|SIN|IND|NOM//amod//8 försvarssamarbete//NN|NEU|SIN|IND|NOM//nmod//5 (//PAD//punct//3 SOU//PM|NOM//appos//3 2016:64//RG|NOM//conj//3 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//0
Till statsrådet och chefen för Försvarsdepartementet;Henrik//PM|NOM//nsubj//34 Jermsten//PM|NOM//flat:name//0 /Réka//RG|NOM//punct//5 Gödri-Mártis//PM|NOM//amod//4 4.4//RG|NOM//nmod//5 Våldsförbudet//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//8 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 undantag//NN|NEU|SIN|IND|NOM//conj//5 ,//MID//punct//5 5.2.1//RG|NOM//nmod//11 Allmänt//AB|POS//appos//0 om//PP//case//13 makten//NN|UTR|SIN|DEF|NOM//nmod//11 över//PP//case//16  //_SP////14 utrikes-//PM|SMS//nmod//13 ,//MID//punct//18 försvars5.2.3//RG|NOM//conj//16 Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 godkännande//NN|NEU|SIN|IND|NOM//conj//16 av//PP//case//23 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 5.2.4//RG|NOM//nmod//20 Förvaltningsmyndigheters//PM|GEN//nmod:poss//25 rätt//NN|UTR|SIN|IND|NOM//obj//0 att//IE//mark//27 ingå//VB|INF|AKT//acl//25 5.2.5//RG|NOM//nmod//29 Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//27 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 förpliktelser//NN|UTR|PLU|IND|NOM//nmod//34 5.2.6//RG|NOM//nummod//31 Framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 ändringar//NN|UTR|PLU|IND|NOM//ROOT//34 i//PP//case//37 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 5.3.2//RG|NOM//nmod//38 Reglerna//NN|UTR|PLU|DEF|NOM//nmod//34 om//PP//case//40 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//44 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 6.5//RG|NOM//nummod//44 Bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//40 om//PP//case//47 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 styrelse//NN|UTR|SIN|IND|NOM//nmod//44 vid//PP//case//51 krig//NN|NEU|SIN|IND|NOM//nmod//50 6.6//RG|NOM//nmod//51 Bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//47 om//PP//case//54 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 försvar//NN|NEU|SIN|IND|NOM//nmod//51 och//KN//cc//56 insättande//NN|NEU|SIN|IND|NOM//conj//54 av//PP//case//58 6.6.1//RG|NOM//obl//56 Särskilt//AB//advmod//34 om//PP//case//61 befogenheten//NN|UTR|SIN|DEF|NOM//nmod//34 att//IE//mark//63 disponera//VB|INF|AKT//acl//61 6.7//RG|NOM//nummod//65 Bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//63 om//PP//case//67 krigsförklaring//NN|UTR|SIN|IND|NOM//nmod//65


1.1 Direktiven;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 direktiv//NN|NEU|SIN|IND|NOM//obj//1 den//DT|UTR|SIN|DEF//det//6 12//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//6 (//PAD//punct//6 Dir//NN|AN//appos//6 .//MID//punct//11
1.1 Direktiven;2015:111//RG|NOM//conj//6 )//PAD//punct//6 .//MAD//punct//1
1.1 Direktiven;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//15 bifogas//VB|PRS|SFO//parataxis//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//15 som//KN//mark//18 bilaga//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//15
1.1 Direktiven;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 erinras//VB|PRS|SFO//ROOT//2 ,//MID//punct//2 med//PP//case//9 hänvisning//NN|UTR|SIN|IND|NOM//fixed//4 till//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 s.k.//AB|AN//amod//9 inriktningspropositionen//NN|UTR|SIN|DEF|NOM//obl//2 (//PAD//punct//9 prop//NN|UTR|SIN|IND|NOM//appos//9 .//MID//punct//9
1.1 Direktiven;2014/15:109//RG|NOM//nmod//9 ,//MID//punct//13 s.//NN|AN//nmod//16 23//RG|NOM//nummod//17 f.//NN|AN//nmod//13 )//PAD//punct//9 ,//MID//punct//2 om//PP//mark//23 att//SN//mark//23 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//23 ser//VB|PRS|AKT//advcl//2 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 möjligheter//NN|UTR|PLU|IND|NOM//obj//23 till//PP//case//27 ett//RG|NEU|SIN|IND|NOM//nmod//25 än//AB//fixed//27 mer//AB|KOM//advmod//30 fördjupat//PC|PRF|NEU|SIN|IND|NOM//xcomp//23 nordiskt//JJ|POS|NEU|SIN|IND|NOM//amod//32 samarbete//NN|NEU|SIN|IND|NOM//obj//30 .//MID//punct//2
1.1 Direktiven;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 uttalas//VB|PRS|SFO//parataxis//2 vidare//AB|KOM//advmod//35 att//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 ,//MID//punct//53 mot//PP//case//41 bakgrund//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//43 solidaritetsförklaringen//NN|UTR|SIN|DEF|NOM//nmod//41 och//KN//cc//46 Sveriges//PM|GEN//nmod:poss//46 samarbete//NN|NEU|SIN|IND|NOM//conj//43 på//PP//case//48 försvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//46 med//PP//case//51 bl.a.//AB|AN//advmod//51 Finland//PM|NOM//nmod//46 ,//MID//punct//53 finns//VB|PRS|SFO//ccomp//35 anledning//NN|UTR|SIN|IND|NOM//nsubj//53 att//IE//mark//56 utreda//VB|INF|AKT//advcl//53 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//56 enligt//PP//case//59 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//56 för//PP//case//62 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 former//NN|UTR|PLU|IND|NOM//obl//56 av//PP//case//65 fördjupat//PC|PRF|NEU|SIN|IND|NOM//amod//65 försvarssamarbete//NN|NEU|SIN|IND|NOM//nmod//62 med//PP//case//68 annat//JJ|POS|NEU|SIN|IND|NOM//amod//68 land//NN|NEU|SIN|IND|NOM//nmod//62 .//MAD//punct//2
1.1 Direktiven;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 framhålls//VB|PRS|SFO//ROOT//1 även//AB//mark//12 att//SN//fixed//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 ,//MID//punct//9 utifrån//PP//case//9 ett//DT|NEU|SIN|IND//det//9 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//9 perspektiv//NN|NEU|SIN|IND|NOM//obl//12 ,//MID//punct//12 inte//AB//advmod//12 finns//VB|PRS|SFO//advcl//1 några//DT|UTR/NEU|PLU|IND//det//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 begränsningar//NN|UTR|PLU|IND|NOM//nsubj//12 för//PP//case//20 ett//DT|NEU|SIN|IND//det//20 fördjupat//PC|PRF|NEU|SIN|IND|NOM//amod//20 försvarssamarbete//NN|NEU|SIN|IND|NOM//nmod//16 än//KN//mark//25 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 inte//AB//advmod//25 innebär//VB|PRS|AKT//advcl//12 ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 försvarsförpliktelser//NN|UTR|PLU|IND|NOM//obj//25 .//MAD//punct//1
1.1 Direktiven;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//1 att//IE//mark//4 analysera//VB|INF|AKT//csubj//1 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//4 enligt//PP//case//7 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//4 för//PP//case//9 Sverige//PM|NOM//nmod//7 att//IE//mark//23 ,//MID//punct//13 under//PP//case//13 förutsättning//NN|UTR|SIN|IND|NOM//obl//23 att//SN//mark//18 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//18 fattas//VB|PRS|SFO//csubj//13 ,//MID//punct//18 med//PP//case//22 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 resurser//NN|UTR|PLU|IND|NOM//obl//18 agera//VB|INF|AKT//acl//1 gemensamt//AB|POS//advmod//23 med//PP//case//28 en//DT|UTR|SIN|IND//det//28 annan//JJ|POS|UTR|SIN|IND|NOM//amod//28 stat//NN|UTR|SIN|IND|NOM//obl//23 för//PP//mark//31 att//IE//mark//31 möta//VB|INF|AKT//acl//28 ett//DT|NEU|SIN|IND//det//34 väpnat//PC|PRF|NEU|SIN|IND|NOM//amod//34 angrepp//NN|NEU|SIN|IND|NOM//obj//31 mot//PP//case//36 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//31 av//PP//case//38 staterna//NN|UTR|PLU|DEF|NOM//nmod//36 samt//KN//cc//42 för//PP//mark//42 att//IE//mark//42 hindra//VB|INF|AKT//conj//31 kränkningar//NN|UTR|PLU|IND|NOM//obj//42 av//PP//case//45 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//43 av//PP//case//48 staternas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 territorium//NN|NEU|SIN|IND|NOM//nmod//45 i//PP//case//50 fred//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//53 under//PP//case//53 krig//NN|NEU|SIN|IND|NOM//conj//50 mellan//PP//case//56 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 stater//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//1
1.1 Direktiven;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//5 30//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//nummod//6 .//MAD//punct//2

1.2 Allmänna utgångspunkter och avgränsningar;Utifrån//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 enligt//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//nmod//2 ska//VB|PRS|AKT//aux//10 alltså//AB//advmod//10 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 i//PP//case//9 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//10 prövas//VB|PRS|SFO//ROOT//10 mot//PP//case//14 ett//DT|NEU|SIN|IND//det//14 visst//JJ|POS|NEU|SIN|IND|NOM//amod//14 handlande//NN|NEU|SIN|IND|NOM//obl//10 ,//MID//punct//18 nämligen//AB//advmod//18 gemensamt//AB|POS//advmod//18 agerande//NN|NEU|SIN|IND|NOM//conj//10 med//PP//case//21 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 resurser//NN|UTR|PLU|IND|NOM//obl//18 tillsammans//AB//advmod//26 med//PP//case//26 en//DT|UTR|SIN|IND//det//26 annan//JJ|POS|UTR|SIN|IND|NOM//amod//26 stat//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//10
1.2 Allmänna utgångspunkter och avgränsningar;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 omfatta//VB|INF|AKT//ROOT//2 möjligheter//NN|UTR|PLU|IND|NOM//obj//2 till//PP//case//6 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//6 agerande//NN|NEU|SIN|IND|NOM//acl//3 i//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 situationer//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//18 dels//KN//advmod//18 när//HA//case//13 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//18 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 samarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 staterna//NN|UTR|PLU|DEF|NOM//nmod//13 utsätts//VB|PRS|SFO//advcl//2 för//PP//case//22 ett//DT|NEU|SIN|IND//det//22 väpnat//PC|PRF|NEU|SIN|IND|NOM//amod//22 angrepp//NN|NEU|SIN|IND|NOM//obl//18 från//PP//case//26 en//DT|UTR|SIN|IND//det//26 tredje//RO|NOM//amod//26 aktör//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//34 dels//KN//advmod//34 när//HA//case//30 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//34 av//PP//case//33 staternas//NN|UTR|PLU|DEF|GEN//nmod:poss//33 territorium//NN|NEU|SIN|IND|NOM//nmod//30 utsätts//VB|PRS|SFO//advcl//18 för//PP//case//36 kränkningar//NN|UTR|PLU|IND|NOM//obl//34 i//PP//case//38 fred//NN|UTR|SIN|IND|NOM//nmod//36 eller//KN//cc//41 under//PP//case//41 krig//NN|NEU|SIN|IND|NOM//conj//38 mellan//PP//case//44 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 stater//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//18
1.2 Allmänna utgångspunkter och avgränsningar;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//47 agerande//NN|NEU|SIN|IND|NOM//nsubj:pass//49 får//VB|PRS|AKT//aux//49 anses//VB|INF|SFO//conj//18 avse//VB|INF|AKT//xcomp//49 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 insatser//NN|UTR|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj//55 förutsätter//VB|PRS|AKT//acl:relcl//53 någon//DT|UTR|SIN|IND//det//57 typ//NN|UTR|SIN|IND|NOM//obj//55 av//PP//case//59 handlande//NN|NEU|SIN|IND|NOM//nmod//57 med//PP//case//62 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 resurser//NN|UTR|PLU|IND|NOM//nmod//59 i//PP//case//64 händelse//NN|UTR|SIN|IND|NOM//nmod//62 av//PP//case//66 krig//NN|NEU|SIN|IND|NOM//nmod//64 eller//KN//cc//69 territoriell//JJ|POS|UTR|SIN|IND|NOM//amod//69 kränkning//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//2
1.2 Allmänna utgångspunkter och avgränsningar;Renodlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 materielsamarbeten//NN|NEU|PLU|IND|NOM//nsubj//76 eller//KN//cc//75 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 övningar//NN|UTR|PLU|IND|NOM//conj//72 faller//VB|PRS|AKT//conj//2 således//AB//advmod//76 utanför//AB//compound:prt//76 .//MAD//punct//2
1.2 Allmänna utgångspunkter och avgränsningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 framgår//VB|PRS|AKT//ROOT//1 uttryckligen//AB//advmod//1 av//PP//case//4 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 att//SN//mark//8 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 begränsat//PC|PRF|NEU|SIN|IND|NOM//acl//4 till//PP//mark//11 att//IE//mark//11 analysera//VB|INF|AKT//advcl//8 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//11 enligt//PP//case//14 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//11 för//PP//case//17 ett//DT|NEU|SIN|IND//det//17 försvarssamarbete//NN|NEU|SIN|IND|NOM//obl//11 med//PP//case//21 en//DT|UTR|SIN|IND//det//21 annan//JJ|POS|UTR|SIN|IND|NOM//amod//21 stat//NN|UTR|SIN|IND|NOM//obl//11 .//MID//punct//1
1.2 Allmänna utgångspunkter och avgränsningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 ingår//VB|PRS|AKT//parataxis//1 inte//AB//advmod//24 i//PP//case//27 uppdraget//NN|NEU|SIN|DEF|NOM//obl//24 att//IE//mark//29 lämna//VB|INF|AKT//xcomp//24 några//DT|UTR/NEU|PLU|IND//det//31 författningsförslag//NN|NEU|PLU|IND|NOM//obj//29 .//MAD//punct//24
1.2 Allmänna utgångspunkter och avgränsningar;Vidare//AB|KOM//advmod//24 är//VB|PRS|AKT//cop//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 inte//AB//advmod//38 en//DT|UTR|SIN|IND//det//38 uppgift//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//40 utredningen//NN|UTR|SIN|DEF|NOM//nmod//38 att//IE//mark//42 analysera//VB|INF|AKT//acl//40 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//42 för//PP//case//45 försvarssamarbeten//NN|NEU|PLU|IND|NOM//obl//42 enligt//PP//case//49 annan//JJ|POS|UTR|SIN|IND|NOM//amod//49 tillämplig//JJ|POS|UTR|SIN|IND|NOM//amod//49 lagstiftning//NN|UTR|SIN|IND|NOM//obl//42 .//MID//punct//1
1.2 Allmänna utgångspunkter och avgränsningar;Inte//AB//advmod//52 heller//AB//advmod//55 har//VB|PRS|AKT//aux//55 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 getts//VB|SUP|SFO//parataxis//1 i//PP//case//57 uppdrag//NN|NEU|SIN|IND|NOM//obl//55 att//IE//mark//59 analysera//VB|INF|AKT//acl//57 eller//KN//cc//61 lägga//VB|INF|AKT//conj//59 fram//PL//compound:prt//61 förslag//NN|NEU|PLU|IND|NOM//obj//61 rörande//PP//case//65 frågor//NN|UTR|PLU|IND|NOM//nmod//63 av//PP//case//69 mer//AB|KOM//advmod//68 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//69 natur//NN|UTR|SIN|IND|NOM//nmod//65 ,//MID//punct//69 som//HP|-|-|-//nsubj:pass//77 t.ex.//AB|AN//advmod//77 hur//HA//advmod//77 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 styrkor//NN|UTR|PLU|IND|NOM//nsubj:pass//77 ska//VB|PRS|AKT//aux//77 bemannas//VB|INF|SFO//acl:relcl//69 ,//MID//punct//79 finansieras//VB|INF|SFO//conj//77 eller//KN//cc//86 under//PP//case//82 vilket//HD|NEU|SIN|IND//det//83 befäl//NN|NEU|SIN|IND|NOM//obj//86 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//86 ska//VB|PRS|AKT//aux//86 ställas//VB|INF|SFO//conj//77 .//MAD//punct//1
1.2 Allmänna utgångspunkter och avgränsningar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//89 tar//VB|PRS|AKT//parataxis//1 t.ex.//AB|AN//advmod//89 inte//AB//advmod//89 ställning//NN|UTR|SIN|IND|NOM//obj//89 till//PP//case//94 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//89 att//IE//mark//96 använda//VB|INF|AKT//acl//94 totalförsvarspliktig//JJ|POS|UTR|SIN|IND|NOM//amod//98 personal//NN|UTR|SIN|IND|NOM//obj//96 inom//PP//case//103 ramen//NN|UTR|SIN|DEF|NOM//fixed//99 för//PP//fixed//99 fördjupade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//103 försvarssamarbeten//NN|NEU|PLU|IND|NOM//obl//96 med//PP//case//106 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 stater//NN|UTR|PLU|IND|NOM//nmod//103 .//MAD//punct//89

