Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//parataxis//4 i//PP//case//8 oktober//NN|UTR|SIN|IND|NOM//nmod//6 2006//RG|NOM//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Maj//PM|NOM//nsubj//22 Johansson//PM|NOM//flat:name//0 ///MID//cc//3 Anna//PM|NOM//conj//0 Witte//PM|NOM//flat:name//3 3.4//RG|NOM//nmod//6 Rapporter//NN|UTR|PLU|IND|NOM//nmod//0 angående//PP//case//8 alkohol//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 droger//NN|UTR|PLU|IND|NOM//conj//8 bland//PP//case//14 4.3//RG|NOM//nmod//14 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 Kraftnät//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//16 Vattenfall//PM|NOM//conj//14 Training//PM|NOM//conj//14 Centres//PM|NOM//nmod//19 9.2//RG|NOM//conj//14 Vilka//HD|UTR/NEU|PLU|IND//det//21 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//22 finns//VB|PRS|SFO//ROOT//22 i//PP//advmod//22 dag//NN|UTR|SIN|IND|NOM//fixed//23 att//IE//mark//26 genomföra//VB|INF|AKT//advcl//22 drogtestning//NN|UTR|SIN|IND|NOM//obj//26


Förslag till lag (2007:000) om ändring i lagen (1994:1809) om totalförsvarsplikt;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//dep//1 5//RG|NOM//nummod//4 kap.//NN|AN//nmod//6 1//RG|NOM//nummod//6 §//NN|AN//dep//2 i//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//10 1994:1809//RG|NOM//conj//6 )//PAD//punct//10 om//PP//mark//15 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//nsubj//15 skall//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//advcl//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//6
Förslag till lag (2007:000) om ändring i lagen (1994:1809) om totalförsvarsplikt;5//RG|NOM//nummod//20 kap.//NN|AN//appos//6 1//RG|NOM//nummod//22 §//NN|AN//obl//20
Förslag till lag (2007:000) om ändring i lagen (1994:1809) om totalförsvarsplikt;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//7 som//HP|-|-|-//nsubj//2 fullgör//VB|PRS|AKT//acl:relcl//0 värnplikt//NN|UTR|SIN|IND|NOM//obj//2 eller//KN//cc//5 civilplikt//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//7 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//7 att//IE//mark//13 i//PP//case//11 den//DT|UTR|SIN|DEF//det//11 mån//NN|UTR|SIN|IND|NOM//obl//13 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//13 kräver//VB|PRS|AKT//ccomp//7 det//PN|NEU|SIN|DEF|SUB/OBJ//det//16 tåla//VB|INF|AKT//amod//16 inskränkningar//NN|UTR|PLU|IND|NOM//obj//13 såväl//KN//advmod//20 i//PP//case//20 sin//PS|UTR|SIN|DEF//nmod:poss//20 frihet//NN|UTR|SIN|IND|NOM//nmod//16 att//IE//mark//22 förflytta//VB|INF|AKT//acl//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 inom//PP//case//25 landet//NN|NEU|SIN|DEF|NOM//obl//22 och//KN//cc//28 att//IE//mark//28 lämna//VB|INF|AKT//conj//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//28 som//KN//mark//34 i//PP//case//34 sin//PS|UTR|SIN|DEF//nmod:poss//34 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 frihet//NN|UTR|SIN|IND|NOM//obl//28 i//PP//advmod//28 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//35 .//MAD//punct//7
Förslag till lag (2007:000) om ändring i lagen (1994:1809) om totalförsvarsplikt;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//24 som//HP|-|-|-//nsubj//2 fullgör//VB|PRS|AKT//acl:relcl//0 värnplikt//NN|UTR|SIN|IND|NOM//obj//2 eller//KN//cc//5 civilplikt//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//0 ,//MID//punct//9 efter//PP//case//9 beslut//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//12 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 pliktverk//NN|NEU|SIN|IND|NOM//nmod//9 eller//KN//cc//16 efter//PP//case//16 verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 bestämmande//NN|NEU|SIN|IND|NOM//conj//9 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 annan//JJ|POS|UTR|SIN|IND|NOM//amod//21 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 myndighet//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//0 också//AB//advmod//24 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//24 att//IE//mark//26 genomgå//VB|INF|AKT//advcl//24 den//DT|UTR|SIN|DEF//det//31 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 och//KN//cc//30 psykologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//28 undersökning//NN|UTR|SIN|IND|NOM//obj//26 som//HP|-|-|-//nsubj:pass//33 krävs//VB|PRS|SFO//acl:relcl//31 för//PP//mark//36 att//IE//mark//36 utreda//VB|INF|AKT//advcl//33 och//KN//cc//38 bedöma//VB|INF|AKT//conj//36 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//42 eller//KN//cc//41 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//39 förutsättningar//NN|UTR|PLU|IND|NOM//obj//38 att//IE//mark//44 tjänstgöra//VB|INF|AKT//acl//42 inom//PP//case//46 totalförsvaret//NN|NEU|SIN|DEF|NOM//obl//44 .//MAD//punct//24
Förslag till lag (2007:000) om ändring i lagen (1994:1809) om totalförsvarsplikt;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//22 som//HP|-|-|-//nsubj//2 fullgör//VB|PRS|AKT//acl:relcl//0 värnplikt//NN|UTR|SIN|IND|NOM//obj//2 eller//KN//cc//5 civilplikt//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//0 ,//MID//punct//9 efter//PP//case//9 beslut//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//12 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 pliktverk//NN|NEU|SIN|IND|NOM//nmod//9 eller//KN//cc//16 efter//PP//case//16 verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 bestämmande//NN|NEU|SIN|IND|NOM//conj//9 av//PP//case//20 annan//JJ|POS|UTR|SIN|IND|NOM//amod//20 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 myndighet//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//0 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//22 att//IE//mark//26 på//PP//case//25 anmaning//NN|UTR|SIN|IND|NOM//obl//26 lämna//VB|INF|AKT//ccomp//22 urin-//NN|UTR|-|-|SMS//obj//26 ,//MID//punct//29 utandnings-//NN|UTR|-|-|SMS//conj//27 ,//MID//punct//31 saliv-//NN|UTR|-|-|SMS//conj//27 ,//MID//punct//33 svett-//NN|UTR|-|-|SMS//conj//27 eller//KN//cc//35 hårprov//NN|NEU|SIN|IND|NOM//conj//27 för//PP//case//37 kontroll//NN|UTR|SIN|IND|NOM//obl//26 av//PP//mark//45 att//SN//mark//45 han//PN|UTR|SIN|DEF|SUB//nsubj//45 eller//KN//cc//42 hon//PN|UTR|SIN|DEF|SUB//conj//40 inte//AB//advmod//45 är//VB|PRS|AKT//aux:pass//45 påverkad//PC|PRF|UTR|SIN|IND|NOM//acl//37 av//PP//case//48 beroendeframkallande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 medel//NN|NEU|PLU|IND|NOM//obl//45 eller//KN//cc//52 något//DT|NEU|SIN|IND//det//52 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//52 dopningsmedel//NN|NEU|SIN|IND|NOM//conj//48 som//HP|-|-|-//nsubj:pass//54 avses//VB|PRS|SFO//acl:relcl//52 i//PP//case//58 1//RG|NOM//nummod//57 §//NN|AN//nmod//58 lagen//NN|UTR|SIN|DEF|NOM//obl//54 (//PAD//punct//58 1991:1969//RG|NOM//appos//58 )//PAD//punct//58 om//PP//case//63 förbud//NN|NEU|PLU|IND|NOM//obl//54 mot//PP//case//66 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 dopningsmedel//NN|NEU|PLU|IND|NOM//nmod//63 eller//KN//cc//70 någon//DT|UTR|SIN|IND//det//70 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//70 vara//NN|UTR|SIN|IND|NOM//conj//63 som//HP|-|-|-//nsubj:pass//72 omfattas//VB|PRS|SFO//acl:relcl//70 av//PP//case//74 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//72 (//PAD//punct//76 1999:42//RG|NOM//appos//74 )//PAD//punct//76 om//PP//case//79 förbud//NN|NEU|PLU|IND|NOM//obl//72 mot//PP//case//83 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 hälsofarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 varor//NN|UTR|PLU|IND|NOM//nmod//79 .//MAD//punct//22
Förslag till lag (2007:000) om ändring i lagen (1994:1809) om totalförsvarsplikt;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//86 gäller//VB|PRS|AKT//parataxis//22 dock//AB//advmod//86 inte//AB//advmod//86 om//SN//mark//91 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 finns//VB|PRS|SFO//advcl//86 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 eller//KN//cc//94 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//92 skäl//NN|NEU|PLU|IND|NOM//nsubj//91 mot//PP//case//98 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//98 provtagning//NN|UTR|SIN|IND|NOM//nmod//95 .//MAD//punct//86
Förslag till lag (2007:000) om ändring i lagen (1994:1809) om totalförsvarsplikt;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//7 .//MAD//punct//2


1.1 Utredningens uppdrag;Vid//PP//case//1 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//nmod//1 2006//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 direktiv//NN|NEU|PLU|IND|NOM//obj//6 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 utredning//NN|UTR|SIN|IND|NOM//obl//6 om//PP//case//13 drogtestning//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//15 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//13 .//MAD//punct//6
1.1 Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 antagit//VB|SUP|AKT//parataxis//6 namnet//NN|NEU|SIN|DEF|NOM//nmod//21 Utredningen//NN|UTR|SIN|DEF|NOM//obj//19 om//PP//case//23 drogtestning//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//25 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//23 .//MAD//punct//6
1.1 Utredningens uppdrag;Av//PP//case//1 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//7 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
1.1 Utredningens uppdrag;2006:14//RG|NOM//conj//1 )//PAD//punct//1 framgår//VB|PRS|AKT//ROOT//7 sammanfattningsvis//AB//advmod//7 att//SN//mark//11 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 fått//VB|SUP|AKT//ccomp//7 i//PP//compound:prt//11 uppdrag//NN|NEU|SIN|IND|NOM//fixed//12 att//IE//mark//15 kartlägga//VB|INF|AKT//xcomp//11 i//PP//case//18 vilken//HD|UTR|SIN|IND//det//18 omfattning//NN|UTR|SIN|IND|NOM//obl//15 det//DT|NEU|SIN|DEF//expl//22 i//PP//advmod//22 dag//NN|UTR|SIN|IND|NOM//fixed//20 förekommer//VB|PRS|AKT//conj//7 drogmissbruk//NN|NEU|SIN|IND|NOM//nsubj//22 hos//PP//case//25 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//22 ,//MID//punct//27 klargöra//VB|INF|AKT//conj//22 vilka//HD|UTR/NEU|PLU|IND//det//29 möjligheter//NN|UTR|PLU|IND|NOM//dislocated//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 i//PP//advmod//33 dag//NN|UTR|SIN|IND|NOM//fixed//31 finns//VB|PRS|SFO//ccomp//27 att//IE//mark//35 drogtesta//VB|INF|AKT//advcl//33 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//35 ,//MID//punct//38 ta//VB|INF|AKT//conj//33 ställning//NN|UTR|SIN|IND|NOM//obj//38 till//PP//case//41 nödvändigheten//NN|UTR|SIN|DEF|NOM//obl//38 att//IE//mark//43 genomföra//VB|INF|AKT//acl//41 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 drogtester//NN|UTR|PLU|IND|NOM//obj//43 samt//KN//cc//33 ,//MID//punct//46 om//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//50 krävs//VB|PRS|SFO//advcl//27 ,//MID//punct//52 lämna//VB|INF|AKT//conj//22 förslag//NN|NEU|SIN|IND|NOM//obj//52 till//PP//case//56 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//56 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//7
1.1 Utredningens uppdrag;Därutöver//AB//advmod//7 fick//VB|PRT|AKT//advcl//7 utredningen//NN|UTR|SIN|DEF|NOM//obj//59 i//PP//case//62 uppdrag//NN|NEU|SIN|IND|NOM//obl//59 att//IE//mark//64 redovisa//VB|INF|AKT//acl//62 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 frågor//NN|UTR|PLU|IND|NOM//obj//64 om//PP//case//68 drogtestning//NN|UTR|SIN|IND|NOM//nmod//66 av//PP//case//70 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//68 .//MAD//punct//7
1.1 Utredningens uppdrag;•//PP//case//3 Den//DT|UTR|SIN|DEF//det//3 lämpliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 omfattningen//NN|UTR|SIN|DEF|NOM//ROOT//3 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//7 drogtestning//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//3
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//mark//5 vilka//HD|UTR/NEU|PLU|IND//det//2 metoder//NN|UTR|PLU|IND|NOM//dislocated//5 som//HP|-|-|-//nsubj:pass//5 bör//VB|PRS|AKT//aux//5 användas//VB|INF|SFO//ROOT//5 vid//PP//case//7 drogtestning//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//5
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//ROOT//0 om//SN//mark//4 testerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 bör//VB|PRS|AKT//aux//4 genomföras//VB|INF|SFO//acl//0 slumpmässigt//AB|POS//advmod//4 ,//MID//punct//0
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//case//2 vilken//HD|UTR|SIN|IND//det//2 personal//NN|UTR|SIN|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj//5 bör//VB|PRS|AKT//aux//5 utföra//VB|INF|AKT//acl:relcl//2 provtagning//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//2
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//mark//5 vilka//HD|UTR/NEU|PLU|IND//det//2 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//5 som//HP|-|-|-//nsubj:pass//5 bör//VB|PRS|AKT//aux//5 vidtas//VB|INF|SFO//ROOT//5 vid//PP//case//8 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 resultat//NN|NEU|PLU|IND|NOM//obl//5 ,//MID//punct//5
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//mark//5 vilka//HD|UTR/NEU|PLU|IND//det//2 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//5 som//HP|-|-|-//nsubj:pass//5 bör//VB|PRS|AKT//aux//5 vidtas//VB|INF|SFO//ROOT//5 vid//PP//case//7 vägran//NN|UTR|SIN|IND|NOM//obl//5 att//IE//mark//9 genomgå//VB|INF|AKT//acl//7 test//NN|NEU|PLU|IND|NOM//obj//9 ,//MID//punct//5
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//mark//5 vilka//HD|UTR/NEU|PLU|IND//det//2 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//5 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//5 för//PP//mark//8 att//IE//mark//8 skydda//VB|INF|AKT//advcl//5 den//DT|UTR|SIN|DEF//det//10 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//12 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 integritet//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//8 t.ex.//AB|AN//advmod//18 i//PP//case//18 fråga//NN|UTR|SIN|IND|NOM//fixed//15 om//PP//case//18 sekretess//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//5
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//obl//10 på//PP//case//3 vilket//HD|NEU|SIN|IND//det//3 sätt//NN|NEU|SIN|IND|NOM//obl//10 och//KN//cc//8 i//PP//case//7 vilken//HD|UTR|SIN|IND//det//7 omfattning//NN|UTR|SIN|IND|NOM//nmod//8 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 bör//VB|PRS|AKT//aux//10 ges//VB|INF|SFO//ROOT//10 information//NN|UTR|SIN|IND|NOM//obj//10 om//PP//case//13 drogtestning//NN|UTR|SIN|IND|NOM//nmod//11 samt//KN//punct//10
1.1 Utredningens uppdrag;•//NN|UTR|SIN|IND|NOM//nmod//2 uppskattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kostnader//NN|UTR|PLU|IND|NOM//ROOT//2 per//PP//case//4 år//NN|NEU|SIN|IND|NOM//nmod//2 .//MAD//punct//2
1.1 Utredningens uppdrag;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 till//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 återges//VB|PRS|SFO//ROOT//3 som//KN//case//5 bilaga//NN|UTR|SIN|IND|NOM//obl//3 1//RG|NOM//nummod//3 till//PP//case//8 betänkandet//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3

1.2 Utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 höll//VB|PRT|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 första//RO|NOM//amod//4 sammanträde//NN|NEU|SIN|IND|NOM//obj//1 den//DT|UTR|SIN|DEF//det//7 10//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//7 och//KN//cc//12 har//VB|PRS|AKT//aux//12 därefter//AB//advmod//12 haft//VB|SUP|AKT//conj//1 två//RG|NOM//nummod//14 sammanträden//NN|NEU|PLU|IND|NOM//obj//12 .//MAD//punct//1
1.2 Utredningsarbetet;I//PP//case//17 utredningen//NN|UTR|SIN|DEF|NOM//obl//19 har//VB|PRS|AKT//aux//19 funnits//VB|SUP|SFO//parataxis//1 fyra//RG|NOM//nummod//21 experter//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//24 tre//RG|NOM//nummod//24 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 .//MAD//punct//19
1.2 Utredningsarbetet;Bland//PP//case//27 experterna//NN|UTR|PLU|DEF|NOM//obl//28 finns//VB|PRS|SFO//parataxis//19 företrädare//NN|UTR|PLU|IND|NOM//nsubj//28 från//PP//case//31 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//28 ,//MID//punct//33 Arbetsgivarverket//PM|NOM//conj//31 ,//MID//punct//36 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 pliktverk//NN|NEU|SIN|IND|NOM//conj//31 och//KN//cc//38 Krisberedskapsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//31 .//MAD//punct//43
1.2 Utredningsarbetet;Bland//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//43 finns//VB|PRS|SFO//conj//28 företrädare//NN|UTR|PLU|IND|NOM//nsubj//43 från//PP//case//46 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//obl//43 och//KN//cc//48 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//46 .//MAD//punct//43
