Till statsrådet Åsa Regnér;Samma//DT|UTR/NEU|SIN/PLU|IND//det//24 datum//NN|NEU|SIN|IND|NOM//nsubj:pass//25 förordnades//VB|PRT|SFO//parataxis//4 professor//NN|UTR|SIN|IND|NOM//nmod//27 Maria//PM|NOM//nsubj:pass//25 Eriksson//PM|NOM//flat:name//27 ,//MID//punct//27 docent//NN|UTR|SIN|IND|NOM//nmod//31 Lucas//PM|NOM//appos//27 Gottzén//PM|NOM//flat:name//31 ,//MID//punct//34 konsult//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//36 författare//NN|UTR|SIN|IND|NOM//conj//27 Josefin//PM|NOM//flat:name//27 Grände//PM|NOM//flat:name//37 och//KN//cc//40 sociolog//NN|UTR|SIN|IND|NOM//conj//27 Peter//PM|NOM//flat:name//27 Söderström//PM|NOM//flat:name//41 som//KN//mark//44 experter//NN|UTR|PLU|IND|NOM//xcomp//25 åt//PP//case//46 utredningen//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//4
Till statsrådet Åsa Regnér;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 doktorand//NN|UTR|SIN|IND|NOM//nmod//5 Mariet//PM|NOM//nsubj:pass//3 Ghadimi//PM|NOM//flat//5 ,//MID//punct//5 som//KN//mark//9 expert//NN|UTR|SIN|IND|NOM//advcl//5 åt//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Till statsrådet Åsa Regnér;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//advcl//2 anställdes//VB|PRT|SFO//ROOT//2 utredare//NN|UTR|SIN|IND|NOM//nmod//4 Mikael//PM|NOM//nsubj:pass//2 Thörn//PM|NOM//flat//4 den//DT|UTR|SIN|DEF//det//8 17//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//obl:agent//2 2014//RG|NOM//nummod//8 .//MAD//punct//2
Till statsrådet Åsa Regnér;Som//KN//case//12 sekreterare//NN|UTR|SIN|IND|NOM//obl//15 i//PP//case//14 utredningen//NN|UTR|SIN|DEF|NOM//nmod//12 anställdes//VB|PRT|SFO//conj//2 handläggare//NN|UTR|SIN|IND|NOM//nmod//17 Jenny//PM|NOM//nsubj//15 Norén//PM|NOM//flat:name//17 den//DT|UTR|SIN|DEF//det//20 11//RG|NOM//nummod//21 augusti//NN|UTR|SIN|IND|NOM//nmod//22 2014//RG|NOM//obl//15 .//MAD//punct//2
Till statsrådet Åsa Regnér;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//SN//case//8 ett//DT|NEU|SIN|IND//det//8 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//4 med//PP//case//11 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//11 tid//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//case//13 delredovisningen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//15 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//13 till//PP//case//19 den//DT|UTR|SIN|DEF//det//19 15//RG|NOM//nummod//19 oktober//NN|UTR|SIN|IND|NOM//nmod//13 2014//RG|NOM//nummod//19 .//MAD//punct//4
Till statsrådet Åsa Regnér;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 17//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//6 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//1
Till statsrådet Åsa Regnér;Ett//DT|NEU|SIN|IND//det//2 jämställt//JJ|POS|NEU|SIN|IND|NOM//amod//2 samhälle//NN|NEU|SIN|IND|NOM//ROOT//2 fritt//JJ|POS|NEU|SIN|IND|NOM//advmod//5 från//PP//case//5 våld//NN|NEU|SIN|IND|NOM//nmod//2 –//RG|NOM//punct//7 Utvärdering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//10 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 satsningar//NN|UTR|PLU|IND|NOM//nmod//7 2010–2014//RG|NOM//nmod//7 (//PAD//punct//11 SOU//PM|NOM//nmod//7 2014:71//RG|NOM//nummod//13 )//PAD//punct//7 med//PP//case//18 en//DT|UTR|SIN|IND//det//18 redovisning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//20 deluppdraget//NN|NEU|SIN|DEF|NOM//nmod//18 att//IE//mark//22 utvärdera//VB|INF|AKT//acl//18 och//KN//cc//24 bedöma//VB|INF|AKT//conj//2 de//DT|UTR/NEU|PLU|DEF//det//26 satsningar//NN|UTR|PLU|IND|NOM//obj//24 för//PP//mark//29 att//IE//mark//29 bekämpa//VB|INF|AKT//advcl//24 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//31 våld//NN|NEU|SIN|IND|NOM//obj//29 mot//PP//case//33 kvinnor//NN|UTR|PLU|IND|NOM//obl//29 som//HP|-|-|-//obj//37 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 genomfört//VB|SUP|AKT//acl:relcl//33 under//PP//case//39 åren//NN|NEU|PLU|DEF|NOM//obl//37  //_SP////39 2010–2014//JJ|SUV|UTR/NEU|PLU|DEF|NOM//obl//37 .//MAD//punct//2
Till statsrådet Åsa Regnér;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 detta//DT|NEU|SIN|DEF//det//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//1 med//PP//case//6 förslag//NN|NEU|SIN|IND|NOM//nmod//4 om//PP//case//10 en//DT|UTR|SIN|IND//det//10 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//10 strategi//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//mark//13 att//IE//mark//13 nå//VB|INF|AKT//advcl//1 det//DT|NEU|SIN|DEF//det//16 jämställdhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 delmålet//NN|NEU|SIN|DEF|NOM//obj//13 om//PP//mark//24 att//SN//mark//24 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//20 våld//NN|NEU|SIN|IND|NOM//nsubj//24 mot//PP//case//22 kvinnor//NN|UTR|PLU|IND|NOM//nmod//20 ska//VB|PRS|AKT//aux//24 upphöra//VB|INF|AKT//advcl//13 .//MAD//punct//1
Till statsrådet Åsa Regnér;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Åsa Regnér;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2015//RG|NOM//nummod//2
Till statsrådet Åsa Regnér;Juno//PM|NOM//ROOT//0 Blom//PM|NOM//flat:name//0 /Mikael//RG|NOM//nmod:poss//3 Thörn//PM|NOM//conj//0
Till statsrådet Åsa Regnér;Jenny//PM|NOM//ROOT//0 Norén//PM|NOM//flat:name//0

Några inledande ord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 ödmjukhet//NN|UTR|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//obl//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//8 har//VB|PRS|AKT//aux//8 åtagit//VB|SUP|AKT//acl:cleft//4 mig//PN|UTR|SIN|DEF|OBJ//iobj//8 rollen//NN|UTR|SIN|DEF|NOM//obj//8 som//KN//mark//12 utredare//NN|UTR|SIN|IND|NOM//acl:relcl//10 för//PP//mark//15 att//IE//mark//15 ta//VB|INF|AKT//acl//12 fram//PL//compound:prt//15 en//DT|UTR|SIN|IND//det//19 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 strategi//NN|UTR|SIN|IND|NOM//obj//15 för//PP//case//21 arbetet//NN|NEU|SIN|DEF|NOM//nmod//19 mot//PP//case//24 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//24 våld//NN|NEU|SIN|IND|NOM//nmod//21 mot//PP//case//26 kvinnor//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//29 hedersrelaterat//PC|PRF|NEU|SIN|IND|NOM//amod//29 våld//NN|NEU|SIN|IND|NOM//conj//26 och//KN//cc//31 förtryck//NN|NEU|SIN|IND|NOM//conj//29 .//MAD//punct//4
Några inledande ord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 möjliggjorts//VB|SUP|SFO//ROOT//2 genom//PP//case//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 de//DT|UTR/NEU|PLU|DEF//det//7 fantastiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 möten//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//9 skett//VB|SUP|AKT//acl:relcl//7 ,//MID//punct//15 där//HA//advmod//15 kunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 personer//NN|UTR|PLU|IND|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 delat//VB|SUP|AKT//advcl//9 med//PL//case//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//15 av//PP//case//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 erfarenheter//NN|UTR|PLU|IND|NOM//obl//15 och//KN//cc//22 tankar//NN|UTR|PLU|IND|NOM//conj//20 kring//PP//case//25 konstruktiv//JJ|POS|UTR|SIN|IND|NOM//amod//25 förändring//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//2
Några inledande ord;I//PP//case//28 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//29 lyfter//VB|PRS|AKT//conj//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 fram//PL//compound:prt//29 att//SN//mark//35 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//35 har//VB|PRS|AKT//aux//35 gjorts//VB|SUP|SFO//ccomp//29 ,//MID//punct//2 men//KN//cc//40 att//SN//mark//40 vi//PN|UTR|PLU|DEF|SUB//nsubj//40 står//VB|PRS|AKT//conj//2 inför//PP//case//44 en//DT|UTR|SIN|IND//det//44 enorm//JJ|POS|UTR|SIN|IND|NOM//amod//44 utmaning//NN|UTR|SIN|IND|NOM//obl//40 för//PP//mark//48 att//IE//mark//48 kunna//VB|INF|AKT//aux//48 nå//VB|INF|AKT//advcl//40 det//DT|NEU|SIN|DEF//det//52 fjärde//RO|NOM//amod//52 jämställdhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 målet//NN|NEU|SIN|DEF|NOM//obj//48 att//SN//mark//59 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//55 våld//NN|NEU|SIN|IND|NOM//nsubj//59 mot//PP//case//57 kvinnor//NN|UTR|PLU|IND|NOM//nmod//55 ska//VB|PRS|AKT//aux//59 upphöra//VB|INF|AKT//acl//52 .//MAD//punct//2
Några inledande ord;Dessa//DT|UTR/NEU|PLU|DEF//det//2 konstruktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 möten//NN|NEU|PLU|IND|NOM//nsubj//19 ,//MID//punct//2 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//cop//7 fyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//2 av//PP//case//9 självrannsakan//NN|UTR|SIN|IND|NOM//obl//7 på//PP//case//12 både//KN//cc//12 individ-//NN|-|-|-|SMS//nmod//9 och//KN//cc//14 strukturnivå//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//19 är//VB|PRS|AKT//cop//19 förmodligen//AB//advmod//19 ett//DT|NEU|SIN|IND//det//19 resultat//NN|NEU|SIN|IND|NOM//nsubj//31 av//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 satsningar//NN|UTR|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj:pass//26 redan//AB//advmod//26 har//VB|PRS|AKT//aux//26 genomförts//VB|SUP|SFO//acl:relcl//22 .//MAD//punct//19
Några inledande ord;Kunskap//NN|UTR|SIN|IND|NOM//appos//19 är//VB|PRS|AKT//cop//31 en//DT|UTR|SIN|IND//det//31 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//31 för//PP//mark//35 att//IE//mark//35 kunna//VB|INF|AKT//aux//35 se//VB|INF|AKT//advcl//31 de//DT|UTR/NEU|PLU|DEF//det//37 brister//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//39 finns//VB|PRS|SFO//acl:relcl//37 hos//PP//case//41 oss//PN|UTR|PLU|DEF|OBJ//obl//39 som//KN//case//43 individer//NN|UTR|PLU|IND|NOM//obl//39 och//KN//cc//47 inom//PP//case//47 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//47 myndigheter//NN|UTR|PLU|IND|NOM//conj//43 och//KN//cc//53 för//PP//mark//53 att//IE//mark//53 därmed//AB//advmod//53 kunna//VB|INF|AKT//aux//53 identifiera//VB|INF|AKT//conj//39 utvecklingsbehov//NN|NEU|PLU|IND|NOM//obj//53 .//MAD//punct//31
Några inledande ord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 tagit//VB|SUP|AKT//ROOT//3 del//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//6 mängder//NN|UTR|PLU|IND|NOM//nmod//4 av//PP//case//9 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 exempel//NN|NEU|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//11 visar//VB|PRS|AKT//acl:relcl//9 att//SN//mark//19 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//19 med//PP//case//17 relativt//AB|POS//advmod//16 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 medel//NN|NEU|PLU|IND|NOM//nmod//13 kan//VB|PRS|AKT//aux//19 öka//VB|INF|AKT//ccomp//11 förmågan//NN|UTR|SIN|DEF|NOM//obj//19 att//IE//mark//22 möta//VB|INF|AKT//acl//20 våldsutta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//22 barns//NN|NEU|PLU|IND|GEN//nmod:poss//27 och//KN//cc//26 kvinnors//NN|UTR|PLU|IND|GEN//conj//24 behov//NN|NEU|PLU|IND|NOM//obj//22 ,//MID//punct//3 så//AB//mark//35 att//SN//fixed//29 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 i//PP//case//34 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//34 utsträckning//NN|UTR|SIN|IND|NOM//obl//35 får//VB|PRS|AKT//advcl//3 den//DT|UTR|SIN|DEF//det//37 hjälp//NN|UTR|SIN|IND|NOM//obj//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//39 behöver//VB|PRS|AKT//acl:relcl//37 och//KN//cc//41 har//VB|PRS|AKT//conj//39 rätt//NN|UTR|SIN|IND|NOM//obj//41 till//PP//obl//41 .//MAD//punct//3
Några inledande ord;Av//PP//case//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//2 betydelse//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//8 de//DT|UTR/NEU|PLU|DEF//det//8 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 möten//NN|NEU|PLU|IND|NOM//ROOT//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 haft//VB|SUP|AKT//acl:relcl//8 med//PP//case//12 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//10 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//aux//15 delat//VB|SUP|AKT//acl:relcl//12 med//PL//case//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//15 av//PP//case//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 erfarenheter//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//22 möten//NN|NEU|PLU|IND|NOM//nmod//20 med//PP//case//24 myndigheter//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//26 Sverige//PM|NOM//nmod//24 .//MID//punct//8
Några inledande ord;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 berättelser//NN|UTR|PLU|IND|NOM//nsubj//33 kommer//VB|PRS|AKT//aux//33 alltid//AB//advmod//33 att//IE//mark//33 finnas//VB|INF|SFO//parataxis//8 kvar//PL//advmod//33 hos//PP//case//36 mig//PN|UTR|SIN|DEF|OBJ//obl//33 och//KN//cc//40 har//VB|PRS|AKT//aux//40 även//AB//advmod//40 gett//VB|SUP|AKT//conj//33 den//DT|UTR|SIN|DEF//det//42 kraft//NN|UTR|SIN|IND|NOM//obj//40 som//HP|-|-|-//nsubj:pass//44 behövs//VB|PRS|SFO//acl:relcl//42 för//PP//mark//47 att//IE//mark//47 orka//VB|INF|AKT//advcl//44 fortsätta//VB|INF|AKT//xcomp//47 arbetet//NN|NEU|SIN|DEF|NOM//obj//48 .//MAD//punct//33
Några inledande ord;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 har//VB|PRS|AKT//aux//53 berättat//VB|SUP|AKT//conj//33 om//PP//case//56 skrämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 erfarenheter//NN|UTR|PLU|IND|NOM//obl//53 av//PP//mark//59 att//IE//mark//59 bli//VB|INF|AKT//acl//56 osynliggjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//59 i//PP//case//63 sin//PS|UTR|SIN|DEF//nmod:poss//63 utsatthet//NN|UTR|SIN|IND|NOM//obl//60 ,//MID//punct//69 eller//KN//cc//69 om//PP//case//69 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//69 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 insikt//NN|UTR|SIN|IND|NOM//conj//53 i//PP//case//72 den//DT|UTR|SIN|DEF//det//72 situation//NN|UTR|SIN|IND|NOM//nmod//69 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//74 befinner//VB|PRS|AKT//acl:relcl//72 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//74 i//PP//advmod//74 och//KN//cc//79 den//DT|UTR|SIN|DEF//det//79 maktlöshet//NN|UTR|SIN|IND|NOM//conj//69 som//HP|-|-|-//obj//86 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//86 i//PP//case//84 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 fall//NN|NEU|PLU|IND|NOM//obl//86 har//VB|PRS|AKT//aux//86 levt//VB|SUP|AKT//acl:relcl//79 med//PP//compound:prt//86 under//PP//case//90 lång//JJ|POS|UTR|SIN|IND|NOM//amod//90 tid//NN|UTR|SIN|IND|NOM//obl//86 .//MAD//punct//33
Några inledande ord;Men//KN//cc//96 vi//PN|UTR|PLU|DEF|SUB//nsubj//96 har//VB|PRS|AKT//aux//96 också//AB//advmod//96 mött//VB|SUP|AKT//conj//33 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//98 kvinnor//NN|UTR|PLU|IND|NOM//obj//96 som//HP|-|-|-//nsubj//101 har//VB|PRS|AKT//aux//101 förmedlat//VB|SUP|AKT//acl:relcl//98 det//DT|NEU|SIN|DEF//obj//101 motsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//xcomp//101 ,//MID//punct//105 kvinnor//NN|UTR|PLU|IND|NOM//advcl//96 som//HP|-|-|-//nsubj//109 med//PP//case//108 värme//NN|UTR|SIN|IND|NOM//obl//109 beskriver//VB|PRS|AKT//acl:relcl//105 myndighetspersoner//NN|UTR|PLU|IND|NOM//obj//109 som//HP|-|-|-//nsubj//114 verkligen//AB//advmod//114 har//VB|PRS|AKT//aux//114 sett//VB|SUP|AKT//acl:relcl//110 ,//MID//punct//116 haft//VB|SUP|AKT//conj//96 stor//JJ|POS|UTR|SIN|IND|NOM//amod//118 kunskap//NN|UTR|SIN|IND|NOM//obj//116 och//KN//cc//120 sett//VB|SUP|AKT//conj//96 till//PL//compound:prt//120 att//IE//mark//123 ge//VB|INF|AKT//xcomp//120 det//DT|NEU|SIN|DEF//det//125 skydd//NN|NEU|SIN|IND|NOM//obj//123 som//HP|-|-|-//nsubj//127 behövts//VB|SUP|SFO//acl:relcl//125 ,//MID//punct//131 på//PP//case//131 alla//DT|UTR/NEU|PLU|IND/DEF//det//131 plan//NN|NEU|PLU|IND|NOM//obl//123 .//MAD//punct//8
