Inledning;Under//PP//case//75 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//79 har//VB|PRS|AKT//aux//79 jag//PN|UTR|SIN|DEF|SUB//nsubj//79 också//AB//advmod//79 haft//VB|SUP|AKT//parataxis//47 möten//NN|NEU|PLU|IND|NOM//obj//79 med//PP//case//82 domare//NN|UTR|PLU|IND|NOM//nmod//80 vid//PP//case//85 Stockholms//PM|GEN//nmod:poss//85 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//82 och//KN//cc//87 Malmö//PM|NOM//conj//85 tingsrätt//NN|UTR|SIN|IND|NOM//obj//79 samt//KN//cc//91 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 ombud//NN|NEU|PLU|IND|NOM//conj//88 .//MAD//punct//29
Inledning;Vidare//AB|KOM//advmod//3 har//VB|PRS|AKT//aux//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 samrått//VB|SUP|AKT//ROOT//3 med//PP//case//5 företrädare//NN|UTR|PLU|IND|NOM//obl//3 för//PP//case//7 Säkerhets-//NN|UTR|-|-|SMS//nmod//5 och//KN//cc//9 integritetsskyddsnämnden//NN|NEU|PLU|IND|NOM//conj//7 samt//KN//cc//12 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 Helsingforskommittén//NN|UTR|SIN|DEF|NOM//conj//5 för//PP//case//15 Mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 Rättigheter//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//3
Inledning;Slutligen//AB//advmod//21 har//VB|PRS|AKT//aux//21 sekreteraren//NN|UTR|SIN|DEF|NOM//nsubj//21 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//21 haft//VB|SUP|AKT//conj//3 underhandskontakt//NN|UTR|SIN|IND|NOM//obj//21 med//PP//case//24 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//21 i//PP//case//26 Polismetodsutredningen//NN|UTR|SIN|DEF|NOM//nmod//24 (//PAD//punct//21 Ju//KN//advmod//29 2008:01//RG|NOM//appos//21 )//PAD//punct//21 .//MAD//punct//21
Inledning;För//PP//mark//2 kunna//VB|INF|AKT//aux//2 belysa//VB|INF|AKT//ROOT//2 hur//HA//advmod//20 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 om//PP//case//7 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 rumsavlyssning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 lagen//NN|UTR|SIN|DEF|NOM//conj//7 om//PP//case//11 åtgärder//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//mark//14 att//IE//mark//14 förhindra//VB|INF|AKT//acl//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 särskilt//AB//advmod//17 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 tillämpats//VB|SUP|SFO//ccomp//2 samt//KN//cc//28 vilka//HD|UTR/NEU|PLU|IND//det//23 resultat//NN|NEU|PLU|IND|NOM//obj//28 som//HP|-|-|-//nsubj:pass//25 uppnåtts//VB|SUP|SFO//acl:relcl//23 har//VB|PRS|AKT//aux//28 jag//PN|UTR|SIN|DEF|SUB//nsubj//28 begärt//VB|SUP|AKT//conj//20 in//PL//compound:prt//28 uppgifter//NN|UTR|PLU|IND|NOM//obj//28 från//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//28 .//MID//punct//20
Inledning;Som//KN//mark//46 en//DT|UTR|SIN|IND//det//38 del//NN|UTR|SIN|IND|NOM//obl//46 i//PP//case//40 utredningen//NN|UTR|SIN|DEF|NOM//nmod//38 har//VB|PRS|AKT//aux//46 jag//PN|UTR|SIN|DEF|SUB//nsubj//46 och//KN//cc//44 sekreteraren//NN|UTR|SIN|DEF|NOM//conj//42 även//AB//advmod//46 granskat//VB|SUP|AKT//conj//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 ärenden//NN|NEU|PLU|IND|NOM//obj//46 ,//MID//punct//49 såväl//KN//advmod//52 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//49 som//KN//nsubj//54 avslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//52 .//MAD//punct//2

Det nuvarande sättet att mäta de hemliga tvångsmedlens effekt;Sedan//PP//case//1 början//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 varje//DT|UTR/NEU|SIN|IND//det//7 år//NN|NEU|SIN|IND|NOM//obl//8 lämnat//VB|SUP|AKT//csubj//57 en//DT|UTR|SIN|IND//det//10 redovisning//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//12 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//10 över//PP//case//14 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//12 av//PP//case//17 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//14 inom//PP//case//21 den//DT|UTR|SIN|DEF//det//21 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 polisen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//8
Det nuvarande sättet att mäta de hemliga tvångsmedlens effekt;Redovisningen//NN|UTR|SIN|DEF|NOM//nsubj//24 bygger//VB|PRS|AKT//parataxis//8 i//PP//advmod//24 huvudsak//NN|UTR|SIN|IND|NOM//fixed//25 på//PP//case//28 uppgifter//NN|UTR|PLU|IND|NOM//obl//24 som//HP|-|-|-//obj//35 Åklagarmyndigheten//PM|NOM//nsubj//35 och//KN//cc//32 Rikspolisstyrelsen//PM|NOM//conj//30 gemensamt//AB|POS//amod//30 har//VB|PRS|AKT//aux//35 lämnat//VB|SUP|AKT//acl:relcl//28 till//PP//case//37 regeringen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//8
Det nuvarande sättet att mäta de hemliga tvångsmedlens effekt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 är//VB|PRS|AKT//cop//45 också//AB//advmod//45 dessa//DT|UTR/NEU|PLU|DEF//det//45 två//RG|NOM//nummod//45 tvångsmedelsanvändande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 myndigheter//NN|UTR|PLU|IND|NOM//parataxis//8 som//HP|-|-|-//nsubj//48 har//VB|PRS|AKT//aux//48 definierat//VB|SUP|AKT//acl:relcl//45 de//DT|UTR/NEU|PLU|DEF//det//50 effektivitetsmått//NN|NEU|PLU|IND|NOM//obj//48 som//HP|-|-|-//nsubj:pass//52 används//VB|PRS|SFO//acl:relcl//50 .//MAD//punct//45
Det nuvarande sättet att mäta de hemliga tvångsmedlens effekt;Före//PP//case//56 år//NN|NEU|SIN|IND|NOM//nmod//56 2005//RG|NOM//nmod//45 ansågs//VB|PRT|SFO//ROOT//57 tvångsmedlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//57 ha//VB|INF|AKT//aux//61 varit//VB|SUP|AKT//cop//61 effektivt//JJ|POS|NEU|SIN|IND|NOM//xcomp//57 om//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//det//64 ”//PAD//nsubj//65 haft//VB|SUP|AKT//advcl//57 betydelse//NN|UTR|SIN|IND|NOM//obj//65 för//PP//case//68 förundersökningen//NN|UTR|SIN|DEF|NOM//obl//65 beträffande//PP//case//71 den//DT|UTR|SIN|DEF//det//71 misstänkte//PC|PRF|MAS|SIN|DEF|NOM//nmod//68 ”//PM|NOM//punct//57 eller//KN//cc//78 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//78 på//PP//case//77 annat//JJ|POS|NEU|SIN|IND|NOM//amod//77 sätt//NN|NEU|SIN|IND|NOM//obl//78 fört//VB|SUP|AKT//conj//57 utredningen//NN|UTR|SIN|DEF|NOM//obj//78 framåt//AB//advmod//78 .//MAD//punct//57
Det nuvarande sättet att mäta de hemliga tvångsmedlens effekt;Från//PP//advmod//4 och//KN//fixed//0 med//PP//fixed//0 år//NN|NEU|SIN|IND|NOM//nmod//4 2005//RG|NOM//obl//5 ändrades//VB|PRT|SFO//ROOT//5 innebörden//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 av//PP//case//8 uttrycket//NN|NEU|SIN|DEF|NOM//nmod//6 att//SN//mark//12 ”//PM|NOM//punct//12 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//12 haft//VB|SUP|AKT//dep//5 betydelse//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//15 förundersökningen//NN|UTR|SIN|DEF|NOM//obl//12 beträffande//PP//case//18 den//DT|UTR|SIN|DEF//det//18 misstänkte//PC|PRF|MAS|SIN|DEF|NOM//obl//12 ”//PM|NOM//punct//12 i//PP//case//22 inskränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 riktning//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//5
Det nuvarande sättet att mäta de hemliga tvångsmedlens effekt;De//DT|UTR/NEU|PLU|DEF//det//25 fall//NN|NEU|PLU|IND|NOM//appos//5 som//HP|-|-|-//nsubj:pass//28 numera//AB//advmod//28 räknas//VB|PRS|SFO//acl:relcl//25 in//PL//compound:prt//28 i//PP//case//32 denna//DT|UTR|SIN|DEF//det//32 kategori//NN|UTR|SIN|IND|NOM//obl//28 är//VB|PRS|AKT//cop//25 de//DT|UTR/NEU|PLU|DEF//nsubj//33 där//HA//fixed//34 tvångsmedlet//NN|NEU|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 lett//VB|SUP|AKT//acl:relcl//25 till//PP//case//40 användning//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//43 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//40 .//MAD//punct//5
Det nuvarande sättet att mäta de hemliga tvångsmedlens effekt;Enligt//PP//case//2 min//PS|UTR|SIN|DEF//nmod:poss//2 mening//NN|UTR|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//DT|NEU|SIN|DEF//expl//5 effektmått//NN|NEU|SIN|IND|NOM//ROOT//5 som//HP|-|-|-//nsubj:pass//7 tillämpas//VB|PRS|SFO//acl:cleft//5 i//PP//case//9 skrivelsen//NN|UTR|SIN|DEF|NOM//obl//7 till//PP//case//11 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//9 mycket//AB|POS//advmod//13 trubbigt//JJ|POS|NEU|SIN|IND|NOM//advmod//7 eftersom//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 inte//AB//advmod//17 säger//VB|PRS|AKT//advcl//7 något//PN|NEU|SIN|IND|SUB/OBJ//obj//17 om//PP//mark//23 tvångsmedlet//NN|NEU|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 varit//VB|SUP|AKT//cop//23 effektivt//JJ|POS|NEU|SIN|IND|NOM//advcl//17 i//PP//case//26 den//DT|UTR|SIN|DEF//det//26 meningen//NN|UTR|SIN|DEF|NOM//obl//23 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 lett//VB|SUP|AKT//acl//26 till//PP//compound:prt//29 att//SN//mark//35 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//35 har//VB|PRS|AKT//aux//35 kunnat//VB|SUP|AKT//aux//35 klaras//VB|INF|SFO//ccomp//17 upp//PL//compound:prt//35 .//MAD//punct//5
Det nuvarande sättet att mäta de hemliga tvångsmedlens effekt;Vad//HP|NEU|SIN|IND//dislocated//40 som//HP|-|-|-//nsubj//40 mäts//VB|PRS|SFO//parataxis//5 är//VB|PRS|AKT//cop//5 ju//AB//advmod//41 endast//AB//advmod//41 om//SN//mark//47 tvångsmedlet//NN|NEU|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 lett//VB|SUP|AKT//ccomp//41 till//PP//mark//53 att//SN//mark//53 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 tvångsmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//53 har//VB|PRS|AKT//aux//53 använts//VB|SUP|SFO//advcl//47 .//MID//punct//5
Det nuvarande sättet att mäta de hemliga tvångsmedlens effekt;Detta//DT|NEU|SIN|DEF//det//56 effektmått//NN|NEU|SIN|IND|NOM//nsubj//61 kan//VB|PRS|AKT//aux//61 i//PP//case//60 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//60 fall//NN|NEU|SIN|IND|NOM//obl//61 ge//VB|INF|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//63 antydan//NN|UTR|SIN|IND|NOM//obj//61 om//PP//case//68 det//DT|NEU|SIN|DEF//det//67 hemliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 tvångsmedlets//NN|NEU|SIN|DEF|GEN//nmod:poss//68 effektivitet//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//5
Det nuvarande sättet att mäta de hemliga tvångsmedlens effekt;Men//KN//cc//82 i//PP//case//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 fall//NN|NEU|PLU|IND|NOM//obl//82 kan//VB|PRS|AKT//aux//82 detta//DT|NEU|SIN|DEF//det//76 sätt//NN|NEU|SIN|IND|NOM//nsubj//82 att//IE//mark//78 mäta//VB|INF|AKT//acl//76 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//78 vara//VB|INF|AKT//cop//82 direkt//AB|POS//advmod//82 missvisande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 .//MAD//punct//5
Det nuvarande sättet att mäta de hemliga tvångsmedlens effekt;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//SN//mark//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 utarbetar//VB|PRS|AKT//csubj//5 en//DT|UTR|SIN|IND//det//10 modell//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//12 utvärdering//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//14 grundas//VB|PRS|SFO//acl:relcl//12 på//PP//case//17 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 metoder//NN|UTR|PLU|IND|NOM//obl//14 och//KN//cc//22 som//HP|-|-|-//nsubj//22 inte//AB//advmod//22 enbart//AB//advmod//22 bygger//VB|PRS|AKT//conj//8 på//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 uppgifter//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//27 lämnas//VB|PRS|SFO//acl:relcl//25 av//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 myndigheterna//NN|UTR|PLU|DEF|NOM//obl:agent//27 .//MID//punct//1
Det nuvarande sättet att mäta de hemliga tvångsmedlens effekt;Hur//HA//advmod//39 en//DT|UTR|SIN|IND//det//36 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//36 modell//NN|UTR|SIN|IND|NOM//nsubj//39 bör//VB|PRS|AKT//aux//39 vara//VB|INF|AKT//cop//39 utformad//PC|PRF|UTR|SIN|IND|NOM//advcl//40 kräver//VB|PRS|AKT//parataxis//1 mera//AB|KOM//advmod//42 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 överväganden//NN|NEU|PLU|IND|NOM//obj//40 än//KN//mark//49 vad//HP|NEU|SIN|IND//dislocated//49 som//HP|-|-|-//nsubj:pass//49 har//VB|PRS|AKT//aux//49 kunnat//VB|SUP|AKT//aux//49 göras//VB|INF|SFO//acl//43 inom//PP//case//54 ramen//NN|UTR|SIN|DEF|NOM//fixed//50 för//PP//fixed//50 detta//DT|NEU|SIN|DEF//det//54 utredningsarbete//NN|NEU|SIN|IND|NOM//obl//49 .//MAD//punct//1
Det nuvarande sättet att mäta de hemliga tvångsmedlens effekt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 är//VB|PRS|AKT//parataxis//1 vidare//AB|KOM//advmod//57 så//SN//mark//64 att//SN//fixed//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 redan//AB//advmod//64 har//VB|PRS|AKT//aux//64 inletts//VB|SUP|SFO//advcl//57 ett//DT|NEU|SIN|IND//det//66 arbete//NN|NEU|SIN|IND|NOM//obj//64 inom//PP//case//68 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//64 som//HP|-|-|-//nsubj//70 syftar//VB|PRS|AKT//acl:relcl//68 till//PP//mark//73 att//IE//mark//73 förbättra//VB|INF|AKT//advcl//70 det//DT|NEU|SIN|DEF//det//75 underlag//NN|NEU|SIN|IND|NOM//obj//73 som//HP|-|-|-//mark//77 redovisningen//NN|UTR|SIN|DEF|NOM//nmod//75 om//PP//case//79 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//77 av//PP//case//82 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 tvångsmedel//NN|NEU|PLU|IND|NOM//nmod//79 bygger//VB|PRS|AKT//conj//57 på//PP//case//83 (//PAD//punct//86 se//VB|IMP|AKT//parataxis//57 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 skrivelse//NN|UTR|SIN|IND|NOM//obj//86 2008/09:79//RG|NOM//nummod//86 s.//NN|AN//nmod//91 19//RG|NOM//nmod//89 )//PAD//punct//86 .//MAD//punct//57

