Uppdraget;•//PP//case//1 godsomsättning//NN|UTR|SIN|IND|NOM//ROOT//1 −//RG|NOM//case//3 godsmängd//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//6 godsets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 värde//NN|NEU|SIN|IND|NOM//conj//3 ,//MID//punct//6 antal//NN|NEU|SIN|IND|NOM//nmod//9 lastenheter//NN|UTR|PLU|IND|NOM//conj//3 ,//MID//punct//11 färjetrafik//NN|UTR|SIN|IND|NOM//conj//3 samt//KN//cc//13 möjligheter//NN|UTR|PLU|IND|NOM//conj//3 att//IE//mark//15 erbjuda//VB|INF|AKT//acl//13 intermodala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 lösningar//NN|UTR|PLU|IND|NOM//obj//15
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//4 infrastruktur//NN|UTR|SIN|IND|NOM//nmod:poss//2 −//PP//obl//3 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 infrastruktur//NN|UTR|SIN|IND|NOM//ROOT//4 till//PP//case//10 och//KN//cc//7 från//PP//conj//5 samt//KN//cc//10 inom//PP//case//10 hamnen//NN|UTR|SIN|DEF|NOM//nmod//4
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//2 miljö//NN|UTR|SIN|IND|NOM//nmod//2 −//RG|NOM//nmod//4 miljödifferentierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 hamnavgifter//NN|UTR|PLU|IND|NOM//ROOT//4 ,//MID//punct//4 aktivt//JJ|POS|NEU|SIN|IND|NOM//advmod//7 miljöarbete//NN|NEU|SIN|IND|NOM//appos//4 i//PP//case//9 hamnen//NN|UTR|SIN|DEF|NOM//nmod//7
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 säkerhet//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 skydd//NN|NEU|SIN|IND|NOM//conj//1 −//MID//compound//5 arbetsmiljö//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//7 trafiksäkerhet//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 skyddsarbete//NN|NEU|SIN|IND|NOM//conj//5 i//PP//case//11 hamnen//NN|UTR|SIN|DEF|NOM//nmod//9
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 utveckling//NN|UTR|SIN|IND|NOM//ROOT//1 –//RG|NOM//punct//1 utvecklingspotentialen//NN|UTR|SIN|DEF|NOM//appos//1 för//PP//case//5 hamnen//NN|UTR|SIN|DEF|NOM//nmod//3
Uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 samarbete//NN|NEU|SIN|IND|NOM//ROOT//1 –//PAD//punct//1 huruvida//SN//mark//8 hamnen//NN|UTR|SIN|DEF|NOM//nsubj//8 i//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 former//NN|UTR|PLU|IND|NOM//nmod//4 samverkar//VB|PRS|AKT//acl:relcl//1 med//PP//case//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 hamnaktörer//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//15 och//KN//cc//14 utanför//PP//conj//12 regionen//NN|UTR|SIN|DEF|NOM//nmod//11 eller//KN//cc//17 nationen//NN|UTR|SIN|DEF|NOM//conj//15 .//MAD//punct//1
Uppdraget;Urvalsprocessen//NN|UTR|SIN|DEF|NOM//ROOT//0
Uppdraget;För//PP//mark//2 att//IE//mark//2 bilda//VB|INF|AKT//advcl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//2 en//DT|UTR|SIN|IND//det//5 uppfattning//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//7 hamnarna//NN|UTR|PLU|DEF|NOM//nmod//5 i//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 delar//NN|UTR|PLU|IND|NOM//nmod//7 av//PP//case//12 landet//NN|NEU|SIN|DEF|NOM//nmod//10 har//VB|PRS|AKT//aux//15 Hamnstrategiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 träffat//VB|SUP|AKT//ROOT//15 representanter//NN|UTR|PLU|IND|NOM//obj//15 för//PP//mark//20 ca//AB|AN//advmod//19 50//RG|NOM//nummod//20 hamnar//NN|UTR|PLU|IND|NOM//advcl//15 vid//PP//case//23 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 besök//NN|NEU|PLU|IND|NOM//obl//20 i//PP//case//26 respektive//AB//amod//26 län//NN|NEU|SIN|IND|NOM//obl//20 ///MID//cc//28 region//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//15
Uppdraget;Därefter//AB//advmod//31 har//VB|PRS|AKT//conj//15 ,//MID//punct//31 som//KN//case//36 ett//DT|NEU|SIN|IND//det//36 första//RO|NOM//amod//36 steg//NN|NEU|SIN|IND|NOM//obl//31 i//PP//case//38 urvalsprocessen//NN|UTR|SIN|DEF|NOM//nmod//36 ,//MID//punct//42 de//DT|UTR/NEU|PLU|DEF//det//42 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 hamnarna//NN|UTR|PLU|DEF|NOM//parataxis//31 och//KN//cc//47 de//DT|UTR/NEU|PLU|DEF//det//46 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//46 industrihamnarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//47 kartlagts//VB|SUP|SFO//conj//31 .//MAD//punct//31
Uppdraget;"Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//50 beskriver//VB|PRS|AKT//parataxis//31 hamnarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//52 verksamhet//NN|UTR|SIN|IND|NOM//obj//50 och//KN//cc//55 omkringliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 infrastruktur//NN|UTR|SIN|IND|NOM//conj//52 –//RG|NOM//punct//55 på//PP//case//59 såväl//KN//advmod//59 sjösidan//NN|UTR|SIN|DEF|NOM//nmod//55 som//KN//mark//61 landsidan//NN|UTR|SIN|DEF|NOM//nmod//59 –//RG|NOM//punct//65 samt//KN//cc//65 hamnarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//65 samarbeten//NN|NEU|PLU|IND|NOM//conj//59 med//PP//case//68 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 hamnar//NN|UTR|PLU|IND|NOM//nmod//65 ;//MID//punct//50"
Uppdraget;den//DT|UTR|SIN|DEF//det//71 typ//NN|UTR|SIN|IND|NOM//nsubj//81 av//PP//case//73 samarbete//NN|NEU|SIN|IND|NOM//nmod//71 som//HP|-|-|-//nsubj//76 är//VB|PRS|AKT//cop//76 viktigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//acl:relcl//71 för//PP//case//79 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 uppdrag//NN|NEU|SIN|IND|NOM//obl//76 är//VB|PRS|AKT//cop//81 samarbete//NN|NEU|SIN|IND|NOM//parataxis//50 som//HP|-|-|-//nsubj//83 syftar//VB|PRS|AKT//acl:relcl//81 till//PP//case//87 en//DT|UTR|SIN|IND//det//87 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 hamnstruktur//NN|UTR|SIN|IND|NOM//obl//83 i//PP//case//89 Sverige//PM|NOM//nmod//87 .//MAD//punct//50
Uppdraget;I//PP//case//1 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//2 görs//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 en//DT|UTR|SIN|IND//det//5 genomgång//NN|UTR|SIN|IND|NOM//nsubj:pass//2 av//PP//case//8 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 utvecklingsplaner//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 länstransportplaner//NN|UTR|PLU|IND|NOM//conj//8 för//PP//mark//13 att//IE//mark//13 identifiera//VB|INF|AKT//advcl//2 kopplingen//NN|UTR|SIN|DEF|NOM//obj//13 till//PP//case//20 länets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 ///MID//cc//18 regionens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//2
Uppdraget;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 variation//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//7 hamnarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 verksamhet//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//1 samtidigt//AB//mark//16 som//HA//fixed//9 hamnstrukturen//NN|NEU|PLU|DEF|NOM//nsubj//16 redan//AB//advmod//16 i//PP//advmod//16 dag//NN|UTR|SIN|IND|NOM//fixed//13 är//VB|PRS|AKT//cop//16 specialiserad//PC|PRF|UTR|SIN|IND|NOM//advcl//1 och//KN//cc//19 relativt//AB|POS//advmod//19 koncentrerad//PC|PRF|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//1
Uppdraget;Över//PP//case//22 hälften//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//25 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 hamnar//NN|UTR|PLU|IND|NOM//acl:relcl//22 har//VB|PRS|AKT//conj//1 torrbulk//NN|UTR|SIN|IND|NOM//obj//27 (//PAD//punct//28 huvudsakligen//AB//advmod//31 skogs-//NN|UTR|-|-|SMS//appos//28 och//KN//cc//33 stålprodukter//NN|UTR|PLU|IND|NOM//conj//31 )//PAD//punct//28 som//KN//case//39 sitt//PS|NEU|SIN|DEF//nmod:poss//39 absolut//AB|POS//advmod//38 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 godsslag//NN|NEU|SIN|IND|NOM//obl//27 (//PAD//punct//39 >//MID//punct//39 50//RG|NOM//nummod//43 procent//NN|UTR|PLU|IND|NOM//appos//39 av//PP//case//46 total//JJ|POS|UTR|SIN|IND|NOM//amod//46 hantering//NN|UTR|SIN|IND|NOM//nmod//43 i//PP//case//48 ton//NN|NEU|PLU|IND|NOM//nmod//46 över//PP//case//50 kaj//NN|UTR|SIN|IND|NOM//nmod//46 )//PAD//punct//39 .//MAD//punct//1
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 finns//VB|PRS|SFO//parataxis//1 också//AB//advmod//54 en//DT|UTR|SIN|IND//det//58 stor//JJ|POS|UTR|SIN|IND|NOM//amod//58 koncentration//NN|UTR|SIN|IND|NOM//nsubj//54 av//PP//case//60 godsmängd//NN|UTR|SIN|IND|NOM//nmod//58 till//PP//case//63 ett//DT|NEU|SIN|IND//det//63 fåtal//NN|NEU|SIN|IND|NOM//obl//54 av//PP//case//69 Sveriges//PM|GEN//nmod:poss//69 totalt//AB|POS//advmod//67 ca//AB|AN//advmod//68 50//RG|NOM//nummod//69 hamnar//NN|UTR|PLU|IND|NOM//nmod//63 (//PAD//punct//69 exklusive//AB//advmod//73 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 industrikajer//NN|UTR|PLU|IND|NOM//appos//69 )//PAD//punct//54 .//MAD//punct//54
Uppdraget;Totalt//AB|POS//advmod//77 hanterades//VB|PRT|SFO//conj//54 2006//RG|NOM//nummod//77 ca//AB|AN//advmod//80 180,5//RG|NOM//nummod//81 miljoner//NN|UTR|PLU|IND|NOM//nmod//82 ton//NN|NEU|PLU|IND|NOM//obl:agent//77 i//PP//case//85 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 hamnar//NN|UTR|PLU|IND|NOM//obl//77 ,//MID//punct//77 varav//HA//advmod//77 drygt//AB|POS//advmod//89 150//RG|NOM//nummod//90 ton//NN|NEU|PLU|IND|NOM//nsubj:pass//77 (//PAD//punct//90 85//RG|NOM//nummod//93 procent//NN|UTR|PLU|IND|NOM//appos//90 )//PAD//punct//90 i//PP//case//98 de//DT|UTR/NEU|PLU|DEF//det//98 25//RG|NOM//nummod//98 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//advcl//77 .//MAD//punct//54
Uppdraget;"Hamnarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//6 och//KN//cc//3 behov//NN|NEU|SIN|IND|NOM//conj//1 av//PP//case//5 landinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//3 uppmärksammas//VB|INF|SFO//ROOT//6 endast//AB//advmod//6 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 del//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//14 det//DT|NEU|SIN|DEF//det//14 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 utvecklingsarbetet//NN|NEU|SIN|DEF|NOM//nmod//10 ;//MID//punct//16"
Uppdraget;regionförstoring//NN|UTR|SIN|IND|NOM//nsubj//21 och//KN//cc//18 persontransporter//NN|UTR|PLU|IND|NOM//conj//16 har//VB|PRS|AKT//aux//21 generellt//AB|POS//advmod//21 sett//VB|SUP|AKT//conj//6 en//DT|UTR|SIN|IND//det//24 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 prioritet//NN|UTR|SIN|IND|NOM//obj//21 i//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 planerna//NN|UTR|PLU|DEF|NOM//obl//21 .//MAD//punct//6
Uppdraget;Förmodligen//AB//advmod//31 beror//VB|PRS|AKT//parataxis//6 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 på//PP//mark//37 att//SN//mark//37 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 företrädare//NN|UTR|PLU|IND|NOM//nsubj//37 anser//VB|PRS|AKT//acl//32 att//SN//mark//49 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//49 till//PP//case//44 och//KN//cc//44 från//PP//case//44 hamnarna//NN|UTR|PLU|DEF|NOM//obl//49 helt//AB|POS//advmod//49 enkelt//AB|POS//fixed//45 är//VB|PRS|AKT//cop//49 tillräckligt//AB|POS//advmod//49 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//37 .//MAD//punct//6
Uppdraget;Hamnar//NN|UTR|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 roller//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//5 transportsystemet//NN|NEU|SIN|DEF|NOM//obl//1
Uppdraget;I//PP//case//2 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 hamnstruktur//NN|UTR|SIN|IND|NOM//obl//3 hanterar//VB|PRS|AKT//ROOT//3 majoriteten//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//6 hamnarna//NN|UTR|PLU|DEF|NOM//nmod//4 skog-//NN|UTR|-|-|SMS//obj//3 och//KN//cc//9 stålprodukter//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//3 vilket//HP|NEU|SIN|IND//nsubj//12 visar//VB|PRS|AKT//acl:relcl//3 att//SN//mark//17 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 basindustri//NN|UTR|SIN|IND|NOM//nsubj//17 har//VB|PRS|AKT//ccomp//12 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 behov//NN|NEU|PLU|IND|NOM//obj//17 av//PP//case//21 hamnverksamhet//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//3
Uppdraget;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//24 hamnar//NN|UTR|PLU|IND|NOM//parataxis//3 benämns//VB|PRS|SFO//xcomp//24 som//KN//mark//27 industrihamnar//NN|UTR|PLU|IND|NOM//xcomp//25 i//PP//case//29 utredningen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//24
Uppdraget;Industrihamnarna//NN|UTR|PLU|DEF|NOM//nsubj//32 finns//VB|PRS|SFO//parataxis//24 utspridda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 över//PP//case//35 landet//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//3
Uppdraget;Vidare//AB|KOM//advmod//3 har//VB|PRS|AKT//aux//3 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//3 hamnar//VB|PRS|AKT//ROOT//3 funktionen//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//6 bro//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//9 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//9 grannländer//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
Uppdraget;Denna//DT|UTR|SIN|DEF//det//12 funktion//NN|UTR|SIN|IND|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 viktig//JJ|POS|UTR|SIN|IND|NOM//parataxis//3 ,//MID//punct//14 inte//AB//advmod//17 minst//AB|SUV//advmod//25 för//PP//mark//25 att//SN//fixed//18 handelsströmmarna//NN|UTR|PLU|DEF|NOM//nsubj//25 till//PP//case//23 dessa//DT|UTR/NEU|PLU|DEF//det//23 länder//NN|NEU|PLU|IND|NOM//nmod//20 är//VB|PRS|AKT//cop//25 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//14 .//MAD//punct//25
Uppdraget;I//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//obl//29 benämns//VB|PRS|SFO//conj//3 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//31 hamnar//VB|PRS|AKT//nsubj:pass//29 brohamnar//NN|UTR|PLU|IND|NOM//obj//31 .//MAD//punct//29
Uppdraget;Brohamnar//NN|UTR|PLU|IND|NOM//nsubj//35 finns//VB|PRS|SFO//parataxis//29 huvudsakligen//AB//advmod//35 i//PP//case//38 Sydsverige//PM|NOM//obl//35 ,//MID//punct//40 Västsverige//PM|NOM//conj//35 och//KN//cc//43 i//PP//case//43 Stockholmsområdet//NN|NEU|SIN|DEF|NOM//conj//35 .//MID//punct//29
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 är//VB|PRS|AKT//cop//52 också//AB//advmod//52 i//PP//case//49 brohamnarna//NN|UTR|PLU|DEF|NOM//obl//52 hamnarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//51 passagerartrafik//NN|UTR|SIN|IND|NOM//nsubj//52 finns//VB|PRS|SFO//conj//29 .//MAD//punct//52
