Till statsrådet Mats Odell;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 andra//RO|NOM//amod//2 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//4 ,//MID//punct//4 Styr//VB|IMP|AKT//advcl//89 samverkan//NN|UTR|SIN|IND|NOM//obj//4 –//RG|NOM//punct//4 för//PP//case//9 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 service//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//11 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//9  //_SP////11 (//PAD//punct//4 SOU//PM|NOM//appos//4 2008:97//RG|NOM//nmod//14 )//PAD//punct//4 ,//MID//punct//4 lämnades//VB|PRT|SFO//conj//4 till//PP//case//20 regeringen//NN|UTR|SIN|DEF|NOM//obl//18 i//PP//case//22 november//NN|UTR|SIN|IND|NOM//obl//18 2008//RG|NOM//nummod//22 .//MAD//punct//4
Till statsrådet Mats Odell;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//26 innehöll//VB|PRT|AKT//parataxis//4 förslag//NN|NEU|SIN|IND|NOM//obj//26 till//PP//case//29 inriktning//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//31 huvudlinjer//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//34 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 service//NN|UTR|SIN|IND|NOM//nmod//31 i//PP//case//36 samverkan//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//26 bl.a.//AB|AN//advmod//40 en//DT|UTR|SIN|IND//det//40 struktur//NN|UTR|SIN|IND|NOM//conj//26 för//PP//mark//43 att//IE//mark//43 göra//VB|INF|AKT//acl//40 service//NN|UTR|SIN|IND|NOM//obj//43 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//43 över//PP//case//48 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 landet//NN|NEU|SIN|DEF|NOM//obl//43 samt//KN//cc//51 ett//DT|NEU|SIN|IND//det//51 system//NN|NEU|SIN|IND|NOM//conj//40 för//PP//case//53 styrning//NN|UTR|SIN|IND|NOM//nmod//51 av//PP//case//55 service//NN|UTR|SIN|IND|NOM//nmod//53 i//PP//case//57 samverkan//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//4
Till statsrådet Mats Odell;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//60 remitterade//VB|PRT|AKT//parataxis//4 betänkandet//NN|NEU|SIN|DEF|NOM//obj//60 till//PP//case//66 ett//DT|NEU|SIN|IND//det//65 stort//JJ|POS|NEU|SIN|IND|NOM//amod//65 antal//NN|NEU|SIN|IND|NOM//nmod//66 instanser//NN|UTR|PLU|IND|NOM//obl//60 .//MAD//punct//60
Till statsrådet Mats Odell;Synpunkterna//NN|UTR|PLU|DEF|NOM//nsubj//71 från//PP//case//70 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//68 blev//VB|PRT|AKT//conj//4 ett//DT|NEU|SIN|IND//det//74 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//74 underlag//NN|NEU|SIN|IND|NOM//xcomp//71 i//PP//case//78 den//DT|UTR|SIN|DEF//det//78 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//78 utredningen//NN|UTR|SIN|DEF|NOM//obl//71 .//MAD//punct//71
Till statsrådet Mats Odell;För//PP//mark//82 att//IE//mark//82 göra//VB|INF|AKT//advcl//71 arbetet//NN|NEU|SIN|DEF|NOM//obj//82 verklighetsbaserat//PC|PRF|NEU|SIN|IND|NOM//xcomp//82 har//VB|PRS|AKT//aux//89 utredningen//NN|UTR|SIN|DEF|NOM//obj//85 sedan//PP//advmod//88 tidigt//AB|POS//advmod//89 samarbetat//VB|SUP|AKT//ROOT//89 med//PP//case//93 ett//DT|NEU|SIN|IND//det//92 tjugotal//NN|NEU|SIN|IND|NOM//nmod//93 kommuner//NN|UTR|PLU|IND|NOM//obl//89 i//PP//case//96 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 delar//NN|UTR|PLU|IND|NOM//nmod//93 av//PP//case//98 landet//NN|NEU|SIN|DEF|NOM//nmod//96 .//MAD//punct//89
Till statsrådet Mats Odell;Tjänstemän//NN|UTR|PLU|IND|NOM//nsubj:pass//104 i//PP//case//102 myndigheter//NN|UTR|PLU|IND|NOM//nmod//100 har//VB|PRS|AKT//aux//104 inbjudits//VB|SUP|SFO//parataxis//89 att//IE//mark//106 delta//VB|INF|AKT//xcomp//104 med//PP//case//109 sin//PS|UTR|SIN|DEF//nmod:poss//109 sakkunskap//NN|UTR|SIN|IND|NOM//obl//106 i//PP//case//113 speciellt//AB|POS//advmod//112 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 frågor//NN|UTR|PLU|IND|NOM//obl//106 .//MAD//punct//104
Till statsrådet Mats Odell;I//PP//case//117 s.k.//AB|AN//amod//117 fokusgrupper//NN|NEU|PLU|IND|NOM//obl//131 har//VB|PRS|AKT//aux//131 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//131 ,//MID//punct//122 IT-frågor//NN|UTR|PLU|IND|NOM//conj//120 ,//MID//punct//127 de//DT|UTR/NEU|PLU|DEF//det//126 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//127 roll//NN|UTR|SIN|IND|NOM//conj//120 samt//KN//cc//131 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//131 diskuterats//VB|SUP|SFO//advcl//104 .//MAD//punct//89
Till statsrådet Mats Odell;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//136 har//VB|PRS|AKT//aux//136 årligen//AB//advmod//136 haft//VB|SUP|AKT//parataxis//89 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//138 sammanträden//NN|NEU|PLU|IND|NOM//obj//136 med//PP//case//141 en//DT|UTR|SIN|IND//det//141 referensgrupp//NN|UTR|SIN|IND|NOM//obl//136 där//HA//advmod//141 företrädare//NN|UTR|PLU|IND|NOM//acl//141 för//PP//case//146 bl.a.//AB|AN//advmod//146 myndigheter//NN|UTR|PLU|IND|NOM//nmod//143 med//PP//case//149 täta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 medborgarkontakter//NN|UTR|PLU|IND|NOM//nmod//146 och//KN//cc//153 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//153 organisationer//NN|UTR|PLU|IND|NOM//conj//149 har//VB|PRS|AKT//aux//155 ingått//VB|SUP|AKT//acl:relcl//141 .//MAD//punct//136
Till statsrådet Mats Odell;Ett//DT|NEU|SIN|IND//det//158 flertal//NN|NEU|SIN|IND|NOM//nmod//159 sammanträden//NN|NEU|PLU|IND|NOM//nsubj:pass//162 har//VB|PRS|AKT//aux//162 också//AB//advmod//162 hållits//VB|SUP|SFO//advcl//136 med//PP//case//166 en//DT|UTR|SIN|IND//det//165 grupp//NN|UTR|SIN|IND|NOM//nmod//166 tjänstemän//NN|UTR|PLU|IND|NOM//obl//162 i//PP//case//171 de//DT|UTR/NEU|PLU|DEF//det//171 närmast//AB|SUV//advmod//170 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//171 departementen//NN|NEU|PLU|DEF|NOM//nmod//166 .//MAD//punct//136
Till statsrådet Mats Odell;Sammanträden//NN|NEU|PLU|IND|NOM//nsubj:pass//177 och//KN//cc//175 seminarier//NN|NEU|PLU|IND|NOM//conj//173 har//VB|PRS|AKT//aux//177 hållits//VB|SUP|SFO//parataxis//136 i//PP//case//183 en//DT|UTR|SIN|IND//det//183 informell//JJ|POS|UTR|SIN|IND|NOM//amod//183 och//KN//cc//182 öppen//JJ|POS|UTR|SIN|IND|NOM//conj//180 anda//NN|UTR|SIN|IND|NOM//obl//177 .//MAD//punct//136
Till statsrådet Mats Odell;Slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2  //_SP////0 Se//VB|IMP|AKT//ROOT//2 medborgarna//NN|UTR|PLU|DEF|NOM//obj//2 –//RG|NOM//punct//2 för//PP//case//8 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//7 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 service//NN|UTR|SIN|IND|NOM//obl//2 (//PAD//punct//8 SOU//PM|NOM//appos//8 2009:92//RG|NOM//nummod//10 )//PAD//punct//8 har//VB|PRS|AKT//advcl//2 ett//DT|NEU|SIN|IND//det//16 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//16 medborgarperspektiv//NN|NEU|SIN|IND|NOM//obj//13 .//MAD//punct//2
Till statsrådet Mats Odell;Medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//25 i//PP//case//21 alla//DT|UTR/NEU|PLU|IND/DEF//det//21 delar//NN|UTR|PLU|IND|NOM//nmod//18 av//PP//case//23 landet//NN|NEU|SIN|DEF|NOM//nmod//21 ska//VB|PRS|AKT//aux//25 ha//VB|INF|AKT//parataxis//2 god//JJ|POS|UTR|SIN|IND|NOM//amod//29 och//KN//cc//28 likvärdig//JJ|POS|UTR|SIN|IND|NOM//conj//26 tillgång//NN|UTR|SIN|IND|NOM//obj//25 till//PP//case//32 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 service//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//25
Till statsrådet Mats Odell;Huvudförslagen//NN|UTR|SIN|DEF|NOM//nsubj//35 gäller//VB|PRS|AKT//conj//2 en//DT|UTR|SIN|IND//det//37 struktur//NN|UTR|SIN|IND|NOM//obj//35 för//PP//case//39 teknikstödd//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//41 personligt//AB|POS//conj//39 betjänad//PC|PRF|UTR|SIN|IND|NOM//amod//43 service//NN|UTR|SIN|IND|NOM//obj//35 i//PP//case//45 samverkan//NN|UTR|SIN|IND|NOM//nmod//43 mellan//PP//case//47 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//45 och//KN//cc//51 de//DT|UTR/NEU|PLU|DEF//det//51 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//47 .//MAD//punct//35
Till statsrådet Mats Odell;Vidare//AB|KOM//advmod//54 föreslås//VB|PRS|SFO//conj//35 former//NN|UTR|PLU|IND|NOM//nsubj:pass//54 för//PP//case//57 styrning//NN|UTR|SIN|IND|NOM//nmod//55 av//PP//case//59 serviceutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//54
Till statsrådet Mats Odell;I//PP//case//62 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//63 förtydligas//VB|PRS|SFO//conj//54 de//DT|UTR/NEU|PLU|DEF//det//65 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//63 på//PP//case//68 dessa//DT|UTR/NEU|PLU|DEF//det//68 områden//NN|NEU|PLU|IND|NOM//nmod//65 som//HP|-|-|-//nsubj:pass//70 skisserades//VB|PRT|SFO//acl:relcl//68 i//PP//case//72 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//70 på//PP//case//74 hösten//NN|UTR|SIN|DEF|NOM//obl//70 2008//RG|NOM//nummod//74 .//MAD//punct//2
Till statsrådet Mats Odell;Vi//PN|UTR|PLU|DEF|SUB//nsubj//78 lämnar//VB|PRS|AKT//parataxis//2 också//AB//advmod//78 förslag//NN|NEU|PLU|IND|NOM//obj//78 till//PP//mark//88 hur//HA//advmod//88 samordningen//NN|UTR|SIN|DEF|NOM//nsubj//88 i//PP//case//85 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//83 bör//VB|PRS|AKT//aux//88 vara//VB|INF|AKT//cop//88 organiserad//PC|PRF|UTR|SIN|IND|NOM//acl//80 för//PP//mark//99 att//SN//mark//99 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//99 med//PP//mark//94 att//IE//mark//94 utveckla//VB|INF|AKT//acl//91 servicestrukturen//NN|UTR|SIN|DEF|NOM//obj//94 och//KN//cc//97 styrningen//NN|UTR|SIN|DEF|NOM//conj//95 ska//VB|PRS|AKT//aux//99 komma//VB|INF|AKT//advcl//88 till//PP//compound:prt//99 stånd//NN|NEU|SIN|IND|NOM//fixed//100 .//MAD//punct//78
Till statsrådet Mats Odell;Två//RG|NOM//nummod//1 konsultrapporter//NN|UTR|PLU|IND|NOM//nsubj//10 samt//KN//cc//4 ett//DT|NEU|SIN|IND//det//4 utdrag//NN|NEU|SIN|IND|NOM//conj//1 ur//PP//case//8 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//7 en//DT|UTR|SIN|IND//det//8 rapport//NN|UTR|SIN|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//10 bilagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//10 .//MAD//punct//10
Till statsrådet Mats Odell;Konsulterna//NN|UTR|PLU|DEF|NOM//nsubj//13 svarar//VB|PRS|AKT//parataxis//10 för//PP//case//15 innehållet//NN|NEU|SIN|DEF|NOM//obl//13 i//PP//case//18 dessa//DT|UTR/NEU|PLU|DEF//det//18 rapporter//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//10
Till statsrådet Mats Odell;Genom//PP//mark//4 att//SN//mark//4 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 nu//AB//advmod//4 överlämnas//VB|PRS|SFO//advcl//9 till//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//obl//4 är//VB|PRS|AKT//cop//9 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//9 .//MAD//punct//9
Till statsrådet Mats Odell;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2009//RG|NOM//nummod//0
Till statsrådet Mats Odell;Lars//PM|NOM//nmod//3 Högdahl//PM|NOM//flat//0 /Benny//MID//amod//3 Jansson//PM|NOM//ROOT//3
Till statsrådet Mats Odell;Lena//PM|NOM//ROOT//0 Noreland//PM|NOM//flat:name//0
Till statsrådet Mats Odell;Carl-Öije//PM|NOM//ROOT//0 Segerlund//PM|NOM//flat//0
Till statsrådet Mats Odell;Lars//PM|NOM//ROOT//0 Sjöberg//PM|NOM//flat:name//0 2.7//RG|NOM//nmod//0 Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 reglering//NN|UTR|SIN|IND|NOM//appos//0 av//PP//case//7 betydelse//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//0

Se medborgarna – utredarens programförklaring;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ska//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 enkelt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 för//PP//case//5 oss//PN|UTR|PLU|DEF|OBJ//obl//3 som//HP|-|-|-//nsubj//7 bor//VB|PRS|AKT//acl:relcl//5 i//PP//case//9 Sverige//PM|NOM//obl//7 att//IE//mark//11 få//VB|INF|AKT//xcomp//7 information//NN|UTR|SIN|IND|NOM//obj//11 från//PP//case//14 myndigheter//NN|UTR|PLU|IND|NOM//obl//11 om//PP//case//17 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//17 rättigheter//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//19 skyldigheter//NN|UTR|PLU|IND|NOM//conj//17 i//PP//case//21 samhället//NN|NEU|SIN|DEF|NOM//nmod//19 och//KN//cc//24 att//IE//mark//24 få//VB|INF|AKT//conj//11 vägledningar//NN|UTR|PLU|IND|NOM//obj//24 om//PP//mark//30 hur//HA//advmod//30 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 kan//VB|PRS|AKT//aux//30 hantera//VB|INF|AKT//advcl//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 situationer//NN|UTR|PLU|IND|NOM//obj//30 i//PP//case//34 livet//NN|NEU|SIN|DEF|NOM//nmod//32 .//MAD//punct//3
