Ingripande mot misskött förvaltning av hyreshus, m.m. (kapitel 3);I//PP//case//16 den//DT|UTR|SIN|DEF//det//15 mån//NN|UTR|SIN|IND|NOM//fixed//13 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//17 konstateras//VB|PRS|SFO//parataxis//2 ska//VB|PRS|AKT//aux//21 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 även//AB//advmod//21 analysera//VB|INF|AKT//conj//2 vilka//HD|UTR/NEU|PLU|IND//det//23 faktorer//NN|UTR|PLU|IND|NOM//obj//21 –//PAD//punct//25 avskaffandet//NN|NEU|SIN|DEF|NOM//appos//23 av//PP//case//27 förvärvslagen//NN|UTR|SIN|DEF|NOM//nmod//25 eller//KN//cc//29 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//27 –//RG|NOM//punct//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 beror//VB|PRS|AKT//conj//2 på//PP//case//32 .//MAD//punct//2
Ingripande mot misskött förvaltning av hyreshus, m.m. (kapitel 3);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 vidare//AB|KOM//advmod//38 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//38 på//PP//case//41 åtgärder//NN|UTR|PLU|IND|NOM//nmod//39 som//HP|-|-|-//nsubj:pass//43 behövs//VB|PRS|SFO//acl:relcl//41 för//PP//mark//46 att//IE//mark//46 komma//VB|INF|AKT//advcl//43 till//PP//compound:prt//46 rätta//NN|UTR|-|-|-//fixed//47 med//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 brister//NN|UTR|PLU|IND|NOM//obl//46 som//HP|-|-|-//nsubj:pass//53 konstateras//VB|PRS|SFO//acl:relcl//51 .//MAD//punct//2

Problem avseende ingripanden mot misskött förvaltning av hyreshus, m.m.;•//PP//mark//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 fortfarande//AB//advmod//2 hyresgäster//NN|UTR|PLU|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//6 upplever//VB|PRS|AKT//acl:relcl//4 brister//NN|UTR|PLU|IND|NOM//obj//6 i//PP//case//10 sitt//PS|NEU|SIN|DEF//nmod:poss//10 boende//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//2
Problem avseende ingripanden mot misskött förvaltning av hyreshus, m.m.;•//NN|UTR|SIN|IND|NOM//case//1 Problem//NN|NEU|PLU|IND|NOM//dislocated//12 med//PP//case//3 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//5 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//3 när//HA//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//6 gäller//VB|PRS|AKT//advcl//1 åtgärdsföreläggande//NN|NEU|SIN|IND|NOM//obj//8 .//MAD//punct//1
Problem avseende ingripanden mot misskött förvaltning av hyreshus, m.m.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 finns//VB|PRS|SFO//ROOT//12 rättspraxis//NN|UTR|SIN|IND|NOM//nsubj//12 på//PP//case//15 området//NN|NEU|SIN|DEF|NOM//obl//12 ,//MID//punct//12 men//KN//cc//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 kvarstår//VB|PRS|AKT//conj//12 ändå//AB//advmod//19 otydligheter//NN|UTR|PLU|IND|NOM//nsubj//19 .//MAD//punct//12
Problem avseende ingripanden mot misskött förvaltning av hyreshus, m.m.;"•//NN|UTR|SIN|IND|NOM//nmod//1 Försöken//NN|NEU|PLU|DEF|NOM//nsubj//18 att//IE//mark//3 skapa//VB|INF|AKT//acl//1 en//DT|UTR|SIN|IND//det//6 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 trappa//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//8 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//3 så//SN//mark//13 att//SN//fixed//9 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 förseelser//NN|UTR|PLU|IND|NOM//nsubj//13 får//VB|PRS|AKT//advcl//1 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 sanktioner//NN|UTR|PLU|IND|NOM//obj//13 har//VB|PRS|AKT//aux//18 inte//AB//advmod//18 resulterat//VB|SUP|AKT//ROOT//18 i//PP//mark//29 att//SN//mark//29 den//DT|UTR|SIN|DEF//det//24 mindre//AB|KOM//advmod//23 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 ;//MID//punct//24"
Problem avseende ingripanden mot misskött förvaltning av hyreshus, m.m.;förvaltningsåläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//24 ,//MID//punct//29 har//VB|PRS|AKT//aux//29 använts//VB|SUP|SFO//advcl//18 i//PP//case//33 någon//DT|UTR|SIN|IND//det//33 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 utsträckning//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//18
Problem avseende ingripanden mot misskött förvaltning av hyreshus, m.m.;Av//PP//case//37 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 ärenden//NN|NEU|PLU|IND|NOM//obl//42 under//PP//case//39 åren//NN|NEU|PLU|DEF|NOM//nmod//37  //_SP////39 2010–2016//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//37 rörde//VB|PRT|AKT//parataxis//18 endast//AB//advmod//42 ett//DT|NEU|SIN|IND//det//45 fastställande//NN|NEU|SIN|IND|NOM//xcomp//42 av//PP//case//47 förvaltningsavtal//NN|NEU|SIN|IND|NOM//nmod//45 ,//MID//punct//50 vilket//HP|NEU|SIN|IND//nsubj//50 blir//VB|PRS|AKT//conj//42 aktuellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//50 efter//PP//case//54 ett//DT|NEU|SIN|IND//det//54 förvaltningsåläggande//NN|NEU|SIN|IND|NOM//xcomp//50 .//MAD//punct//18
Problem avseende ingripanden mot misskött förvaltning av hyreshus, m.m.;•//PP//punct//3 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 har//VB|PRS|AKT//aux//3 visat//VB|SUP|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 vara//VB|INF|AKT//cop//6 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//3 att//IE//mark//8 hitta//VB|INF|AKT//acl//6 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tvångsförvaltare//NN|UTR|PLU|IND|NOM//obj//8 .//MAD//punct//3
Problem avseende ingripanden mot misskött förvaltning av hyreshus, m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 dra//VB|INF|AKT//ROOT//2 slutsatsen//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//5 statistik//NN|UTR|SIN|IND|NOM//nmod//3 från//PP//case//7 hyresnämnderna//NN|UTR|PLU|DEF|NOM//obl//2 att//SN//mark//11 någon//DT|UTR|SIN|IND//det//11 alarmerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 ökning//NN|UTR|SIN|IND|NOM//ccomp//2 av//PP//case//14 antalet//NN|NEU|SIN|DEF|NOM//nmod//14 ärenden//NN|NEU|PLU|IND|NOM//nmod//11 om//PP//case//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 förvaltning//NN|UTR|SIN|IND|NOM//nmod//14 inte//AB//advmod//20 har//VB|PRS|AKT//aux//20 skett//VB|SUP|AKT//conj//2 sedan//SN//case//22 förvärvslagen//NN|UTR|SIN|DEF|NOM//obl//20 upphävdes//VB|PRT|SFO//conj//2 .//MAD//punct//2
Problem avseende ingripanden mot misskött förvaltning av hyreshus, m.m.;Varken//KN//cc//26 skicket//NN|NEU|SIN|DEF|NOM//nsubj//29 ,//MID//punct//29 generellt//AB|POS//advmod//29 sett//PC|PRF|NEU|SIN|IND|NOM//conj//2 ,//MID//punct//32 på//PP//case//32 hyresfastighetsbeståndet//NN|NEU|SIN|DEF|NOM//obl//2 eller//KN//cc//34 kvaliteten//NN|UTR|SIN|DEF|NOM//conj//32 på//PP//case//36 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//34 av//PP//case//39 dessa//DT|UTR/NEU|PLU|DEF//det//39 fastigheter//NN|UTR|PLU|IND|NOM//nmod//36 ser//VB|PRS|AKT//conj//2 ut//PL//compound:prt//40 att//IE//mark//44 ha//VB|INF|AKT//aux//44 försämrats//VB|SUP|SFO//xcomp//40 under//PP//case//48 den//DT|UTR|SIN|DEF//det//48 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//48 femårsperioden//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//2
Problem avseende ingripanden mot misskött förvaltning av hyreshus, m.m.;Sedan//SN//mark//54 skärpningarna//NN|UTR|PLU|DEF|NOM//nsubj//54 i//PP//case//53 bostadsförvaltningslagen//NN|UTR|SIN|DEF|NOM//obl//54 trädde//VB|PRT|AKT//advcl//63 i//PP//advmod//54 kraft//NN|UTR|SIN|IND|NOM//fixed//55 år//NN|NEU|SIN|IND|NOM//nmod//58 2010//RG|NOM//obl//54 har//VB|PRS|AKT//aux//63 endast//AB//advmod//63 fem//RG|NOM//nummod//62 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//63 fattats//VB|SUP|SFO//conj//2 av//PP//case//65 hyresnämnden//NN|UTR|SIN|DEF|NOM//obl:agent//63 där//HA//advmod//73 bevislättnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 som//HP|-|-|-//nsubj//69 gäller//VB|PRS|AKT//acl:relcl//67 för//PP//case//72 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 fastighetsägare//NN|UTR|PLU|IND|NOM//obl//69 tillämpats//VB|SUP|SFO//acl:relcl//65 .//MAD//punct//63
Problem avseende ingripanden mot misskött förvaltning av hyreshus, m.m.;Merparten//NN|UTR|SIN|DEF|NOM//nsubj//88 av//PP//case//77 ärenden//NN|NEU|PLU|IND|NOM//nmod//75 om//PP//case//80 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//80 förvaltning//NN|UTR|SIN|IND|NOM//nmod//77 som//HP|-|-|-//obj//84 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//84 har//VB|PRS|AKT//aux//84 granskat//VB|SUP|AKT//acl:relcl//80 har//VB|PRS|AKT//aux//88 i//PP//advmod//88 stället//NN|NEU|SIN|DEF|NOM//fixed//86 rört//VB|SUP|AKT//conj//63 brister//NN|UTR|PLU|IND|NOM//obj//88 i//PP//case//91 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//88 av//PP//case//93 fastigheter//NN|UTR|PLU|IND|NOM//nmod//91 som//HP|-|-|-//nsubj//98 under//PP//case//97 lång//JJ|POS|UTR|SIN|IND|NOM//amod//97 tid//NN|UTR|SIN|IND|NOM//obl//98 varit//VB|SUP|AKT//acl:relcl//91 i//PP//case//101 samma//DT|UTR/NEU|SIN/PLU|IND//det//101 ägo//NN|-|-|-|-//obl//98 .//MAD//punct//2

Utredningens förslag (1);1//RG|NOM//discourse//3 .//MID//punct//0
Utredningens förslag (1);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 finns//VB|PRS|SFO//ROOT//3 inte//AB//advmod//3 skäl//NN|NEU|PLU|IND|NOM//nsubj//3 att//IE//mark//7 införa//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 förvärvslag//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//3
Utredningens förslag (1);2//RG|NOM//dep//3 .//MID//punct//3
Utredningens förslag (1);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 klargörs//VB|PRS|SFO//parataxis//3 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 inte//AB//advmod//19 krävs//VB|PRS|SFO//ccomp//15 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//19 eller//KN//cc//24 men//KN//cc//24 i//PP//case//24 nyttjanderätten//NN|UTR|SIN|DEF|NOM//conj//20 som//KN//mark//29 grund//NN|UTR|SIN|IND|NOM//fixed//25 för//PP//case//29 ett//DT|NEU|SIN|IND//det//29 åtgärdsföreläggande//NN|NEU|SIN|IND|NOM//nmod//24 när//HA//case//37 hyresvärden//NN|UTR|SIN|DEF|NOM//nmod:poss//32 brister//VB|PRS|AKT//fixed//30 i//PP//case//35 sin//PS|UTR|SIN|DEF//nmod:poss//35 underhållsskyldighet//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//32
Utredningens förslag (1);3//RG|NOM//discourse//39 .//MID//punct//37
Utredningens förslag (1);Bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//74 om//PP//mark//42 förvaltningsåläggande//NN|NEU|SIN|IND|NOM//nsubj:pass//42 ersätts//VB|PRS|SFO//acl//39 av//PP//case//44 möjligheter//NN|UTR|PLU|IND|NOM//obl:agent//42 för//PP//case//46 hyresnämnden//NN|UTR|SIN|DEF|NOM//nmod//44 att//IE//mark//58 ,//MID//punct//58 med//PP//case//52 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//49 i//PP//case//52 omständigheterna//NN|UTR|PLU|DEF|NOM//obl//58 i//PP//case//56 det//DT|NEU|SIN|DEF//det//56 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 fallet//NN|NEU|SIN|DEF|NOM//nmod//52 ,//MID//punct//58 förelägga//VB|INF|AKT//acl//39 hyresvärden//NN|UTR|SIN|DEF|NOM//obj//58 att//IE//mark//61 vidta//VB|INF|AKT//advcl//58 åtgärder//NN|UTR|PLU|IND|NOM//obj//61 för//PP//mark//65 att//IE//mark//65 komma//VB|INF|AKT//advcl//61 till//PP//compound:prt//65 rätta//NN|UTR|-|-|-//fixed//66 med//PP//case//70 uppkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 förvaltningsbrister//NN|UTR|PLU|IND|NOM//obl//65 .//MAD//punct//39
Utredningens förslag (1);Föreläggandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//74 får//VB|PRS|AKT//aux//74 förenas//VB|INF|SFO//conj//19 med//PP//case//76 vite//NN|NEU|SIN|IND|NOM//obl//74 .//MAD//punct//15
Utredningens förslag (1);4//RG|NOM//dep//15 .//MAD//punct//15
Utredningens förslag (1);Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//81 får//VB|PRS|AKT//parataxis//15 ansvar//NN|NEU|SIN|IND|NOM//obj//81 för//PP//mark//85 att//IE//mark//85 ta//VB|INF|AKT//advcl//81 fram//PL//compound:prt//85 och//KN//cc//88 tillhandahålla//VB|INF|AKT//conj//85 en//DT|UTR|SIN|IND//det//90 förteckning//NN|UTR|SIN|IND|NOM//obj//88 över//PP//case//92 förvaltare//NN|UTR|PLU|IND|NOM//nmod//90 .//MAD//punct//81
Utredningens förslag (1);5//RG|NOM//nummod//15 .//MID//punct//15
Utredningens förslag (1);Övergår//VB|PRS|AKT//parataxis//15 fastigheten//NN|UTR|SIN|DEF|NOM//obj//96 till//PP//case//100 ny//JJ|POS|UTR|SIN|IND|NOM//amod//100 ägare//NN|UTR|SIN|IND|NOM//nmod//97 under//PP//case//103 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 förvaltning//NN|UTR|SIN|IND|NOM//obl//96 ,//MID//punct//15 ska//VB|PRS|AKT//aux//110 den//DT|UTR|SIN|DEF//det//108 ursprunglige//JJ|POS|MAS|SIN|DEF|NOM//amod//108 ägaren//NN|UTR|SIN|DEF|NOM//nsubj//110 slutligt//AB|POS//advmod//110 svara//VB|INF|AKT//conj//3 för//PP//case//113 förvaltarens//NN|UTR|SIN|DEF|GEN//nmod:poss//113 arvode//NN|NEU|SIN|IND|NOM//obl//110 för//PP//case//115 tiden//NN|UTR|SIN|DEF|NOM//nmod//113 intill//PP//case//117 dagen//NN|UTR|SIN|DEF|NOM//nmod//115 för//PP//case//120 äganderättens//NN|UTR|SIN|DEF|GEN//nmod:poss//120 övergång//NN|UTR|SIN|IND|NOM//obl//110 .//MAD//punct//110
Utredningens förslag (1);6//RG|NOM//nummod//3 .//MAD//punct//3
Utredningens förslag (1);Förvaltaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//125 medges//VB|PRS|SFO//parataxis//3 att//IE//mark//130 ur//PP//case//129 fastighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//129 avkastning//NN|UTR|SIN|IND|NOM//obl//130 få//VB|INF|AKT//ccomp//125 ersättning//NN|UTR|SIN|IND|NOM//obj//130 för//PP//case//133 utgifter//NN|UTR|PLU|IND|NOM//obl//130 som//HP|-|-|-//nsubj//138 har//VB|PRS|AKT//aux//138 varit//VB|SUP|AKT//cop//138 skäligen//AB//advmod//138 påkallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//133 för//PP//case//141 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//141 fullgörande//NN|NEU|SIN|IND|NOM//obl//138 .//MAD//punct//3

Kommentarer och konsekvenser av förslagen (1);De//DT|UTR/NEU|PLU|DEF//det//3 tre//RG|NOM//nummod//3 första//RO|NOM//amod//3 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//4 siktar//VB|PRS|AKT//ROOT//4 in//PL//compound:prt//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 på//PP//mark//10 att//IE//mark//10 dels//KN//advmod//10 klargöra//VB|INF|AKT//advcl//4 delar//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//13 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//16 dels//KN//advmod//16 skapa//VB|INF|AKT//conj//4 en//DT|UTR|SIN|IND//det//19 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 gradskillnad//NN|UTR|SIN|IND|NOM//obj//16 bland//PP//case//21 sanktionerna//NN|UTR|PLU|DEF|NOM//obl//16 .//MAD//punct//16
Kommentarer och konsekvenser av förslagen (1);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 bör//VB|PRS|AKT//aux//29 också//AB//advmod//29 i//PP//case//28 någon//DT|UTR|SIN|IND//det//28 mån//NN|UTR|SIN|IND|NOM//obl//29 minska//VB|INF|AKT//conj//16 behovet//NN|NEU|SIN|DEF|NOM//obj//29 av//PP//case//32 förvaltare//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//29
Kommentarer och konsekvenser av förslagen (1);De//DT|UTR/NEU|PLU|DEF//det//37 tre//RG|NOM//nummod//37 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//38 siktar//VB|PRS|AKT//parataxis//29 in//PL//advmod//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//38 på//PP//mark//43 att//IE//mark//43 tydliggöra//VB|INF|AKT//advcl//38 regler//NN|UTR|PLU|IND|NOM//obj//43 och//KN//cc//46 göra//VB|INF|AKT//conj//43 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//46 något//AB//det//49 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//46 för//PP//case//51 hyresnämnderna//NN|UTR|PLU|DEF|NOM//obl//46 att//IE//mark//53 få//VB|INF|AKT//xcomp//46 tag//NN|NEU|SIN|IND|NOM//compound:prt//53 på//PP//case//56 tvångsförvaltare//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//4
Kommentarer och konsekvenser av förslagen (1);Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//1 att//SN//mark//7 förslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//1 men//KN//cc//9 ger//VB|PRS|AKT//conj//7 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förändringar//NN|UTR|PLU|IND|NOM//obj//9 .//MAD//punct//1


