Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Markku//PM|NOM//nmod//18 Rummukainen//PM|NOM//appos//15 ,//MID//punct//24 Sveriges//PM|GEN//nmod:poss//24 Meteorologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 och//KN//cc//23 hydrologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//21 Institut//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//24 Lars//PM|NOM//conj//18 Westermark//PM|NOM//flat:name//26 ,//MID//punct//26 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//31 Fredrik//PM|NOM//conj//18 Hassel//PM|NOM//flat:name//31 ,//MID//punct//31 Krisberedskapsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//18 ,//MID//punct//36 Staffan//PM|NOM//conj//18 Moberg//PM|NOM//flat:name//36 ,//MID//punct//39 Försäkringsförbundet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//41 Birgitta//PM|NOM//conj//18 Resvik//PM|NOM//flat:name//41 ,//MID//punct//45 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//45 Näringsliv//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//18 Elisabeth//PM|NOM//conj//18 Söderberg//PM|NOM//flat:name//47 ,//MID//punct//51 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 Räddningsverk//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//53 Elvin//PM|NOM//conj//18 Ottosson//PM|NOM//flat//53 ,//MID//punct//58 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 Geotekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 Institut//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//60 Michaela//PM|NOM//conj//18 Schulman//PM|NOM//flat//60 ,//MID//punct//63 Boverket//PM|NOM//conj//18 ,//MID//punct//65 Andres//PM|NOM//nmod//66 Muld//PM|NOM//conj//18 ,//MID//punct//66 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 Energimyndighet//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//69 AnnSofie//PM|NOM//nmod//72 Eriksson//PM|NOM//conj//18 ,//MID//punct//75 Sveriges//PM|GEN//nmod:poss//75 kommuner//NN|UTR|PLU|IND|NOM//conj//18 och//KN//cc//77 landsting//NN|NEU|SIN|IND|NOM//conj//75 ,//MID//punct//79 Lars-Håkan//PM|NOM//conj//18 Jönsson//PM|NOM//flat:name//79 ,//MID//punct//82 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//18 i//PP//case//84 Dalarna//PM|NOM//nmod//82 ,//MID//punct//86 Carl-Johan//PM|NOM//conj//18 Lidén//PM|NOM//nmod//86 ,//MID//punct//90 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//90 Jordbruksverk//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//90 Magnus//PM|NOM//conj//18 Fridh//PM|NOM//flat:name//92 ,//MID//punct//92 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//18 ,//MID//punct//18 Åsa//PM|NOM//appos//18 Ekman//PM|NOM//flat:name//97 ,//MID//punct//100 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//97 ,//MID//punct//102 Christina//PM|NOM//conj//18 Oettinger-Biberg//PM|NOM//flat//102 ,//MID//punct//102 Miljö-//NN|UTR|-|-|SMS//conj//18 och//KN//cc//107 Samhällsbyggnadsdepartementet//PM|NOM//conj//18 ,//MID//punct//18 Anna//PM|NOM//conj//18 Forsgren//PM|NOM//flat:name//109 ,//MID//punct//109 Miljö-//NN|UTR|-|-|SMS//conj//18 och//KN//cc//114 Samhällsbyggnadsdepartementet//PM|NOM//conj//18 ,//MID//punct//18 Per//PM|NOM//conj//18 Brandtell//PM|NOM//flat//116 ,//MID//punct//119 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//18 Ulrika//PM|NOM//conj//18 Jardfeldt//PM|NOM//flat:name//121 ,//MID//punct//124 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//121 ,//MID//punct//126 Ingela//PM|NOM//conj//18 Byfors//PM|NOM//conj//18 ,//MID//punct//129 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//conj//18 och//KN//cc//131 Peter//PM|NOM//conj//18 Frykblom//PM|NOM//conj//18 Finansdepartementet//PM|NOM//conj//18 .//MAD//punct//4
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Som//KN//mark//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//advcl//42 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 26//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//8 Tom//PM|NOM//obl//2 Hedlund//PM|NOM//flat:name//8 ,//MID//punct//8 som//KN//advmod//13 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//13 förordnades//VB|PRT|SFO//acl:relcl//8 från//PP//case//17 den//DT|UTR|SIN|DEF//det//17 25//RG|NOM//nummod//17 oktober//NN|UTR|SIN|IND|NOM//obl//13 2005//RG|NOM//nummod//19 Christina//PM|NOM//nmod//17 Frost//PM|NOM//flat:name//19 ,//MID//punct//17 från//PP//case//24 den//DT|UTR|SIN|DEF//det//24 november//NN|UTR|SIN|IND|NOM//obl//26 2005//RG|NOM//nummod//26 Per//PM|NOM//appos//17 Rosenqvist//PM|NOM//flat//26 och//KN//cc//32 från//PP//case//32 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//32 augusti//NN|UTR|SIN|IND|NOM//conj//26 2006//RG|NOM//nummod//34 Sofia//PM|NOM//obl//2 Ahlroth//PM|NOM//flat//34 .//MAD//punct//2
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Från//PP//case//40 den//DT|UTR|SIN|DEF//det//40 1//RO|NOM//nummod//40 juni//NN|UTR|SIN|IND|NOM//obl//42 2006//RG|NOM//nummod//40 förordnades//VB|PRT|SFO//ROOT//42 Philip//PM|NOM//nsubj:pass//42 Thörn//PM|NOM//flat//43 som//KN//case//47 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//42 .//MAD//punct//42
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;I//PP//case//2 sitt//PS|NEU|SIN|DEF//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 dessutom//AB//advmod//6 använt//VB|SUP|AKT//ROOT//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 av//PP//case//10 två//RG|NOM//nummod//10 expertgrupper//NN|UTR|PLU|IND|NOM//obl//6 med//PP//case//12 experter//NN|UTR|PLU|IND|NOM//nmod//10 från//PP//case//16 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 myndigheter//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//18 sektorsmyndigheter//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//20 näringsliv//NN|NEU|SIN|IND|NOM//conj//16 och//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 organisationer//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//6
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 Översvämningshot//PM|GEN//obj//1 åtgärder//NN|UTR|PLU|IND|NOM//flat:name//5 och//KN//cc//8 risker//NN|UTR|PLU|IND|NOM//conj//5 i//PP//case//10 Mälaren//PM|NOM//nmod//8 ,//MID//punct//12 Hjälmaren//NN|UTR|SIN|DEF|NOM//conj//10 och//KN//cc//14 Vänern//PM|NOM//conj//10 (//PAD//punct//5 SOU//PM|NOM//appos//5 2006:94//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2006//RG|NOM//nummod//2 .//MAD//punct//0
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Bengt//PM|NOM//ROOT//0 Holgersson//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Tom//PM|NOM//ROOT//0 Hedlund//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Per//PM|NOM//ROOT//0 Rosenqvist//PM|NOM//flat//0
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Sofia//PM|NOM//ROOT//0 Ahlroth//PM|NOM//flat//0
Till statsrådet och chefen för Miljö- och samhällsbyggnadsdepartementet;Philip//PM|NOM//nmod:poss//4 Thörn//PM|NOM//flat//0 3.5//RG|NOM//nmod//0 Samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 bedömningar//NN|UTR|PLU|IND|NOM//ROOT//4 och//KN//cc//6 överväganden//NN|NEU|PLU|IND|NOM//conj//4 av//PP//case//8 åtgärder//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//4

1 Uppdraget;Naturkatastrofer//NN|UTR|PLU|IND|NOM//nsubj//76 i//PP//case//4 form//NN|UTR|SIN|IND|NOM//fixed//1 av//PP//fixed//1 översvämningar//NN|UTR|PLU|IND|NOM//nmod//0 skördar//VB|PRS|AKT//obl//0 varje//DT|UTR/NEU|SIN|IND//det//7 år//NN|NEU|SIN|IND|NOM//nmod//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 dödsoffer//NN|NEU|PLU|IND|NOM//obj//0 och//KN//cc//11 förstör//VB|PRS|AKT//conj//0 egendom//NN|UTR|SIN|IND|NOM//obj//11 för//PP//case//16 mycket//AB|POS//advmod//15 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 belopp//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//0
1 Uppdraget;I//PP//case//19 Sverige//PM|NOM//obl//24 har//VB|PRS|AKT//aux//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//24 varit//VB|SUP|AKT//cop//24 förhållandevis//AB//advmod//24 förskonade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//0 från//PP//case//26 översvämningar//NN|UTR|PLU|IND|NOM//obl//24 med//PP//case//30 mycket//AB|POS//advmod//29 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//0
1 Uppdraget;Översvämningarna//NN|UTR|PLU|DEF|NOM//appos//0 i//PP//case//34 Glafsfjorden//PM|NOM//nmod//32 och//KN//cc//36 Vänern//PM|NOM//conj//34 2000/2001//RG|NOM//nmod//36 ,//MID//punct//37 liksom//PP//mark//43 ett//DT|NEU|SIN|IND//det//41 antal//NN|NEU|SIN|IND|NOM//nmod//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 översvämningar//NN|UTR|PLU|IND|NOM//nmod//37 på//PP//case//46 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 år//NN|NEU|PLU|IND|NOM//nmod//43 ,//MID//punct//37 hade//VB|PRT|AKT//conj//0 dock//AB//advmod//50 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 konsekvenser//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//0
1 Uppdraget;Översvämningar//NN|UTR|PLU|IND|NOM//nsubj//54 kommer//VB|PRS|AKT//parataxis//0 med//PP//case//56 säkerhet//NN|UTR|SIN|IND|NOM//obl//54 att//IE//mark//58 inträffa//VB|INF|AKT//advcl//54 igen//AB//advmod//58 på//PP//case//62 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//62 platser//NN|UTR|PLU|IND|NOM//obl//58 i//PP//case//65 vårt//PS|NEU|SIN|DEF//nmod:poss//65 land//NN|NEU|SIN|IND|NOM//nmod//62 oavsett//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 klimatförändringarna//NN|UTR|PLU|DEF|NOM//obl//58 .//MAD//punct//0
1 Uppdraget;Hur//HA//advmod//72 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//0 av//PP//case//75 översvämningar//NN|UTR|PLU|IND|NOM//nmod//73 blir//VB|PRS|AKT//ROOT//76 beror//VB|PRS|AKT//xcomp//76 dels//KN//advmod//82 på//PP//mark//82 var//HA//cop//82 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//82 inträffar//VB|PRS|AKT//advcl//76 men//KN//cc//90 också//AB//advmod//90 på//PP//mark//90 hur//HA//advmod//87 väl//AB|POS//advmod//90 vi//PN|UTR|PLU|DEF|SUB//nsubj//90 har//VB|PRS|AKT//aux//90 förberett//VB|SUP|AKT//conj//82 oss//PN|UTR|PLU|DEF|OBJ//obj//90 .//MAD//punct//76
1 Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//95 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//95 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//103 av//PP//case//97 översvämningar//NN|UTR|PLU|IND|NOM//nmod//95 kan//VB|PRS|AKT//aux//103 i//PP//case//102 de//DT|UTR/NEU|PLU|DEF//det//102 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//102 fall//NN|NEU|PLU|IND|NOM//obl//103 förebyggas//VB|INF|SFO//parataxis//76 om//SN//mark//106 man//PN|UTR|SIN|IND|SUB//nsubj//106 planerar//VB|PRS|AKT//advcl//103 för//PP//case//111 de//DT|UTR/NEU|PLU|DEF//det//111 värsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//111 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 flödena//NN|NEU|PLU|DEF|NOM//obl//106 .//MAD//punct//76
1 Uppdraget;Ett//DT|NEU|SIN|IND//det//114 systemtänkande//NN|NEU|SIN|IND|NOM//nsubj//116 är//VB|PRS|AKT//cop//116 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//76 .//MAD//punct//116
1 Uppdraget;En//DT|UTR|SIN|IND//det//119 avvägning//NN|UTR|SIN|IND|NOM//nsubj:pass//122 bör//VB|PRS|AKT//aux//122 därvid//AB//advmod//122 göras//VB|INF|SFO//conj//76 mellan//PP//case//124 behovet//NN|NEU|SIN|DEF|NOM//obl//122 av//PP//mark//127 att//IE//mark//127 vidta//VB|INF|AKT//acl//124 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 åtgärder//NN|UTR|PLU|IND|NOM//obj//127 och//KN//cc//132 att//IE//mark//132 reparera//VB|INF|AKT//conj//127 efter//PP//case//134 översvämning//NN|UTR|SIN|IND|NOM//obl//132 .//MAD//punct//76
1 Uppdraget;Konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//152 av//PP//case//138 översvämningar//NN|UTR|PLU|IND|NOM//nmod//136 i//PP//case//140 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//136 av//PP//case//144 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//144 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//144 sjöar//NN|UTR|PLU|IND|NOM//nmod//140 som//KN//mark//146 Mälaren//PM|NOM//appos//144 ,//MID//punct//148 Vänern//PM|NOM//conj//146 och//KN//cc//150 Hjälmaren//NN|UTR|SIN|DEF|NOM//conj//146 kan//VB|PRS|AKT//aux//152 bli//VB|INF|AKT//parataxis//76 mycket//AB|POS//advmod//154 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//152 eftersom//SN//mark//160 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//160 är//VB|PRS|AKT//cop//160 så//AB//advmod//159 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//160 områden//NN|NEU|PLU|IND|NOM//advcl//152 som//HP|-|-|-//nsubj:pass//162 påverkas//VB|PRS|SFO//acl:relcl//160 vid//PP//case//165 en//DT|UTR|SIN|IND//det//165 översvämning//NN|UTR|SIN|IND|NOM//obl//162 och//KN//cc//171 eftersom//SN//mark//171 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//170 låglänta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//170 strandpartier//NN|UTR|PLU|IND|NOM//nsubj:pass//171 utnyttjas//VB|PRS|SFO//conj//160 för//PP//case//173 bebyggelse//NN|UTR|SIN|IND|NOM//obl//171 ,//MID//punct//175 industrier//NN|UTR|PLU|IND|NOM//conj//173 och//KN//cc//178 annan//JJ|POS|UTR|SIN|IND|NOM//amod//178 verksamhet//NN|UTR|SIN|IND|NOM//conj//173 .//MAD//punct//76
1 Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//185 har//VB|PRS|AKT//aux//185 i//PP//case//184 denna//DT|UTR|SIN|DEF//det//184 utredning//NN|UTR|SIN|IND|NOM//obl//185 försökt//VB|SUP|AKT//parataxis//76 beskriva//VB|INF|AKT//xcomp//185 vilka//HP|UTR/NEU|PLU|IND//advmod//190 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//190 kan//VB|PRS|AKT//aux//190 bli//VB|INF|AKT//ccomp//186 och//KN//cc//192 lämnar//VB|PRS|AKT//conj//190 också//AB//advmod//192 ett//DT|NEU|SIN|IND//det//195 antal//NN|NEU|SIN|IND|NOM//nmod//196 förslag//NN|NEU|PLU|IND|NOM//obj//192 på//PP//mark//201 hur//HA//advmod//201 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//201 kan//VB|PRS|AKT//aux//201 minskas//VB|INF|SFO//acl//196 .//MAD//punct//76
1 Uppdraget;Utredningsdirektiven//NN|NEU|PLU|DEF|NOM//ROOT//0
1 Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 enligt//PP//case//3 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//1 till//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//7 redovisa//VB|INF|AKT//acl//5 översvämningsrisker//NN|UTR|PLU|IND|NOM//obj//7 och//KN//cc//10 avtappningsmöjligheter//NN|UTR|PLU|IND|NOM//conj//8 när//HA//case//14 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//11 gäller//VB|PRS|AKT//fixed//11 Mälaren//PM|NOM//obl//7 ,//MID//punct//16 Hjälmaren//NN|UTR|SIN|DEF|NOM//conj//14 och//KN//cc//18 Vänern//PM|NOM//conj//14 och//KN//cc//21 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 områden//NN|NEU|PLU|IND|NOM//conj//14 där//HA//advmod//25 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//25 kan//VB|PRS|AKT//aux//25 bli//VB|INF|AKT//acl:relcl//21 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//25 vid//PP//case//28 översvämningar//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//1
1 Uppdraget;I//PP//case//31 uppdraget//NN|NEU|SIN|DEF|NOM//obl//33 har//VB|PRS|AKT//aux//33 ingått//VB|SUP|AKT//conj//1 att//IE//mark//35 föreslå//VB|INF|AKT//xcomp//33 åtgärder//NN|UTR|PLU|IND|NOM//obj//35 för//PP//mark//39 att//IE//mark//39 komma//VB|INF|AKT//advcl//35 tillrätta//PL//compound:prt//39 med//PP//case//43 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 problem//NN|NEU|PLU|IND|NOM//obl//39 samt//KN//cc//46 att//IE//mark//46 förslå//VB|INF|AKT//conj//33 finansiering//NN|UTR|SIN|IND|NOM//obj//46 för//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//47 .//MAD//punct//1

