Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//24 Thomas//PM|NOM//nsubj:pass//30 Sundqvist//PM|NOM//flat:name//24 och//KN//cc//28 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Daniel//PM|NOM//conj//24 Waluszewski//PM|NOM//flat//28 förordnades//VB|PRT|SFO//conj//2 som//KN//case//32 sekreterare//NN|UTR|SIN|IND|NOM//obl//30 från//PP//case//38 och//KN//fixed//33 med//PP//fixed//33 den//DT|UTR|SIN|DEF//det//38 19//RG|NOM//nummod//38 oktober//NN|UTR|SIN|IND|NOM//obl//30 2015//RG|NOM//nummod//38 .//MAD//punct//30
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj//45 Johanna//PM|NOM//flat//41 Karls//PM|GEN//flat:name//42 var//VB|PRT|AKT//cop//45 anställd//PC|PRF|UTR|SIN|IND|NOM//parataxis//30 som//KN//case//47 sekreterare//NN|UTR|SIN|IND|NOM//obl//45 under//PP//case//49 tiden//NN|UTR|SIN|DEF|NOM//nmod//47 den//DT|UTR|SIN|DEF//det//52 1//RO|NOM//nummod//52 maj//NN|UTR|SIN|IND|NOM//obl//45 till//AB//case//58 och//KN//fixed//53 med//AB//fixed//53 den//DT|UTR|SIN|DEF//det//58 30//RG|NOM//nummod//58 november//NN|UTR|SIN|IND|NOM//nmod//52 2015//RG|NOM//nummod//58 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 fastighetstaxeringen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//8 elproduktionsenheter//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Fastighetstaxering//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 anläggningar//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//case//9 el-//NN|-|-|-|SMS//nmod//7 och//KN//cc//11 värmeproduktion//NN|UTR|SIN|IND|NOM//conj//9 (//PAD//punct//1 SOU//PM|NOM//parataxis//1 2016:31//RG|NOM//nmod//13 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 tre//RG|NOM//nummod//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//2 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 härmed//AB//advmod//10 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//0
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Monica//PM|NOM//ROOT//0 Haapaniemi//PM|NOM//flat:name//0 /Jan//MID//nmod//0 Berghök//PM|NOM//flat:name//0
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Tomas//PM|NOM//ROOT//0 Eurenius//PM|NOM//flat:name//0
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Thomas//PM|NOM//ROOT//0 Sundqvist//PM|NOM//flat:name//0
Till statsrådet och chefen för Finansdepartementet Magdalena Andersson;Daniel//PM|NOM//ROOT//0 Waluszewski//PM|NOM//flat//0

Måttenheter;Watt//NN|NEU|SIN|IND|NOM//nsubj//5 (//PAD//punct//0 W//PM|NOM//nummod//0 )//PAD//punct//0 är//VB|PRS|AKT//cop//5 enheten//NN|UTR|SIN|DEF|NOM//ROOT//5 för//PP//case//7 effekt//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//7 dvs.//AB|AN//advmod//10 energi//NN|UTR|SIN|IND|NOM//appos//7 (//PAD//punct//13 eller//KN//cc//13 arbete//NN|NEU|SIN|IND|NOM//conj//10 )//PAD//punct//10 per//PP//case//16 tidsenhet//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//5
Måttenheter;Wattimme//NN|UTR|SIN|IND|NOM//nsubj//6 (//PAD//punct//0 Wh//NN|AN//appos//0 )//PAD//punct//0 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 energienhet//NN|UTR|SIN|IND|NOM//ROOT//6 och//KN//cc//8 definieras//VB|PRS|SFO//conj//6 som//KN//case//11 den//DT|UTR|SIN|DEF//det//11 energi//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//case//14 en//DT|UTR|SIN|IND//det//14 effekt//NN|UTR|SIN|IND|NOM//nmod//11 på//PP//case//17 en//DT|UTR|SIN|IND//det//17 watt//NN|UTR|SIN|IND|NOM//nmod//14 utvecklar//VB|PRS|AKT//conj//6 under//PP//case//21 en//DT|UTR|SIN|IND//det//21 timme//NN|UTR|SIN|IND|NOM//obl//18 (//PAD//punct//21 energiomvandling//NN|UTR|SIN|IND|NOM//appos//21 per//PP//case//25 tidsenhet//NN|UTR|SIN|IND|NOM//nmod//23 )//PAD//punct//6 .//MAD//punct//6


1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / Härigenom föreskrivs i fråga om fastighetstaxeringslagen (1979:1152);dels//KN//advmod//48  //_SP////0 att//SN//mark//48 1//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 7//RG|NOM//nummod//7 a//NN|NEU|SIN|IND|NOM//case//7 §//NN|AN//nsubj//48 ,//MID//punct//7 2//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 2//RG|NOM//nmod//7 och//KN//cc//11 3//RG|NOM//nummod//11 §//NN|AN//nmod//15 §//NN|AN//nmod//7 ,//MID//punct//15 4//RG|NOM//nummod//18 kap.//NN|AN//nmod//20 10//RG|NOM//nummod//20 §//NN|AN//nmod//7 ,//MID//punct//20 6//RG|NOM//nummod//23 kap.//NN|AN//nmod//24 2//RG|NOM//nmod//20 ,//MID//punct//24 7//RG|NOM//nummod//24 och//KN//cc//24 14//RG|NOM//nummod//24 §//NN|AN//nmod//30 §//NN|AN//nmod//7 ,//MID//punct//30 7//RG|NOM//nummod//33 kap.//NN|AN//nmod//34 3//RG|NOM//nummod//37 och//KN//cc//34 16//RG|NOM//nummod//34 §//NN|AN//nmod//38 §//NN|AN//nmod//30 och//KN//cc//38 15//RG|NOM//nummod//41 kap.//NN|AN//nmod//42 1//RG|NOM//nummod//45 och//KN//cc//42 10–15//RG|NOM//nummod//42 §//NN|AN//nmod//46 §//NN|AN//nmod//7 ska//VB|PRS|AKT//aux//48 ha//VB|INF|AKT//ROOT//48 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 lydelse//NN|UTR|SIN|IND|NOM//obj//48 samt//KN//cc//61 att//SN//mark//61 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//61 närmast//AB|SUV//advmod//61 före//PP//advmod//56 15//RG|NOM//nummod//57 kap.//NN|AN//nmod//59 2//RG|NOM//nummod//59 §//NN|AN//obl//54 ska//VB|PRS|AKT//aux//61 lyda//VB|INF|AKT//conj//48 ”//PM|NOM//punct//63 Energimetoden//NN|UTR|SIN|DEF|NOM//obj//61 –//RG|NOM//punct//65 vattenkraftverk//NN|NEU|PLU|IND|NOM//appos//63 ”//PAD//punct//65 ,//MID//punct//63 dels//KN//advmod//75  //_SP////68 att//SN//mark//75 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//75 i//PP//case//73 lagen//NN|UTR|SIN|DEF|NOM//obl//75 ska//VB|PRS|AKT//aux//75 införas//VB|INF|SFO//acl:relcl//63 fem//RG|NOM//nummod//78 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 paragrafer//NN|UTR|PLU|IND|NOM//obl//75 2//RG|NOM//nummod//80 kap.//NN|AN//nmod//81 2//RG|NOM//nummod//83 a//NN|NEU|SIN|IND|NOM//case//83 §//NN|AN//obl//75 ,//MID//punct//83 6//RG|NOM//nummod//86 kap.//NN|AN//appos//83 3//RG|NOM//nummod//86 a//NN|NEU|SIN|IND|NOM//case//89 §//NN|AN//nmod//86 ,//MID//punct//86 15//RG|NOM//nummod//92 kap.//NN|AN//nmod//93 1//RG|NOM//nummod//94 a//NN|NEU|SIN|IND|NOM//nmod//86 och//KN//cc//94 16//RG|NOM//nummod//94 §//NN|AN//nmod//98 §//NN|AN//nmod//86 och//KN//cc//98 18//RG|NOM//nummod//101 kap.//NN|AN//nmod//103 13//RG|NOM//nummod//103 §//NN|AN//obl//75 samt//KN//cc//110 närmast//AB|SUV//case//110 före//PP//advmod//107 15//RG|NOM//nummod//108 kap.//NN|AN//obl//109 16//RG|NOM//nummod//110 §//NN|AN//conj//103 en//DT|UTR|SIN|IND//det//113 ny//JJ|POS|UTR|SIN|IND|NOM//amod//113 rubrik//NN|UTR|SIN|IND|NOM//obj//110 av//PP//case//116 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 lydelse//NN|UTR|SIN|IND|NOM//nmod//113 .//MAD//punct//48
1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / Härigenom föreskrivs i fråga om fastighetstaxeringslagen (1979:1152);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3

1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 1 kap.;7//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 1 kap.;År//NN|NEU|SIN|IND|NOM//nmod//1 2004//RG|NOM//obl//7 och//KN//cc//7 därefter//AB//advmod//7 vart//DT|NEU|SIN|IND//det//6 sjätte//RO|NOM//amod//6 år//NN|NEU|SIN|IND|NOM//obl//7 taxeras//VB|PRS|SFO//ROOT//7 hyreshusenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//7 ,//MID//punct//8 år//NN|NEU|SIN|IND|NOM//nmod//11 2006//RG|NOM//obl//7 och//KN//cc//17 därefter//AB//advmod//17 vart//DT|NEU|SIN|IND//det//17 sjätte//RO|NOM//amod//16 år//NN|NEU|SIN|IND|NOM//nmod//17 småhusenheter//NN|UTR|PLU|IND|NOM//conj//7 ,//MID//punct//7

1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 2 kap.;2//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 2 kap.;Byggnader//NN|UTR|PLU|IND|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 indelas//VB|INF|SFO//ROOT//2 i//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 byggnadstyper//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//7 anges//VB|PRS|SFO//acl:relcl//5 i//PP//case//10 det//DT|NEU|SIN|DEF//det//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//7 .//MAD//punct//2 -------------------------------------------------------------------------//RG|NOM//punct//2
1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 2 kap.;Specialbyggnad//PC|PRF|UTR|SIN|IND|NOM//nsubj:pass//3 Med//PP//case//2 specialbyggnad//NN|UTR|SIN|IND|NOM//nmod//0 avses//VB|PRS|SFO//ROOT//3 -------------------------------------------------------------------------//RG|NOM//punct//3 -------------------------------------------------------------------------//RG|NOM//punct//3
1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 2 kap.;Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1 2//RG|NOM//nummod//3 §//NN|AN//nmod//1
1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 2 kap.;Byggnader//NN|UTR|PLU|IND|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 indelas//VB|INF|SFO//ROOT//2 i//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 byggnadstyper//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//7 anges//VB|PRS|SFO//acl:relcl//5 i//PP//case//10 det//DT|NEU|SIN|DEF//det//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//7 .//MAD//punct//2 -------------------------------------------------------------------------//RG|NOM//punct//2
1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 2 kap.;Specialbyggnad//PC|PRF|UTR|SIN|IND|NOM//nsubj:pass//3 Med//PP//case//2 specialbyggnad//NN|UTR|SIN|IND|NOM//nmod//0 avses//VB|PRS|SFO//ROOT//3 -------------------------------------------------------------------------//RG|NOM//nummod//5 nad//NN|NEU|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//7 används//VB|PRS|SFO//acl:relcl//5 för//PP//mark//10 att//IE//mark//10 upprätthålla//VB|INF|AKT//advcl//7 balansen//NN|UTR|SIN|DEF|NOM//obj//10 i//PP//case//13 elsystemet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//3
1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 2 kap.;Byggnad//NN|UTR|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 indelas//VB|INF|SFO//acl:relcl//0 såväl//KN//advmod//6 som//KN//mark//6 kraftverksbyggnad//NN|UTR|SIN|IND|NOM//xcomp//3 som//KN//case//12 en//RG|UTR|SIN|IND|NOM//det//12 eller//KN//cc//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 byggnadstyper//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//15 ska//VB|PRS|AKT//aux//15 indelas//VB|INF|SFO//ROOT//15 som//KN//case//18 en//DT|UTR|SIN|IND//det//18 kraftverksbyggnad//NN|UTR|SIN|IND|NOM//xcomp//15 och//KN//cc//22 en//DT|UTR|SIN|IND//det//22 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 byggnad//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 typ//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//27 följer//VB|PRS|AKT//acl:relcl//25 av//PP//compound:prt//27 2//RG|NOM//nummod//30 §//NN|AN//obj//27 eller//KN//obl//15 ,//MID//punct//15 när//HA//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 gäller//VB|PRS|AKT//advcl//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 typer//NN|UTR|PLU|IND|NOM//obj//35 ,//MID//punct//39 3//RG|NOM//nummod//42 §//NN|AN//appos//39 .//MAD//punct//15
1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 2 kap.;3//RG|NOM//nummod//45 §//NN|AN//obl//15
1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 2 kap.;Byggnadstypen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3  //_SP////1 bestämmas//VB|INF|SFO//ROOT//3 med//PP//case//8 hänsyn//NN|UTR|SIN|IND|NOM//fixed//4 till//PP//fixed//4 det//DT|NEU|SIN|DEF//det//8 ändamål//NN|NEU|SIN|IND|NOM//obl//3 som//KN//mark//10 byggnad//NN|UTR|SIN|IND|NOM//nmod//8 till//PP//case//13 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 del//NN|UTR|SIN|IND|NOM//obl//3 är//VB|PRS|AKT//cop//15 inrättad//PC|PRF|UTR|SIN|IND|NOM//conj//3 för//PP//case//19 och//KN//cc//19 det//DT|NEU|SIN|DEF//det//19 sätt//NN|NEU|SIN|IND|NOM//obl//15 som//KN//mark//21 byggnad//NN|UTR|SIN|IND|NOM//nsubj:pass//25 till//PP//case//24 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 del//NN|UTR|SIN|IND|NOM//obl//25 används//VB|PRS|SFO//acl:relcl//19 på//PP//compound:prt//25 .//MAD//punct//3

1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 4 kap.;10//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 4 kap.;Marksamfällighet//NN|UTR|SIN|IND|NOM//nsubj//4 eller//KN//cc//2 anläggningssamfällighet//NN|UTR|SIN|IND|NOM//conj//0 ska//VB|PRS|AKT//aux//4 utgöra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 taxeringsenhet//NN|UTR|SIN|IND|NOM//obj//4 ,//MID//punct//4 om//SN//mark//10 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//10 förvaltas//VB|PRS|SFO//advcl//4 av//PP//case//13 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 person//NN|UTR|SIN|IND|NOM//obl:agent//10 .//MAD//punct//4
1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 4 kap.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 gäller//VB|PRS|AKT//parataxis//4 dock//AB//advmod//16 inte//AB//advmod//16 om//PP//case//20 fastigheterna//NN|UTR|PLU|DEF|NOM//obl//16 ,//MID//punct//20 som//HP|-|-|-//nsubj//23 har//VB|PRS|AKT//acl:relcl//20 del//NN|UTR|SIN|IND|NOM//obj//23 i//PP//case//26 samfälligheten//NN|UTR|SIN|DEF|NOM//obl//23 ,//MID//punct//20 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//35 eller//KN//cc//31 så//AB//fixed//29 gott//AB|POS//fixed//28 som//KN//nsubj//35 uteslutande//AB//advmod//35 är//VB|PRS|AKT//cop//35 småhusfastigheter//NN|UTR|PLU|IND|NOM//conj//20 eller//KN//cc//37 ägarlägenhetsfastigheter//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//16
1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 4 kap.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 gäller//VB|PRS|AKT//conj//4 inte//AB//advmod//40 heller//AB//advmod//40 samfällighet//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//43 som//HP|-|-|-//nsubj//46 avser//VB|PRS|AKT//acl:relcl//43 en-//AB|SMS//obj//46
1.1 Förslag till lag om ändring i fastighetstaxeringslagen (1979:1152) / 4 kap.;Regleringsanläggning//NN|UTR|SIN|IND|NOM//nsubj//2 huvudsakligen//AB//advmod//2 avsedd//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//4 vattenkraftsändamål//NN|NEU|PLU|IND|NOM//obl//2 ska//VB|PRS|AKT//aux//7 inte//AB//advmod//7 utgöra//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//9 taxeringsenhet//NN|UTR|SIN|IND|NOM//obj//7 utan//KN//cc//11 beaktas//VB|PRS|SFO//obl//7 vid//PP//case//13 taxeringen//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 vattenkraftverk//NN|NEU|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//18 har//VB|PRS|AKT//acl:relcl//16 nytta//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//21 anläggningen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//2
