Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//nmod//0 2011//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Stefan//PM|NOM//nsubj//6 Strömberg//PM|NOM//flat:name//0 ///MID//cc//3 Elin//PM|NOM//conj//0 Buch//PM|NOM//flat:name//3 6.4//RG|NOM//nmod//6 Konsekvenser//NN|UTR|PLU|IND|NOM//nsubj//34 av//PP//case//11 om//SN//case//11 den//DT|UTR|SIN|DEF//det//11 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 ordningen//NN|UTR|SIN|DEF|NOM//nmod//6 för//PP//case//14 7.2//RG|NOM//nmod//14 Myndighetssamverkan//NN|UTR|SIN|DEF|NOM//nmod//11 mot//PP//case//19 den//DT|UTR|SIN|DEF//det//19 grova//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 8.1//RG|NOM//nmod//14 Bör//VB|PRS|AKT//aux//34 den//DT|UTR|SIN|DEF//det//23 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 strukturen//NN|UTR|SIN|DEF|NOM//nsubj//27 för//PP//case//26 myndighetssamverkan//NN|UTR|SIN|DEF|NOM//nmod//26 8.1.1//RG|NOM//nmod//23 Förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//34 för//PP//case//30 myndighetssamverkan//NN|UTR|SIN|DEF|NOM//nmod//28 mot//PP//case//33 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 8.1.2//RG|NOM//nmod//30 Utvärdering//NN|UTR|SIN|IND|NOM//ROOT//34 av//PP//case//36 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//34 vid//PP//case//38 Ekorådet//NN|NEU|SIN|DEF|NOM//nmod//36 och//KN//cc//42 de//DT|UTR/NEU|PLU|DEF//det//42 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 samverkansorganen//NN|NEU|PLU|DEF|NOM//conj//34 för//PP//case//44 myndighetssamverkan//NN|UTR|SIN|DEF|NOM//nmod//42 mot//PP//case//48 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 8.2//RG|NOM//nmod//48 Formerna//NN|UTR|PLU|DEF|NOM//nmod//44 för//PP//case//52 en//DT|UTR|SIN|IND//det//52 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 myndighetssamverkan//NN|UTR|SIN|IND|NOM//nmod//48 mot//PP//case//34


1 Förslag till förordning om ändring i förordningen (2007:971) med instruktion för Åklagarmyndigheten;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 2007:971//RG|NOM//appos//5 )//PAD//punct//5 med//PP//case//10 instruktion//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//12 Åklagarmyndigheten//PM|NOM//nmod//10 att//SN//mark//17 2//RG|NOM//nummod//15 §//NN|AN//nsubj//17 ska//VB|PRS|AKT//aux//17 upphöra//VB|INF|AKT//acl//12 att//IE//mark//19 gälla//VB|INF|AKT//xcomp//17 .//MAD//punct//1
1 Förslag till förordning om ändring i förordningen (2007:971) med instruktion för Åklagarmyndigheten;2//RG|NOM//nummod//22 §//NN|AN//nsubj:pass//1
1 Förslag till förordning om ändring i förordningen (2007:971) med instruktion för Åklagarmyndigheten;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 län//NN|NEU|PLU|IND|NOM//obl//11 där//HA//advmod//5 Åklagarmyndigheten//PM|NOM//nsubj//5 ansvarar//VB|PRS|AKT//acl:relcl//2 för//PP//case//7 bekämpning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//10 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 brottslighet//NN|UTR|SIN|IND|NOM//nmod//7 samordnar//VB|PRS|AKT//ROOT//11 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//11 tillsammans//AB//advmod//15 med//PP//case//15 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//11 den//DT|UTR|SIN|DEF//det//17 verksamheten//NN|UTR|SIN|DEF|NOM//obj//11 .//MAD//punct//11

2 Förslag till förordning om ändring i förordningen (2007:972) med instruktion för Ekobrottsmyndigheten;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 2007:972//RG|NOM//appos//5 )//PAD//punct//5 med//PP//case//10 instruktion//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//12 Ekobrottsmyndigheten//PM|NOM//nmod//10 dels//KN//mark//19  //_SP////13 att//SN//mark//19 2//RG|NOM//nummod//17 §//NN|AN//nsubj//19 ska//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lydelse//NN|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//19 dels//KN//advmod//29  //_SP////23 att//SN//mark//29 3//RG|NOM//nummod//27 §//NN|AN//nsubj//29 ska//VB|PRS|AKT//aux//29 upphöra//VB|INF|AKT//conj//19 att//IE//mark//31 gälla//VB|INF|AKT//advcl//29 .//MAD//punct//1
2 Förslag till förordning om ändring i förordningen (2007:972) med instruktion för Ekobrottsmyndigheten;Om//SN//mark//3 ett//DT|NEU|SIN|IND//det//2 mål//NN|NEU|SIN|IND|NOM//nsubj//3 rör//VB|PRS|AKT//advcl//19 både//KN//cc//5 brottslighet//NN|UTR|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//7 avses//VB|PRS|SFO//acl:relcl//5 i//PP//case//10 första//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//obl//7 och//KN//cc//13 annan//JJ|POS|UTR|SIN|IND|NOM//amod//13 brottslighet//NN|UTR|SIN|IND|NOM//conj//10 (//PAD//punct//5 blandad//PC|PRF|UTR|SIN|IND|NOM//amod//16 brottslighet//NN|UTR|SIN|IND|NOM//appos//5 )//PAD//punct//3 ,//MID//punct//19 handläggs//VB|PRS|SFO//ROOT//19 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 vid//PP//case//23 den//DT|UTR|SIN|DEF//det//23 åklagarmyndighet//NN|UTR|SIN|IND|NOM//nmod//20 där//HA//advmod//29 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//24 med//PP//case//29 hänsyn//NN|UTR|SIN|IND|NOM//fixed//26 till//PP//fixed//26 omständigheterna//NN|UTR|PLU|DEF|NOM//obl//19 är//VB|PRS|AKT//cop//31 lämpligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//19 .//MAD//punct//19
2 Förslag till förordning om ändring i förordningen (2007:972) med instruktion för Ekobrottsmyndigheten;Är//VB|PRS|AKT//cop//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 osäkert//JJ|POS|NEU|SIN|IND|NOM//advcl//9 var//VB|PRT|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//7 ska//VB|PRS|AKT//aux//7 handläggas//VB|INF|SFO//csubj//2 ,//MID//punct//7 avgörs//VB|PRS|SFO//ROOT//9 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 av//PP//case//12 riksåklagaren//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//9
2 Förslag till förordning om ändring i förordningen (2007:972) med instruktion för Ekobrottsmyndigheten;3//RG|NOM//nummod//15 §//NN|AN//appos//9
2 Förslag till förordning om ändring i förordningen (2007:972) med instruktion för Ekobrottsmyndigheten;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 län//NN|NEU|PLU|IND|NOM//obl//9 där//HA//advmod//6 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//6 inte//AB//advmod//6 ansvarar//VB|PRS|AKT//acl:relcl//2 för//PP//case//8 åklagarverksamheten//NN|UTR|SIN|DEF|NOM//obl//6 samordnar//VB|PRS|AKT//ROOT//9 myndigheten//NN|UTR|SIN|DEF|NOM//obj//9 tillsammans//AB//advmod//14 med//PP//case//14 Åklagarmyndigheten//PM|GEN//nmod//14 verksamhet//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//16 rör//VB|PRS|AKT//acl:relcl//14 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 brottslighet//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//9
2 Förslag till förordning om ändring i förordningen (2007:972) med instruktion för Ekobrottsmyndigheten;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//nummod//7 .//MAD//punct//2

3 Förslag till förordning om upphävande av förordningen (1997:899) om myndighetssamverkan mot ekonomisk brottslighet;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//13 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//13 (//PAD//punct//3 1997:899//RG|NOM//appos//3 )//PAD//punct//3 om//PP//case//8 myndighetssamverkan//NN|UTR|SIN|DEF|NOM//nmod//3 mot//PP//case//11 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 brottslighet//NN|UTR|SIN|IND|NOM//nmod//8 ska//VB|PRS|AKT//aux//13 upphöra//VB|INF|AKT//ccomp//1 att//IE//mark//15 gälla//VB|INF|AKT//xcomp//13 vid//PP//case//17 utgången//NN|UTR|SIN|DEF|NOM//obl//15 av//PP//case//19 september//NN|UTR|SIN|IND|NOM//nmod//17 2011//RG|NOM//nummod//19 .//MAD//punct//1


1.1 Utredningens uppdrag;Enligt//PP//case//1 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//14 ,//MID//punct//6  //_SP////2 En//DT|UTR|SIN|IND//det//6 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//6 ekobrottshantering//NN|UTR|SIN|IND|NOM//conj//1 ?//MID//punct//1
1.1 Utredningens uppdrag;(//PAD//punct//1 Dir//NN|AN//conj//1 .//MAD//punct//9
1.1 Utredningens uppdrag;2010:33//RG|NOM//conj//1 )//PAD//punct//1 ,//MID//punct//1 består//VB|PRS|AKT//ROOT//14 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//14 av//PP//case//20 två//RG|NOM//nummod//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 delar//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//16
1.1 Utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//24 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 delen//NN|UTR|SIN|DEF|NOM//appos//16 av//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//24 är//VB|PRS|AKT//cop//29 att//IE//mark//29 utreda//VB|INF|AKT//xcomp//14 om//SN//case//31 bekämpningen//NN|UTR|SIN|DEF|NOM//obl//29 av//PP//case//34 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 brottslighet//NN|UTR|SIN|IND|NOM//nmod//31 kan//VB|PRS|AKT//aux//36 bli//VB|INF|AKT//conj//14 mer//AB|KOM//advmod//38 effektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//36 och//KN//cc//40 rättssäker//JJ|POS|UTR|SIN|IND|NOM//conj//38 genom//PP//mark//44 att//SN//mark//44 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 tilldelas//VB|PRS|SFO//advcl//36 ett//DT|NEU|SIN|IND//det//47 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//47 ansvar//NN|NEU|SIN|IND|NOM//obj//44 för//PP//case//50 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//50 brottstyper//NN|UTR|PLU|IND|NOM//nmod//47 som//HP|-|-|-//obj//53 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//53 handlägger//VB|PRS|AKT//acl:relcl//50 .//MAD//punct//14
1.1 Utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//57 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 delen//NN|UTR|SIN|DEF|NOM//nsubj//79 av//PP//case//59 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//57 är//VB|PRS|AKT//cop//57 att//IE//mark//62 utvärdera//VB|INF|AKT//acl//57 myndighetssamverkan//NN|UTR|SIN|DEF|NOM//obj//62 mot//PP//case//66 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//66 brottlighet//NN|UTR|SIN|IND|NOM//nmod//63 enligt//PP//case//68 förordningen//NN|UTR|SIN|DEF|NOM//obl//62 med//PP//case//71 samma//DT|UTR/NEU|SIN/PLU|IND//det//71 namn//NN|NEU|SIN|IND|NOM//nmod//68 och//KN//cc//76 ,//MID//punct//76 om//SN//mark//76 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 bedöms//VB|PRS|SFO//conj//62 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//76 ,//MID//punct//57 föreslå//VB|INF|AKT//parataxis//14 förändringar//NN|UTR|PLU|IND|NOM//obj//79 i//PP//case//82 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//80 .//MAD//punct//14
1.1 Utredningens uppdrag;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//85 återges//VB|PRS|SFO//parataxis//14 i//PP//case//88 sin//PS|UTR|SIN|DEF//nmod:poss//88 helhet//NN|UTR|SIN|IND|NOM//obl//85 i//PP//case//90 bilaga//NN|UTR|SIN|IND|NOM//obl//85 1//RG|NOM//nummod//90 .//MAD//punct//85

1.1.1 Ett rikstäckande ansvar för Ekobrottsmyndigheten;Inom//PP//case//5 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 här//AB//fixed//3 delen//NN|UTR|SIN|DEF|NOM//obl//10 av//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//5 ska//VB|PRS|AKT//aux//10 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//10 analysera//VB|INF|AKT//ROOT//10 de//DT|UTR/NEU|PLU|DEF//det//12 fördelar//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//14 nackdelar//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj//17 kan//VB|PRS|AKT//aux//17 finnas//VB|INF|SFO//acl:relcl//14 med//PP//mark//20 att//IE//mark//20 koncentrera//VB|INF|AKT//advcl//17 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 ekomål//NN|NEU|PLU|IND|NOM//obj//20 ,//MID//punct//20 dvs.//AB|AN//advmod//26 de//DT|UTR/NEU|PLU|DEF//det//26 mål//NN|NEU|PLU|IND|NOM//appos//20 som//HP|-|-|-//obj//30 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 handlägga//VB|INF|AKT//acl:relcl//26 enligt//PP//case//32 förordningen//NN|UTR|SIN|DEF|NOM//obl//30 (//PAD//punct//34 2007:972//RG|NOM//conj//26 )//PAD//punct//34 med//PP//case//37 instruktion//NN|UTR|SIN|IND|NOM//obl//20 för//PP//case//39 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//37 ,//MID//punct//42 till//PP//case//42 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//37 .//MID//punct//10
1.1.1 Ett rikstäckande ansvar för Ekobrottsmyndigheten;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//45 gäller//VB|PRS|AKT//parataxis//10 följaktligen//AB//advmod//45 endast//AB//advmod//45 Ekobrottsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 ansvarsområde//NN|NEU|SIN|IND|NOM//obj//45 och//KN//cc//54 inte//AB//advmod//54 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//54 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//50 .//MAD//punct//10
1.1.1 Ett rikstäckande ansvar för Ekobrottsmyndigheten;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//4 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 analys//NN|UTR|SIN|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//7 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//7 lämna//VB|INF|AKT//advcl//38 ett//DT|NEU|SIN|IND//det//9 förslag//NN|NEU|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj//11 innebär//VB|PRS|AKT//acl:relcl//9 antingen//KN//cc//15 att//SN//mark//15 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 ges//VB|PRS|SFO//conj//11 ett//DT|NEU|SIN|IND//det//18 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//18 ansvar//NN|NEU|SIN|IND|NOM//obj//15 för//PP//case//20 ekobrottshanteringen//NN|UTR|SIN|DEF|NOM//obl//15 eller//KN//cc//26 att//SN//mark//26 den//DT|UTR|SIN|DEF//det//25 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 ordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 behålls//VB|PRS|SFO//conj//15 .//MID//punct//7
1.1.1 Ett rikstäckande ansvar för Ekobrottsmyndigheten;Om//SN//mark//30 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 föreslås//VB|PRS|SFO//advcl//7 få//VB|INF|AKT//xcomp//30 ett//DT|NEU|SIN|IND//det//34 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//34 ansvar//NN|NEU|SIN|IND|NOM//obj//31 ska//VB|PRS|AKT//aux//38 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//38 också//AB//advmod//38 bedöma//VB|INF|AKT//ROOT//38 vilka//HD|UTR/NEU|PLU|IND//det//40 konsekvenser//NN|UTR|PLU|IND|NOM//obj//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 får//VB|PRS|AKT//ccomp//38 för//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//42 vad//HP|NEU|SIN|IND//nsubj//48 gäller//VB|PRS|AKT//advcl//38 verksamhet//NN|UTR|SIN|IND|NOM//obj//48 ,//MID//punct//51 resurser//NN|UTR|PLU|IND|NOM//conj//49 och//KN//cc//53 personal//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//38
1.1.1 Ett rikstäckande ansvar för Ekobrottsmyndigheten;Utgångspunkten//NN|UTR|SIN|DEF|NOM//parataxis//38 är//VB|PRS|AKT//cop//55 att//SN//mark//61 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//61 ska//VB|PRS|AKT//aux//61 finansieras//VB|INF|SFO//csubj//55 inom//PP//case//66 rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//66 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 ramar//NN|UTR|PLU|IND|NOM//obl//61 .//MAD//punct//38
