Läkemedel och miljö (kapitel 4–5);Vidare//AB|KOM//advmod//24 ska//VB|PRS|AKT//aux//40 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//13 effekter//NN|UTR|PLU|IND|NOM//obj//40 på//PP//case//43 läkemedelskostnaderna//NN|UTR|PLU|DEF|NOM//nmod//41 och//KN//cc//45 miljön//NN|UTR|SIN|DEF|NOM//conj//43 i//PP//case//47 produktionsländer//NN|UTR|PLU|IND|NOM//nmod//45 utanför//PP//case//49 Europa//PM|NOM//nmod//47 belysas//VB|INF|SFO//advcl//40 .//MAD//punct//13
Läkemedel och miljö (kapitel 4–5);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//4 att//IE//mark//6 analysera//VB|INF|AKT//acl//4 och//KN//cc//8 pröva//VB|INF|AKT//conj//6 om//SN//case//10 tillgången//NN|UTR|SIN|DEF|NOM//obl//8 till//PP//case//13 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 läkemedelsförpackningar//NN|UTR|PLU|IND|NOM//nmod//10 kan//VB|PRS|AKT//aux//15 bidra//VB|INF|AKT//conj//4 till//PP//case//18 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//18 kassation//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//20 läkemedel//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//4
Läkemedel och miljö (kapitel 4–5);I//PP//case//1 Sverige//PM|NOM//obl//2 används//VB|PRS|SFO//ROOT//2 ungefär//AB//advmod//4 1//RG|NOM//nummod//7 200//RG|NOM//nummod//7 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 läkemedelssubstanser//NN|UTR|PLU|IND|NOM//nsubj:pass//2 ,//MID//punct//7 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 totalt//AB|POS//advmod//12 ungefär//AB//advmod//12 10//RG|NOM//nummod//13 000//RG|NOM//nummod//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 läkemedel//NN|NEU|PLU|IND|NOM//appos//7 för//PP//case//17 människor//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//19 djur//NN|NEU|PLU|IND|NOM//conj//17 .//MAD//punct//2
Läkemedel och miljö (kapitel 4–5);Läkemedel//NN|NEU|PLU|IND|NOM//nsubj:pass//24 och//KN//cc//23 läkemedelsrester//NN|UTR|PLU|IND|NOM//conj//21 sprids//VB|PRS|SFO//parataxis//2 till//PP//case//26 naturen//NN|UTR|SIN|DEF|NOM//obl//24 och//KN//cc//28 når//VB|PRS|AKT//conj//24 till//PP//case//31 slut//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 vatten//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//2
Läkemedel och miljö (kapitel 4–5);Spridningsvägarna//NN|UTR|PLU|DEF|NOM//dep//2 är//VB|PRS|AKT//parataxis//2 huvudsakligen//AB//advmod//34 två//RG|NOM//fixed//34 ,//MID//punct//38 produktion//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//40 konsumtion//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//2
Läkemedel och miljö (kapitel 4–5);Vid//PP//case//1 konsumtion//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//3 läkemedel//NN|NEU|PLU|IND|NOM//nmod//1 utsöndras//VB|PRS|SFO//ROOT//4 substanser//NN|UTR|PLU|IND|NOM//nsubj:pass//4 i//PP//case//7 urin//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 fekalier//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//4
Läkemedel och miljö (kapitel 4–5);I//PP//case//13 viss//JJ|POS|UTR|SIN|IND|NOM//amod//13 mån//NN|UTR|SIN|IND|NOM//obl//17 kan//VB|PRS|AKT//aux//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 även//AB//advmod//17 handla//VB|INF|AKT//parataxis//4 om//PP//compound:prt//17 överblivna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kasserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 läkemedel//NN|NEU|PLU|IND|NOM//nsubj//17 .//MAD//punct//17
Läkemedel och miljö (kapitel 4–5);Drygt//AB|POS//advmod//24 150//RG|NOM//nummod//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 läkemedelssubstanser//NN|UTR|PLU|IND|NOM//nsubj:pass//28 har//VB|PRS|AKT//aux//28 rapporterats//VB|SUP|SFO//parataxis//17 i//PP//case//30 ytvatten//NN|NEU|SIN|IND|NOM//obl//28 och//KN//cc//36 i//PP//case//36 renat//PC|PRF|NEU|SIN|IND|NOM//amod//36 ,//MID//punct//35 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//36 avloppsvatten//NN|NEU|SIN|IND|NOM//conj//28 i//PP//case//38 Sverige//PM|NOM//nmod//36 och//KN//cc//42 i//PP//case//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 västländer//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//17
Läkemedel och miljö (kapitel 4–5);En//DT|UTR|SIN|IND//det//47 annan//JJ|POS|UTR|SIN|IND|NOM//amod//47 möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//47 spridningsväg//NN|UTR|SIN|IND|NOM//appos//17 är//VB|PRS|AKT//cop//47 via//PP//case//50 slam//NN|NEU|SIN|IND|NOM//obl//48 till//PP//case//52 markmiljön//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//4
Läkemedel och miljö (kapitel 4–5);Spridningen//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//2 läkemedel//NN|NEU|PLU|IND|NOM//nmod//0 och//KN//cc//4 läkemedelsrester//NN|UTR|PLU|IND|NOM//conj//2 kan//VB|PRS|AKT//aux//7 också//AB//advmod//7 ske//VB|INF|AKT//ROOT//7 genom//PP//case//9 utsläpp//NN|NEU|PLU|IND|NOM//obl//7 från//PP//case//11 läkemedelstillverkningen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//7
