Tillträde till 2000 års Haagkonvention;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//63 omfattar//VB|PRS|AKT//parataxis//7 artiklarna//NN|UTR|PLU|DEF|NOM//iobj//63 1–50//PP//nummod//68 2000//RG|NOM//nummod//67 års//NN|NEU|SIN|IND|GEN//nmod:poss//68 Haagkonvention//NN|UTR|SIN|IND|NOM//obj//63 ,//MID//punct//72 medan//SN//mark//72 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//72 gör//VB|PRS|AKT//advcl//63 bedömningen//NN|UTR|SIN|DEF|NOM//obj//72 att//SN//mark//78 artikel//NN|UTR|SIN|IND|NOM//nmod//76 51//RG|NOM//nsubj:pass//78 bör//VB|PRS|AKT//aux//78 tas//VB|INF|SFO//ccomp//72 in//PL//compound:prt//78 i//PP//case//82 en//DT|UTR|SIN|IND//det//82 förordning//NN|UTR|SIN|IND|NOM//obl//78 med//PP//case//85 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//82 till//PP//case//87 konventionen//NN|UTR|SIN|DEF|NOM//nmod//85 samt//KN//cc//93 att//SN//mark//93 slutbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//93 inte//AB//advmod//93 bör//VB|PRS|AKT//aux//93 inkorporeras//VB|INF|SFO//conj//78 .//MAD//punct//63
Tillträde till 2000 års Haagkonvention;De//DT|UTR/NEU|PLU|DEF//det//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//7 i//PP//case//3 konventionen//NN|UTR|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//5 inkorporeras//VB|PRS|SFO//acl:relcl//1 ska//VB|PRS|AKT//aux//7 ges//VB|INF|SFO//ROOT//7 företräde//NN|NEU|SIN|IND|NOM//obj//7 i//PP//case//10 förhållandet//NN|NEU|SIN|DEF|NOM//obl//7 till//PP//case//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 stater//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//17 vilket//HP|NEU|SIN|IND//nsubj:pass//17 anges//VB|PRS|SFO//advcl//7 i//PP//case//19 lagen//NN|UTR|SIN|DEF|NOM//obl//17 (//PAD//punct//17 1904:26//RG|NOM//punct//7 s.//NN|AN//nmod//23 1//RG|NOM//nmod//21 )//PAD//punct//7 om//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 rättsförhållanden//NN|NEU|PLU|IND|NOM//obl//7 rörande//PP//case//30 äktenskap//NN|NEU|SIN|IND|NOM//nmod//28 och//KN//cc//32 förmynderskap//NN|NEU|SIN|IND|NOM//conj//30 (//PAD//punct//7 1904//RG|NOM//nummod//35 års//NN|NEU|SIN|IND|GEN//nmod:poss//36 lag//NN|UTR|SIN|IND|NOM//appos//7 )//PAD//punct//7 .//MAD//punct//7

2000 års Haagkonvention och förslag till lagändringar och kompletterande bestämmelser Tillämpningsområde;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//7 av//PP//case//2 syftena//NN|NEU|PLU|DEF|NOM//nmod//0 med//PP//case//6 2000//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 Haagkonvention//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//ROOT//7 att//IE//mark//9 förbättra//VB|INF|AKT//ccomp//7 skyddet//NN|NEU|SIN|DEF|NOM//obj//9 för//PP//case//12 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//9 som//HP|-|-|-//nsubj//24 på//PP//case//21 grund//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//21 eller//KN//cc//19 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 förmåga//NN|UTR|SIN|IND|NOM//obl//24 inte//AB//advmod//24 kan//VB|PRS|AKT//aux//24 ta//VB|INF|AKT//advcl//9 tillvara//PL//compound:prt//24 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//27 intressen//NN|NEU|PLU|IND|NOM//obj//24 i//PP//case//30 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 situationer//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//7
2000 års Haagkonvention och förslag till lagändringar och kompletterande bestämmelser Tillämpningsområde;För//PP//mark//34 att//IE//mark//34 uppnå//VB|INF|AKT//advcl//37 detta//DT|NEU|SIN|DEF//det//36 syfte//NN|NEU|SIN|IND|NOM//obj//34 innehåller//VB|PRS|AKT//parataxis//7 konventionen//NN|UTR|SIN|DEF|NOM//nmod//39 bestämmelser//NN|UTR|PLU|IND|NOM//obj//37 som//HP|-|-|-//nsubj//41 reglerar//VB|PRS|AKT//acl:relcl//39 vilket//HD|NEU|SIN|IND//det//44 lands//NN|NEU|SIN|IND|GEN//nmod:poss//44 myndigheter//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj//48 ska//VB|PRS|AKT//aux//48 vara//VB|INF|AKT//cop//48 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//44  //_SP////48 att//IE//mark//51 vidta//VB|INF|AKT//advcl//48 åtgärder//NN|UTR|PLU|IND|NOM//obj//51 ,//MID//punct//52 liksom//PP//mark//55 bestämmelser//NN|UTR|PLU|IND|NOM//obl//51 om//PP//case//59 vilket//HD|NEU|SIN|IND//det//58 lands//NN|NEU|SIN|IND|GEN//nmod:poss//59 lag//NN|UTR|SIN|IND|NOM//nmod//55  //_SP////59 som//HP|-|-|-//nsubj:pass//63 ska//VB|PRS|AKT//aux//63 tillämpas//VB|INF|SFO//acl:relcl//59 i//PP//case//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 situationer//NN|UTR|PLU|IND|NOM//obl//63 .//MAD//punct//37
2000 års Haagkonvention och förslag till lagändringar och kompletterande bestämmelser Tillämpningsområde;Även//AB//advmod//69 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//82 om//PP//case//71 erkännande//NN|NEU|SIN|IND|NOM//nmod//69  //_SP////71 av//PP//case//74 åtgärder//NN|UTR|PLU|IND|NOM//nmod//71 som//HP|-|-|-//nsubj:pass//77 har//VB|PRS|AKT//aux//77 vidtagits//VB|SUP|SFO//acl:relcl//74 i//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 staterna//NN|UTR|PLU|DEF|NOM//obl//77 regleras//VB|PRS|SFO//parataxis//37 ,//MID//punct//82 liksom//PP//mark//85 förutsättningarna//NN|UTR|PLU|DEF|NOM//advcl//82 för//PP//case//88 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//88 verkställighet//NN|UTR|SIN|IND|NOM//nmod//85  //_SP////88 i//PP//case//94 en//DT|UTR|SIN|IND//det//94 annan//JJ|POS|UTR|SIN|IND|NOM//amod//94 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 stat//NN|UTR|SIN|IND|NOM//obl//85 .//MAD//punct//7
2000 års Haagkonvention och förslag till lagändringar och kompletterande bestämmelser Tillämpningsområde;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//97 innehåller//VB|PRS|AKT//parataxis//7 också//AB//advmod//97 bestämmelser//NN|UTR|PLU|IND|NOM//obj//97 om//PP//case//101 samarbete//NN|NEU|SIN|IND|NOM//nmod//99  //_SP////101 mellan//PP//case//104 myndigheter//NN|UTR|PLU|IND|NOM//nmod//101 i//PP//case//108 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 stater//NN|UTR|PLU|IND|NOM//nmod//104 .//MAD//punct//97
2000 års Haagkonvention och förslag till lagändringar och kompletterande bestämmelser Tillämpningsområde;2000//RG|NOM//nummod//111 års//NN|NEU|SIN|IND|GEN//nmod:poss//112 Haagkonvention//NN|UTR|SIN|IND|NOM//obj//97 är//VB|PRS|AKT//cop//114 tillämplig//JJ|POS|UTR|SIN|IND|NOM//conj//97 på//PP//case//116 åtgärder//NN|UTR|PLU|IND|NOM//obl//114 till//PP//case//118 skydd//NN|NEU|SIN|IND|NOM//nmod//116 för//PP//case//121 sårbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 personer//NN|UTR|PLU|IND|NOM//nmod//116 från//PP//case//127 och//KN//fixed//122 med//PP//fixed//122 18//RG|NOM//nummod//126 års//NN|NEU|PLU|IND|GEN//nmod:poss//127 ålder//NN|UTR|SIN|IND|NOM//nmod//121 .//MAD//punct//97
2000 års Haagkonvention och förslag till lagändringar och kompletterande bestämmelser Tillämpningsområde;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//130 omfattar//VB|PRS|AKT//parataxis//97 såväl//KN//advmod//132 privaträttsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//130 som//KN//case//135 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 skyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//132 .//MAD//punct//130
2000 års Haagkonvention och förslag till lagändringar och kompletterande bestämmelser Tillämpningsområde;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//141 kan//VB|PRS|AKT//aux//141 till//PP//advmod//141 exempel//NN|NEU|SIN|IND|NOM//fixed//139 röra//VB|INF|AKT//parataxis//130 godmanskap//NN|NEU|SIN|IND|NOM//obj//141 ,//MID//punct//144 förvaltarskap//NN|NEU|SIN|IND|NOM//conj//142 och//KN//cc//147 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//147 institut//NN|NEU|SIN|IND|NOM//conj//142 enligt//PP//case//150 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//150 rätt//NN|UTR|SIN|IND|NOM//obl//141 .//MID//punct//141
2000 års Haagkonvention och förslag till lagändringar och kompletterande bestämmelser Tillämpningsområde;Även//AB//advmod//153 förordnandet//NN|NEU|SIN|DEF|NOM//appos//141 av//PP//case//156 en//DT|UTR|SIN|IND//det//156 stöd-//NN|NEU|-|-|SMS//nmod//153 eller//KN//cc//158 kontaktperson//NN|UTR|SIN|IND|NOM//conj//156 ,//MID//punct//164 eller//KN//cc//164 en//DT|UTR|SIN|IND//det//163 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//163 assistent//NN|UTR|SIN|IND|NOM//nsubj:pass//164 omfattas//VB|PRS|SFO//conj//153 av//PP//case//166 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obl:agent//164 för//PP//case//168 konventionen//NN|UTR|SIN|DEF|NOM//obl//164 .//MID//punct//97
2000 års Haagkonvention och förslag till lagändringar och kompletterande bestämmelser Tillämpningsområde;Dessutom//AB//advmod//171 omfattas//VB|PRS|SFO//conj//97 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//171 för//PP//case//174 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//172 i//PP//case//176 familjehem//NN|NEU|PLU|IND|NOM//obl//171 eller//KN//cc//180 på//PP//case//180 en//DT|UTR|SIN|IND//det//180 institution//NN|UTR|SIN|IND|NOM//conj//176 ,//MID//punct//182 förordnande//NN|NEU|SIN|IND|NOM//conj//97 att//IE//mark//184 ställa//VB|INF|AKT//advcl//182 en//DT|UTR|SIN|IND//det//186 vuxen//JJ|POS|UTR|SIN|IND|NOM//obj//184 under//PP//case//193 en//DT|UTR|SIN|IND//det//192 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//192 eller//KN//cc//191 administrativ//JJ|POS|UTR|SIN|IND|NOM//conj//189 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//193 skydd//NN|NEU|SIN|IND|NOM//obl//184 samt//KN//cc//195 förvaltning//NN|UTR|SIN|IND|NOM//conj//193 av//PP//case//199 den//DT|UTR|SIN|DEF//det//199 vuxnes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//199 egendom//NN|UTR|SIN|IND|NOM//nmod//195 .//MAD//punct//97
2000 års Haagkonvention och förslag till lagändringar och kompletterande bestämmelser Tillämpningsområde;Däremot//AB//advmod//202 omfattas//VB|PRS|SFO//conj//97 inte//AB//advmod//202 frågor//NN|UTR|PLU|IND|NOM//obj//202 om//PP//case//208 bland//PP//case//208 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//208 underhållsskyldighet//NN|UTR|SIN|IND|NOM//nmod//204 ,//MID//punct//210 ingående//NN|NEU|SIN|IND|NOM//conj//208 ,//MID//punct//212 annullering//NN|UTR|SIN|IND|NOM//conj//208 och//KN//cc//214 upplösning//NN|UTR|SIN|IND|NOM//conj//208 av//PP//case//216 äktenskap//NN|NEU|SIN|IND|NOM//nmod//214 ,//MID//punct//218 förmögenhetsförhållanden//NN|NEU|PLU|IND|NOM//conj//208 i//PP//case//220 äktenskap//NN|NEU|SIN|IND|NOM//nmod//218 ,//MID//punct//223 social//JJ|POS|UTR|SIN|IND|NOM//amod//223 trygghet//NN|UTR|SIN|IND|NOM//conj//220 eller//KN//cc//225 beslut//NN|NEU|SIN|IND|NOM//conj//220 i//PP//case//229 fråga//NN|UTR|SIN|IND|NOM//fixed//226 om//PP//fixed//226 rätt//NN|UTR|SIN|IND|NOM//nmod//218 till//PP//case//231 asyl//NN|UTR|SIN|IND|NOM//nmod//229 och//KN//cc//234 om//PP//case//234 invandring//NN|UTR|SIN|IND|NOM//conj//229 .//MAD//punct//97

Behörighet enligt 2000 års Haagkonvention;2000//RG|NOM//nummod//1 års//NN|NEU|SIN|IND|GEN//nmod:poss//2 Haagkonvention//NN|UTR|SIN|IND|NOM//nsubj//3 reglerar//VB|PRS|AKT//ROOT//3 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//6 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 behörighet//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//8 frågor//NN|UTR|PLU|IND|NOM//obl//3 om//PP//case//10 skyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//case//12 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//10 .//MAD//punct//3
Behörighet enligt 2000 års Haagkonvention;Konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//16 ger//VB|PRS|AKT//parataxis//3 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//18 behörighet//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//21 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheter//NN|UTR|PLU|IND|NOM//obl//16 när//HA//mark//25 en//DT|UTR|SIN|IND//det//24 vuxen//JJ|POS|UTR|SIN|IND|NOM//nsubj//25 har//VB|PRS|AKT//aux//41 hemvist//NN|UTR|SIN|IND|NOM//obj//25 i//PP//case//28 Sverige//PM|NOM//nmod//26  //_SP////28 och//KN//cc//34 i//PP//case//34 förhållande//NN|NEU|SIN|IND|NOM//fixed//31 till//PP//fixed//31 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 i//PP//case//36 Sverige//PM|NOM//obl//25 vars//HS|DEF//nmod:poss//38 hemvist//NN|UTR|SIN|IND|NOM//nsubj:pass//41 inte//AB//advmod//41 kan//VB|PRS|AKT//aux//41 fastställas//VB|INF|SFO//conj//3  //_SP////41 eller//KN//cc//45 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//conj//41 på//PP//case//47 flykt//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//3
Behörighet enligt 2000 års Haagkonvention;Hemvistlandet//NN|NEU|SIN|DEF|NOM//obj//3 och//KN//cc//56 ,//MID//punct//56 om//SN//mark//56 hemvistet//NN|NEU|SIN|DEF|NOM//nsubj:pass//56 inte//AB//advmod//56 kan//VB|PRS|AKT//aux//56 fastställas//VB|INF|SFO//conj//3 ,//MID//punct//56 vistelselandet//NN|NEU|SIN|DEF|NOM//nsubj//60 kan//VB|PRS|AKT//aux//60 avstå//VB|INF|AKT//conj//3 sin//PS|UTR|SIN|DEF//nmod:poss//62 behörighet//NN|UTR|SIN|IND|NOM//obj//60 till//PP//case//64 förmån//NN|UTR|SIN|IND|NOM//obl//60 för//PP//case//66 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//64 i//PP//case//70 den//DT|UTR|SIN|DEF//det//70 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 stat//NN|UTR|SIN|IND|NOM//nmod//66 där//HA//advmod//75 den//DT|UTR|SIN|DEF//det//73 vuxne//JJ|POS|MAS|SIN|DEF|NOM//nsubj//75 är//VB|PRS|AKT//cop//75 medborgare//NN|UTR|SIN|IND|NOM//acl:relcl//64 .//MAD//punct//3
Behörighet enligt 2000 års Haagkonvention;Därtill//AB//advmod//79 är//VB|PRS|AKT//cop//79 myndigheterna//NN|UTR|PLU|DEF|NOM//parataxis//3 i//PP//case//83 den//DT|UTR|SIN|DEF//det//83 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 stat//NN|UTR|SIN|IND|NOM//nmod//79 där//HA//advmod//87 den//DT|UTR|SIN|DEF//det//86 vuxne//JJ|POS|MAS|SIN|DEF|NOM//nsubj//87 har//VB|PRS|AKT//acl:relcl//83 egendom//NN|UTR|SIN|IND|NOM//obj//87  //_SP////88 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//87 att//IE//mark//92 vidta//VB|INF|AKT//acl//90 skyddsåtgärder//NN|UTR|PLU|IND|NOM//obj//92 när//HA//mark//96 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 gäller//VB|PRS|AKT//advcl//92 egendomen//NN|UTR|SIN|DEF|NOM//obj//96 .//MAD//punct//3
